"location","text"
"Pelop._11.5","λανθάνω@viaa3s δέ@b αὐτός@rpams καταβάλλω@vnaa-- ὁ@danp λύχνον@nanpc καί@cs διά@p σκότος@nampc αὐτός@rpamp ἑαυτοῦ@rpdmp περιπετής@anamp- ποιέω@vnaa-- ὁ@damp ἀνήρ@nampc ἐν@p δέ@cs φώς@ndnsc πολύς@andns- καθοράω@vppenms ὑπαντάω@viia3s πρός@p ὁ@dafp θύρα@nafpc αὐτός@rpdmp ὁ@dgms θάλαμος@ngmsc καί@cs ὁ@dams πρῶτος@anams- εἴσειμι@vppaams κηφισόδωρος@namsp πατάσσω@vpaanms καταβάλλω@viaa3s πίπτω@vpaagms δέ@cs οὗτος@rpgms δεύτερος@andms- συμπλέκω@viie3s ὁ@ddms πελοπίδης@ndmsp καί@b ὁ@dafs μάχη@nafsc χαλεπός@anafs- ποιέω@viia3s καί@b δύσεργος@anafs- ὁ@dnfs στενότης@nnfsc ὁ@dgfp θύρα@ngfpc καί@cs κεῖμαι@vppenms ἐμποδών@b ἤδη@b νεκρός@nnmsc ὁ@dnms κηφισόδωρος@nnmsp"
"Pelop._11.6","κρατέω@viaa3s δέ@b οὖν@b ὁ@dnms πελοπίδης@nnmsp καί@cs κατεργάζομαι@vpamnms ὁ@dams λεοντίδης@namsp ἐπί@p ὁ@dams ὑπάτη@namsp εὐθύς2@b χωρέω@viia3s μετά@p ὁ@dgmp σύν@p αὐτός@rpdms καί@b παρεισπίπτω@viaa3p μέν@b εἰς@p ὁ@dafs οἰκία@nafsc ὅμοιος@b αἰσθάνομαι@vpamams δέ@cs ταχύς@b καί@cs καταφεύγω@vpaaams πρός@p ὁ@damp γείτων@nampc ἐκ@p πούς@ngmpc διώκω@vpaanmp αἱρέω@viaa3p καί@cs διαφθείρω@viaa3p"
"Pelop._12.1","διαπράσσω@vpamnmp δέ@b οὗτος@rpanp καί@cs ὁ@ddmp περί@p μέλων@namsp συμβάλλω@vpaanmp πέμπω@viaa3p μέν@b εἰς@p ὁ@dafs ἀττική@nafsp ἐπί@p ὁ@damp ὑπολείπω@vpreamp ἐκεῖ@b ὁ@dgmp φυγάς@ngmpc καλέω@viia3p δέ@cs ὁ@damp πολίτης@nampc ἐπί@p ὁ@dafs ἐλευθερία@nafsc καί@cs ὁ@damp πρόσειμι1@vppaamp ὁπλίζω@viia3p ἀφαιρέω@vppanmp ἀπό@p ὁ@dgfp στοά@ngfpc ὁ@danp περικέω@vppeanp σκῦλον@nanpc καί@cs ὁ@danp περί@p ὁ@dafs οἰκία@nafsc ἐργαστήριον@nanpc δορύξενος@ngmpc καί@cs μαχαιροποιός@ngmpc ἀναρρήγνυμι@vppanmp"
"Pelop._12.2","ἥκω@viia3p δέ@b βοηθέω@vppanmp αὐτός@rpdmp μετά@p ὁ@dgnp ὅπλον@ngnpc ὁ@dnmp περί@p ἐπαμεινώνδας@namsp καί@cs γοργίδας@namsp συλλέγω@vpranmp οὐ@b ὀλίγος@anamp- ὁ@dgmp νέος@angmp- καί@cs ὁ@dgmp πρέσβυς@angmpc ὁ@damp βέλτιστος@anamp- ὁ@dnfs δέ@cs πόλις@nnfsc ἤδη@b μέν@b ἀναπτερόω@vile3s πᾶς@annfs- καί@cs πολύς@annms- θόρυβος@nnmsc εἰμί@viia3s καί@cs φώς@nnnpc περί@p ὁ@dafp οἰκία@nafpc καί@cs διαδρομή@nnfpc πρός@p ἀλλήλων@rpamp οὔπω@b δέ@cs συνίστημι@vila3s ὁ@dnns πλῆθος@nnnsc ἀλλά@cs ἐκπλήσσω@vprenmp πρός@p ὁ@danp γίγνομαι@vppeanp καί@cs σαφής@anans- οὐδείς@rpans οἶδα@vpranmp ἡμέρα@nafsc περιμένω@viia3p"
"Pelop._12.3","ὅθεν@b ἁμαρτάνω@vnaa-- ὁ@dnmp ὁ@dgmp λακεδαιμόνιος@ngmpp ἄρχω@nnmpc δοκέω@viaa3p εὐθύς2@b οὐ@b ἐπιτρέχω@vpaanmp οὐ@b δέ@cs συμβάλλω@vpaanmp αὐτός@rpnfs μέν@b ὁ@dnfs φρουρά@nnfsc περί@p χίλιοι@anamp- πεντακόσιοι@anamp- εἰμί@vppanmp ἐκ@p δέ@cs ὁ@dgfs πόλις@ngfsc πρός@p αὐτός@rpamp πολύς@angmp- συντρέχω@vppagmp ἀλλά@cs ὁ@dafs βοή@nafsc καί@b ὁ@danp πυρά@nanpc καί@cs ὁ@dams ὄχλος@namsc χωρέω@vppaams πανταχόθεν@b πολύς@anams- φοβέω@vpapnmp ἡσυχάζω@viia3p αὐτός@anafs- ὁ@dafs καδμεῖος@nafsp κατέχω@vppanmp"
"Pelop._12.4","ἅμα@p δέ@b ἡμέρα@ndfsc πάρειμι1@viia3p μέν@b ἐκ@p ὁ@dgfs ἀττική@ngfsp ὁ@dnmp φυγάς@nnmpc ὁπλίζω@vprenmp συναθροίζω@vile3s δέ@cs εἰς@p ὁ@dafs ἐκκλησία@nafsc ὁ@dnms δῆμος@nnmsc εἰσάγω@viia3p δέ@b ὁ@damp περί@p πελοπίδας@nafsp ἐπαμεινώνδας@nampp καί@cs γοργίδας@nampp ὑπό@p ὁ@dgmp ἱερεύς@ngmpc περιέχω@ngnsc στέμμα@nanpc προτείνω@vppagmp καί@cs παρακαλέω@vppagmp ὁ@damp πολίτης@nampc ὁ@ddfs πατρίς@ndfsc καί@cs ὁ@ddmp θεός@ndmpc βοηθέω@vnpa-- ὁ@dnfs δέ@cs ἐκκλησία@nnfsc ὀρθός@annfs- πρός@p ὁ@dafs ὄψις@nafsc μετά@p κρότος@ngmsc καί@cs βοή@ngfsc ἐξανίστημι@viaa3s δέχομαι@vppegmp ὁ@damp ἀνήρ@nampc ὡς@b εὐεργέτης@nampc καί@cs σωτήρ@nampc"
"Pelop._13.1","ἐκ@p δέ@b οὗτος@rpgns βοιωτάρχης@nnmsc αἱρέω@vpapnms μετά@p μέλων@ngmsp καί@cs χάρων@ngmsp ὁ@dnms πελοπίδης@nampp εὐθύς2@b ἀποτειχίζω@viia3s ὁ@dafs ἀκρόπολις@nafsc καί@cs προσβολή@nafpc ποιέω@viie3s πανταχόθεν@b ἐξαιρέω@vnaa-- σπουδάζω@vppanms ὁ@damp λακεδαιμόνιος@nampp καί@b ὁ@dafs καδμεῖος@nafsp ἐλευθερόω@vnaa-- πρίν@cs ἐκ@p σπάρτη@ngfsp στρατός@namsc ἐπέρχομαι@vnaa--"
"Pelop._13.2","καί@b παρά@p τοσοῦτος@rpans φθάνω@viaa3s ἀφίημι@vpaanms ὑπόσπονδος@anamp- ὁ@damp ἀνήρ@nampc ὅσος@anans- ἐν@p μέγαρον@ndnpp εἰμί@vppadmp αὐτός@rpdmp ἀπαντάω@vnaa-- κλεόμβροτος@namsp ἐπί@p ὁ@dafp θῆβαι@nafpp ἐλαύνω@vppaams μετά@p μέγας@angfs- δύναμις@ngfsc ὁ@dnmp δέ@cs σπαρτιάτης@nnmpp τρεῖς@angmp- ἁρμοστής@ngmpc γίγνομαι@vpamgmp ἐν@p θῆβαι@ndfpp ἡριππίδας@namsp μέν@b καί@cs ἄρκισσα@namsp ἀποκτείνω@viaa3p κρίνω@vpaanmp ὁ@dnms δέ@cs τρίτος@annms- λυσανορίδας@nnmsp χρῆμα@ndnpc πολύς@andnp- ζημιόω@vpapnms ἑαυτοῦ@rpams ἐκ@p ὁ@dgfs πελοπόννησος@ngfsp μεθίστημι@viaa3s"
"Pelop._13.3","οὗτος@anafs- ὁ@dafs πρᾶξις@nafsc ἀρετή@ndfpc μέν@b ἀνήρ@ngmpc καί@b κίνδυνος@ndmpc καί@cs ἀγών@ndmpc παραπλήσιος@anafs- ὁ@ddfs θρασύβουλος@ngmsp γίγνομαι@vpamafs καί@cs βραβεύω@vpapafs ὅμοιος@b ὑπό@p ὁ@dgfs τύχη@ngfsc ἀδελφή@nafsc ἐκεῖνος@rpgfs προσαγορεύω@viia3p ὁ@dnmp ἕλλην@nnmpp οὐ@b γάρ@b εἰμί@vipa3s ῥᾴδιος@b ἕτερος@anamp- εἶπον@vnaa-- ὅς@rpnmp πλείων@angmpc ἐλάσσων@anampc καί@cs δυνατός@angmpc ἐρῆμος@annmpc τόλμα@ndfsc καί@cs δεινότης@ndfsc κρατέω@vpaanmp αἴτιος@annmp- μέγας@angnpc ἀγαθός@angnp- ὁ@ddfp πατρίς@ndfpc καθίστημι@viaa3p"
"Pelop._13.4","ἔνδοξος@anafs- δέ@b οὗτος@rpafs ποιέω@viaa3s ὁ@dnfs μεταβολή@nnfsc ὁ@dgnp πρᾶγμα@ngnpc ὁ@dnms γάρ@cs καταλύω@vpaanms ὁ@dans ὁ@dgfs σπάρτη@ngfsp ἀξίωμα@nansc καί@cs παύω@vpaanms ἄρχων@vppaamp αὐτός@rpamp γῆ@ngfsc τε@b καί@cs θάλασσα@ngfsc πόλεμος@nnmsc ἐκ@p ἐκεῖνος@angfs- γίγνομαι@viam3s ὁ@dgfs νύξ@ngfsc ἐν@p ὅς@rpdfs πελοπίδης@nampp οὐ@b φρούριον@nansc οὐ@b τεῖχος@nansc οὐ@b ἀκρόπολις@nafsc καταλαμβάνω@vpaanms ἀλλά@cs εἰς@p οἰκία@nafsc δωδέκατος@annms- κατέρχομαι@vpaanms εἰ@cs δεῖ@vipa3s μεταφορά@ndfsc ὁ@dans ἀληθής@anans- εἶπον@vnaa-- λύω@viaa3s καί@cs διακόπτω@viaa3s ὁ@damp δεσμός@nampc ὁ@dgfs λακεδαιμόνιος@ngmpp ἡγεμονία@ngfsc ἄλυτος@anamp- καί@cs ἄρρηκτος@anamp- εἰμί@vnpa-- δοκέω@vppaamp"
"Pelop._14.1","ἐπεί@cs τοίνυν@b στρατός@ndmsc μέγας@andms- λακεδαιμόνιος@ngmpp εἰς@p ὁ@dafs βοιωτία@nafsp ἐμβάλλω@vpaagmp ὁ@dnmp ἀθηναῖος@nnmpp περίφοβος@annmp- γίγνομαι@vpamnmp ὁ@dafs τε@b συμμαχία@nafsc ἀπολέγω@viam3p ὁ@ddmp θηβαῖος@ndmpp καί@cs ὁ@dgmp βοιωτιάζω@vppagmp εἰς@p ὁ@dans δικαστήριον@nansc παράγω@vpaanmp ὁ@damp μέν@b ἀποκτείνω@viaa3p ὁ@damp δέ@b φυγαδεύω@viaa3p ὁ@damp δέ@b χρῆμα@ndnpc ζημιόω@viaa3p δοκέω@viia3s δέ@cs κακός@b ἔχω@vnpa-- ὁ@dnnp ὁ@dgmp θηβαῖος@ngmpp πρᾶγμα@nanpc μηδείς@rpgms αὐτός@rpdmp βοηθέω@vppagms τυγχάνω@viaa3s μέν@b ὁ@dnms πελοπίδης@nnmsp μετά@p γοργίδης@ngmsp βοιωταρχέω@vppanms ἐπιβουλεύω@vppanmp δέ@cs συγκρούω@vnaa-- πάλιν@b ὁ@damp ἀθήναιος@nampp ὁ@ddmp λακεδαιμόνιος@ndmpp τοιόσδε@anans- τις@rpans μηχανάομαι@vipe3p"
"Pelop._14.2","σφοδρίας@nnmsp ἀνήρ@nnmsc σπαρτιάτης@nnmsp εὐδόκιμος@annms- μέν@b ἐν@p ὁ@ddnp πολεμικός@andnp- καί@cs λαμπρός@annms- ὑπόκουφος@annms- δέ@cs ὁ@dafs γνώμη@nafsc καί@b κενός@angfp- ἐλπίς@ngfpc καί@cs φιλοτιμία@ngfsc ἀνόητος@angfs- μεστός@annms- ἀπολιμπάνω@viap3s περί@p θεσπίη@nafpp μετά@p δύναμις@ngfsc ὁ@damp ἀφίστημι@vppeamp ὁ@dgmp θηβαῖος@ngmpp δέχομαι@vnpe-- καί@cs βοηθέω@vnpa-- πρός@p οὗτος@rpams ὑποπέμπω@vipa3p ὁ@dnmp περί@p ὁ@dams πελοπίδας@namsp ἴδιος@andfs- ἔμπορος@anafs- τις@rpams ὁ@dgmp φίλος@ngmpc χρῆμα@nanpc κομίζω@vppaams καί@cs λόγος@nampc ὅς@rpnmp ὁ@dgnp χρῆμα@ngnpc μᾶλλον@b ἀναπείθω@viaa3p αὐτός@rpams ὡς@cs χρή@vipa3s πρᾶγμα@ngnpc ἅπτω@vnam-- μέγας@angnp- καί@cs ὁ@dams πειραιεύς@namsp καταλαμβάνω@vnaa-- ἀπροσδόκητος@anams- ἐπιπίπτω@vpaaams μή@b φυλάσσω@vppedmp ὁ@ddmp ἀθήναιος@ndmpp"
"Pelop._14.3","λακεδαιμόνιος@ndmpp τε@b γάρ@b οὐδείς@rpans οὕτως@b εἰμί@vnfm-- χαρίζομαι@vprenns ὡς@cs λαμβάνω@vnaa-- ὁ@dafp ἀθῆναι@nafpp θηβαῖος@nampp τε@b χαλεπός@b ἔχω@vppaamp αὐτός@rpdmp καί@cs προδότης@nampc νομίζω@vppaamp οὐ@b ἐπιβοηθέω@vnfa-- τέλος@nansc δέ@b συμπείθω@vpapnms ὁ@dnms σφοδρίας@nnmsp καί@cs ὁ@damp στρατιώτης@nampc ἀναλαμβάνω@vpaanms νύξ@ngfsc εἰς@p ὁ@dafs ἀττική@nafsp ἐμβάλλω@viaa3s καί@b μέχρι@cs μέν@b ἐλευσίς@ngfsp προέρχομαι@viaa3s ἐκεῖ@b δέ@cs ὁ@dgmp στρατιώτης@ngmpc ἀποδειλιάω@vpaagmp φανερός@annms- γίγνομαι@vpamnms καί@cs συνταράσσω@vpaanms οὐ@b φαῦλος@anams- οὐ@b δέ@cs ῥᾴδιος@anams- ὁ@ddmp σπαρτιάτης@ndmpp πόλεμος@namsc ἀναχωρέω@viaa3s εἰς@p θεσπίη@nafpp"
"Pelop._15.1","ἐκ@p οὗτος@rpgns πάλιν@b πρόθυμος@ananps ἀθηναῖος@nnmpp ὁ@ddmp θηβαῖος@ndmpp συμμαχέω@viia3p καί@b ὁ@dgfs θάλασσα@ngfsc ἀντιλαμβάνω@viie3p καί@cs περίειμι1@vppanmp δέχομαι@viie3p καί@cs προσάγω@viie3p ὁ@damp ἀποστατικός@b ὁ@dgmp ἕλλην@ngmpp ἔχω@vppaamp ὁ@dnmp δέ@b θηβαῖος@nnmpp κατά@p ἑαυτοῦ@rpamp ἐν@p ὁ@ddfs βοιωτία@ndfsp συμπλέκω@vppenmp ὁ@ddmp λακεδαιμόνιος@ndmpp ἑκάστοτε@b καί@cs μάχομαι@vppenmp μάχη@nafpc αὐτός@anafp- μέν@b οὐ@b μέγας@anafp- μέγας@anafs- δέ@cs ὁ@dafs μελέτη@nafsc ἔχω@vppaafp καί@cs ὁ@dafs ἄσκησις@nafsc"
"Pelop._15.2","ἐξερριπίζω@viie3p ὁ@ddmp θυμός@ndmpc καί@cs διαπονέω@viie3p ὁ@ddnp σῶμα@ndnpc ἐμπειρία@nafsc ἅμα@p ὁ@ddfs συνήθεια@ndfsc καί@cs φρόνημα@nansc προσλαμβάνω@vppanmp ἐκ@p ὁ@dgmp ἀγών@ngmpc διό@b καί@b φημί@vipa3p ἀνταλκίδας@namsp ὁ@dams σπαρτιάτης@namsp ὡς@cs ἀγησίλαος@nnmsp ἐπανέρχομαι@viaa3s ἐκ@p βοιωτία@ngfsp τιτρώσκω@vprenms εἶπον@vnaa-- πρός@p αὐτός@rpams ἦ@b καλός@ananp- διδασκαλεῖον@nanpc παρά@p θηβαῖος@ngmpp ἀπολαμβάνω@vipa2s μή@b βούλομαι@vppeamp ἑαυτοῦ@rpamp πολεμέω@vnpa-- καί@cs μάχομαι@vnpe-- διδάσκω@vpaanms"
"Pelop._15.3","εἰμί@viia3s δέ@b ὡς@b ἀληθής@b διδάσκαλος@nnmsc οὐ@b ἀγησίλαος@nnmsp ἀλλά@cs ὁ@dnmp σύν@p καιρός@ndmsc καί@cs μετά@p λογισμός@ngmsc ὁ@damp θηβαῖος@nampp ὥσπερ@cs σκύλαξ@nampc ἔμπειρος@b προσβάλλω@vppanmp ὁ@ddmp πολέμιος@ndmpc εἶτα@b γεύω@vpamamp νίκη@ngfsc καί@cs φρόνημα@ngnsc ἀσφαλής@b ἀπάγω@vppanmp ὅς@rpgnp μέγας@anafss δόξα@nafsc ἔχω@viia3s ὁ@dnms πελοπίδης@nnmsp ἀπό@p ὅς@rpgfs γάρ@b αἱρέω@viam3p πρῶτος@anans- ἡγεμών@namsc ὁ@dgnp ὅπλον@ngnpc οὐ@b παύω@viam3p κατά@p ἕκαστος@anams- ἐνιαυτός@namsc ἄρχω@vppaams χειροτονέω@vppanmp ἀλλά@cs ἤ1@b ὁ@dams ἱερόν@anams- λόχος@namsc ἄγω@vppanms ἤ1@cs ὁ@danp πλεῖστος@ananp- βοιωταρχέω@vppanms ἄχρι@p ὁ@dgfs τελευτή@ngfsc πράσσω@viia3s"
"Pelop._15.4","γίγνομαι@viam3p μέν@b οὖν@b καί@b περί@p πλαταιαί@nafpp καί@cs θεσπίη@nafpp ἧσσα@nnfpc καί@cs φυγή@nnfpc ὁ@dgmp λακεδαιμόνιος@ngmpp ὅπου@b καί@b φοιβίδας@nnmsp ὁ@dnms ὁ@dafs καδμεῖος@nafsp καταλαμβάνω@vpaanms ἀποθνήσκω@viaa3s πολύς@anamp- δέ@cs καί@b πρός@p τάναγρα@ndfsp τρέπω@vpamnms αὐτός@rpgmp καί@cs πανθοίδης@namsp ὁ@dams ἁρμοστής@namsc ἀναιρέω@viaa3s ἀλλά@b οὗτος@annmp- μέν@b ὁ@dnmp ἀγών@nnmpc ὥσπερ@cs ὁ@damp κρατέω@vppaamp εἰς@p φρόνημα@nansc καί@cs θάρσος@nansc προάγω@viia3p οὕτως@b ὁ@dgmp ἡσσάομαι@vppegmp οὐ@b παντάπασι@b δουλόω@viie3p ὁ@dafs γνώμη@nafsc"
"Pelop._15.5","οὐ@b γάρ@b ἐκ@p παράταξις@ngfsc εἰμί@viia3p οὐ@b δέ@cs μάχη@ngfsc ἐμφανής@anafs- κατάστασις@nafsc ἔχω@vppagfs καί@cs νόμιμος@anafs- ἐκδρομή@nafpc δέ@b πρόσκαιρος@anafp- τίθημι@vppenmp καί@cs φυγάς@nafpc ἤ1@cs δίωξις@nafpc ἐπιχειρέω@vppanmp αὐτός@rpdmp καί@cs συμπλέκω@vppenmp κατορθόω@viia3p"
"Pelop._16.1","ὁ@dnms δέ@b περί@p τεῦθρα@nafpp τρόπος@namsc τις@anams- ὁ@dgms λευκτρικός@ngmsp προαγών@vppanms γίγνομαι@vpamnms μέγας@anams- αἴρω@viaa3s δόξα@ndfsc ὁ@dams πελοπίδας@namsp οὐ@b τε@b πρός@p κατόρθωμα@nansc ὁ@ddmp συστράτηγος@andmp- ἀμφισβήτησις@ndfpc οὐ@b τε@cs ὁ@dgfs ἧσσα@ngfsc πρόφασις@nafsc ὁ@ddmp πολέμιος@ndmpc ἀπολείπω@vpaanms ὁ@ddfs γάρ@b ὀρχομενίων@ngmpp πόλις@ndfsc ὁ@danp σπαρτιάτης@ngmpp αἱρέω@vpamdfs καί@cs δύο@an---- δέχομαι@vpredfs μόρα@nafpc αὐτός@rpgnp ὑπέρ@p ἀσφάλεια@ngfsc ἐπιβουλεύω@viia3s μέν@b ἀεί@b καί@cs παραφυλάσσω@viia3s καιρός@namsc"
"Pelop._16.2","ὡς@cs δέ@b ἀκούω@viaa3s ὁ@ddmp φρουρός@ndmpc εἰς@p ὁ@dafs λοκρίς@nafsp γίγνομαι@vnre-- στρατεία@nafsc ἐλπίζω@vpaanms ἐρῆμος@anams- αἱρέω@vnfa-- ὁ@dams ὀρχομενός@namsp στρατεύω@viaa3s ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms ὁ@dams ἱερόν@anams- λόχος@namsc καί@cs ὁ@dgmp ἱππεύς@ngmpc οὐ@b πολύς@anamp- ἐπεί@cs δέ@cs πρός@p ὁ@dafs πόλις@nafsc προσάγω@vpaanms εὑρίσκω@viaa3s ἥκω@vppaafs ἐκ@p σπάρτη@ngfsp διαδοχή@nafsc ὁ@dgfs φρουρά@ngfsc ἀπάγω@viia3s ὀπίσω@b ὁ@dans στράτευμα@nansc πάλιν@b διά@p τεγυρός@ngmpp ὅς@rpnfs μόνος@andfs- βάσιμος@annns- εἰμί@viia3s κύκλος@ndmsc παρά@p ὁ@dafs ὑπώρεια@nafsc"
"Pelop._16.3","ὁ@dafs γάρ@b διά@p μέσος@angns- πᾶς@anafs- ὁ@dnms μέλας@nnmsp ποταμός@nnmsc εὐθύς2@b ἐκ@p πηγή@ngnpc εἰς@p ἕλος@nanpc πλωτός@ananp- καί@cs λίμνη@nafpc διασπείρω@vppenms ἄπορος@anafs- ποιέω@viia3s μικρός@anans- δέ@b ὑπό@p ὁ@danp ἕλος@nanpc ναῦς@ngfsc εἰμί@vipa3s ἀπόλλων@ngmsp τεγυραῖος@angms- καί@cs μαντεῖον@anams- ἐκλείπω@vpreams οὐ@b πάνυ@b πολύς@anams- χρόνος@namsc ἀλλά@cs ἄχρι@p ὁ@dgmp μηδικός@angmp- ἀκμάζω@b ὁ@dafs προφητεία@nafsc ἐχεκράτης@ngmsp ἔχω@vppagms ἐνταῦθα@b μυθολογέω@vipa3p ὁ@dams θεός@namsc γίγνομαι@vnam-- καί@b ὁ@dnns μέν@b πλησίος@b ὄρος@nnnsc δῆλος@nnfsp καλέω@vipe3s καί@cs πρός@p αὐτός@rpans καταλήγω@vipa3p ὁ@dnfp ὁ@dgms μέλας@ngmsp διάχυσις@nnfpc"
"Pelop._16.4","ὀπίσω@p δέ@cs ὁ@dgms ναός@ngmsc δύο@an---- ῥήγνυμι@vipe3p πηγή@nnfpc γλυκύτης@ndfsc καί@b πλῆθος@ndnsc καί@cs ψυχρότης@ndfsc θαυμαστός@angns- νᾶμα@ngnsc ὅς@rpgnp ὁ@dnns μέν@b φοῖνιξ@nnnsp ὁ@dans δέ@cs ἐλαία@nnnsp ἄχρι@b νῦν@b ὀνομάζω@vipa1p οὐ@b φυτόν@ngnpc μεταξύ@p δύο@angnd- ἀλλά@cs ῥεῖθρον@ngnpc ὁ@dgfs θεός@ngfsc λοχεύω@vpapgfs καί@b γάρ@b ὁ@dans πτῷος@nansp ἐγγύς@b ὅθεν@b αὐτός@rpafs ἀναπτερόω@vnap-- προφαίνω@vpapgms ἐξαίφνης@b κάπρος@ngmsc λέγω3@vipa3p καί@cs ὁ@danp περί@p πύθων@namsp καί@cs τιτυός@namsp ὡσαύτως@b ὁ@dnmp τόπος@nnmpc ὁ@ddfs γένεσις@ndfsc ὁ@dgms θεός@ngmsc συνοικειόω@vipa3p"
"Pelop._16.5","ὁ@danp γάρ@b πλεῖστος@ananps παραλείπω@vipa1s ὁ@dgnp τεκμήριον@ngnpc οὐ@b γάρ@b ἐν@p ὁ@ddmp ἐκ@p μεταβολή@ngfsc ἀθάνατος@andmp- γίγνομαι@vpamdmp γεννητής@andnp- ὁ@dnms πάτριος@annms- λόγος@nnmsc ὁ@dams θεός@namsc οὗτος@rpams ἀπολείπω@vipa3s δαίμων@ndmpc ὥσπερ@cs ἡρακλῆς@namsp καί@cs διόνυσος@namsp ἐκ@p μεταβολή@ngfsc ἀρετή@ndfsc ὁ@dans θνητός@anans- καί@cs παθητός@anans- ἀποβάλλω@vpaaamp ἀλλά@cs ὁ@dgmp ἀΐδιος@angmp- καί@cs ἀγέννητος@angmp- εἷς@nnmsc εἰμί@vipa3s εἰ@cs δεῖ@vipa3s ὁ@ddnp ὑπό@p ὁ@dgnp φρόνιμος@angnps καί@cs παλαιός@angmp- λέγω3@vppednp τεκμαίρομαι@vnpe-- περί@p ὁ@dgnp τηλικοῦτος@angnp-"
"Pelop._17.1","εἰς@p δέ@b οὖν@b τεῦθρα@nafpp ὁ@dnmp θηβαῖος@nnmpp κατά@p ὁ@dams αὐτός@anams- χρόνος@namsc ἐκ@p ὁ@dgfs ὀρχομενία@ngfsp ἄπειμι1@vppanmp καί@cs ὁ@dnmp λακεδαιμόνιος@nnmpp συμπίτνω@viia3p ἐκ@p ἐναντίος@angfs- αὐτός@rpdmp ἐκ@p ὁ@dgfs λοκρίς@ngfsp ἀναζεύγνυμι@vppanmp ὡς@cs δέ@b πρῶτος@anans- ὁράω@viap3p ὁ@danp στενός@ananp- διεκβάλλω@vppanmp καί@b τις@rpnms εἶπον@viaa3s ὁ@ddms πελοπίδης@ndmsp προστρέχω@vpaanms ἐμπίτνω@vira1p εἰς@p ὁ@damp πολέμιος@nampc τίς@rpans μᾶλλον@b λέγω@viaa3s ἤ1@cs εἰς@p ἐγώ@rpamp ἐκεῖνος@rpnmp"
"Pelop._17.2","καί@b ὁ@dafs μέν@b ἵππος@namsc εὐθύς2@b πᾶς@anafs- κελεύω@viaa3s παρελαύνω@vnpa-- ἀπό@p οὐρά@ngfsc ὡς@b προεμβάλλω@vppaafs αὐτός@rpnms δέ@b ὁ@damp ὁπλίτης@nampc τριακόσιοι@anamp- εἰμί@vppaamp εἰς@p ὀλίγος@anans- συνάγω@viaa3s ἐλπίζω@vppanms κατά@p ὅς@rpans προσβάλλω@voaa3s μάλιστα@b διακόπτω@vnfa-- ὑπερβάλλω@vppaamp πλῆθος@ndnsc ὁ@damp πολέμιος@anamp- εἰμί@viia3p δέ@b δύο@an---- μόρα@nnfpc λακεδαιμόνιος@ngmpp ὁ@dafs δέ@cs μόραν@nafsc ἔφορος@nnmsp μέν@b ἀνήρ@nampc εἰμί@vnpa-- πεντακόσιοι@anamp- φημί@vipa3s καλλισθένης@nampp δέ@b ἑπτακόσιοι@anamp- ἄλλος@annmp- δέ@cs τις@rpnmp τριακόσιοι@anamp- ὅς@rpgmp πολύβιος@nnmsp εἰμί@vipa3s"
"Pelop._17.3","καί@b θαρσέω@vppanmp ὁ@dnmp πολέμαρχος@nnmpc ὁ@dgmp σπαρτιάτης@ngmpp γοργολέων@nnmsp καί@cs θεόπομπος@nnmsp ὁρμάω@viaa3p ἐπί@p ὁ@damp θηβαῖος@anamp- γίγνομαι@vpamgfs δέ@x πως@b μάλιστα@b ὁ@dgfs ἔφοδος3@ngfsc κατά@p αὐτός@rpamp ὁ@damp ἄρχων@nampc ἀπό@p ἀμφότερος@angmp- μετά@p θυμός@ngmsc καί@cs βία@ngfsc πρῶτος@anans- μέν@b ὁ@dnmp πολέμαρχος@nnmpc ὁ@dgmp λακεδαιμόνιος@ngmpp ὁ@ddms πελοπίδης@ndfsp συρράσσω@vpaanmp πίπτω@viaa3p"
"Pelop._17.4","ἔπειτα@b ὁ@dgmp περί@p ἐκεῖνος@rpamp παίω@vppegmp καί@cs ἀποθνήσκω@vppagmp ἅπας@annns- εἰς@p φόβος@namsc καθίστημι@viaa3s ὁ@dnns στράτευμα@nnnsc καί@cs διέχω@viaa3s μέν@b ἐπί@p ἀμφότερος@ananp- ὁ@ddmp θηβαῖος@ndmpp ὡς@cs διεκπίπτω@vnaa-- εἰς@p ὁ@dans ἔμπροσθεν@b καί@cs διεκδύνω@vnaa-- βούλομαι@vppedmp ἐπεί@cs δέ@cs ὁ@dafs δίδωμι@vpreafs ὁ@dnms πελοπίδης@nnmsp ἡγέομαι@viim3s πρός@p ὁ@damp συνίστημι@vpraamp καί@cs διέξειμι@viia3s φονεύω@vppanms οὕτως@b πᾶς@annmp- προτροπάδην@b φεύγω@viia3p γίγνομαι@viam3s δέ@b οὐ@b ἐπί@p πολύς@anams- τόπος@namsc ὁ@dnfs δίωξις@nnfsc φοβέω@viie3p γάρ@b ἐγγύς@b εἰμί@vppaamp ὁ@dnmp θηβαῖος@nnmpp ὁ@damp ὀρχομενίους@nampp καί@cs ὁ@dafs διαδοχή@nafsc ὁ@dgmp λακεδαιμόνιος@ngmpp"
