"location","text"
"Fug.Inv._161","ζητέω@viia3s ποτέ@b προάγω@vpapnms ὑπό@p ὁ@dgms φιλομαθής@angms- καί@b ὁ@dafp αἰτία@nafpc ὅς@rpdfp ὁ@dnnp ἀναγκαῖος@annnps ὁ@dgnp ἐν@p ὁ@ddms κόσμος@ndmsc πρᾶγμα@ngnpc ἐπιτελέω@vipe3s θεάομαι@vppenms γάρ@x ὅσος@annnp- ἐν@p γένεσις@ndfsc φθείρω@vppeanp καί@cs γεννάω@vppeanp ἀπόλλυμι@vppeanp τε@x αὖ@b καί@cs διαμένω@vppaanp τέθηπα@vira3s καί@cs καταπλήσσω@vire3s καί@cs ἐκβοάω@vipa3s φάσκω@vppanms"
"Fug.Inv._162","τίς@rpans ὅτι@cs ὁ@dnms βάτος@nnmsc καίω@vipe3s καί@cs οὐ@b κατακαίω@vipe3s ἐξo@n---p ὁ@dams γάρ@x ἄβατος@anams- οὐ@b πολυπραγμονέω@vipa3s χῶρος@namsc θεῖος2@angfp- ἐνδιαίτημα@nansc φύσις@ngfpc ἀλλά@cs ἤδη@b μέλλω@vppanms ἀνήνυτος@anams- καί@cs ἀτελής@anams- πόνος@namsc διαθλέω@vnaa-- ἐπικουφίζω@vipe3s ἔλεος@ndmsc καί@cs πρόνοια@ndfsc ὁ@dgms πᾶς@angmp- σωτήρ@ngmsc θεός@ngmsc ὅς@rpnms χράω2@viaa3s ἐκ@p ὁ@dgnp ἄδυτον@angnp- μή@b ἐγγίζω@vsaa2s ὧδε@b ibid@n---c ἴσος@anans- ὁ@ddms μή@b πρόσειμι@vpradns τοιοῦτος@rpdfs σκέψις@ndfsc περιεργία@ngfsc γάρ@b καί@cs φιλοπραγμοσύνη@ngfsc μέγας@angnsc ἤ1@cs κατά@p ἀνθρώπινος@anafs- δύναμις@nafsc ὁ@dnns ἔργον@nnnsc ἀλλά@cs ὁ@danp μέν@b γίγνομαι@vpraanp θαυμάζω@vmpa2s ὁ@dafp δέ@cs αἰτία@nafpc διά@p ὅς@rpafp ἤ1@cs γίγνομαι@vira3s ἤ1@cs φθείρω@vipe3s μή@b πολυπραγμονέω@vmpa2s"
"Fug.Inv._163","ὁ@dnms γάρ@b τόπος@nnmsc ἐν@p ὅς@rpdms σύ@rpncs ἵστημι@vira2s φημί@vipa3s γῆ@nnfsc ἅγιος@nnfsc εἰμί@vipa3s ibid@n---c ποῖος@annms- τόπος@nnmsc ἤ1@b δῆλος@annns- ὅτι@cs ὁ@dnms αἰτιολογικός@annms- ὅς@rpams μόνος@b ὁ@ddfp θεῖος1@andfp- ἀνάπτω@viaa3s φύσις@ndfpc ἄνθρωπος@ngmpc οὐδείς@rpams νομίζω@vpaanms ἱκανός@anams- εἰμί@vnpa-- αἰτιολογία@nafpc ἐφάπτω@vnam--"
"Fug.Inv._164","ὁ@dnms δέ@b ἄρα@b διά@p πόθος@namsc ἐπιστήμη@ngfsc ὑπερκύπτω@vpaanms ἅπας@anams- ὁ@dams κόσμος@namsc ζητέω@vipa3s περί@p ὁ@dgms κοσμοποιός@ngmsc τις@rpncs εἰμί@vipa3s ὁ@dnms δυσόρατος@annms- οὗτος@rpnms καί@cs δυστόπαστος@annms- σῶμα@nansc ἤ1@cs ἀσώματος@ngnsc ἤ1@cs ὑπεράνω@vipa1s τις@rpans οὗτος@rpgnp ἤ1@cs φύσις@nnfsc ἁπλόος@annfs- οἷος@rpnnp μονάς@nafpc ἤ1@cs σύγκριμα@nanpc ἤ1@cs τίς@rpnns ὁ@dgnp εἰμί@vppagnp καί@b οὗτος@rpans ὁράω@vppanms ὡς@cs εἰμί@vipa3s δυσθήρατος@annns- καί@cs δυσπερινόητος@annns- εὔχομαι@vipe3s παρά@p αὐτός@rpgms μανθάνω@vnaa-- ὁ@dgms θεός@ngmsc τις@rpncs εἰμί@vipa3s ὁ@dnms θεός@nnmsc οὐ@b γάρ@b ἐλπίζω@viaa3s δύναμαι@vnfm-- γιγνώσκω@vnaa-- παρά@p ἕτερος@angms- τις@rpgms ὁ@dgmp μετά@p αὐτός@rpams"
"Fug.Inv._165","ἀλλά@b ’@b ὅμως@b ἰσχύω@viaa3s μηδείς@rpans περί@p ὁ@dgfs ὁ@dgms εἰμί@vppagms ἐρευνάω@vnpa-- οὐσία@ngfsc ὁ@danp γάρ@b ὀπίσω@b ἐγώ@rpgcs φημί@vipa3s ὄψις@vifa3s ὁ@dans δέ@b πρόσωπον@nansc οὐ@b μή@b εἶδον@vsaa2s ἐξo@n---p 33@ 23@vmpa2s αὐτάρκης@annns- γάρ@b εἰμί@vipa3s σοφός@andns- ὁ@danp ἀκόλουθος@annnp- καί@cs ἕπομαι@vppennp καί@cs ὅσος@rpanp μετά@p ὁ@dams θεός@namsc γιγνώσκω@vnaa-- ὁ@dafs δέ@b ἡγεμονικός@anafs- οὐσία@nafsc ὁ@dnms βούλομαι@vppenms καταθεάομαι@vnam-- ὁ@ddms περιαυγής@andms- ὁ@dgfp ἀκτίς@ngfpc πρίν@cs εἶδον@vnaa-- πηρός@annms- εἰμί@vifm3s"
"Fug.Inv._166","τοσοῦτος@rpanp καί@b περί@p ὁ@dgns τρίτος@angns- διαλέγω@vprenmp κεφάλαιος@ngnsc μέτειμι@vipa1p ἐπί@p ὁ@dans τέταρτος@anans- καί@cs τελευταῖος@anans- ὁ@dgnp προτίθημι@vpapgnp κατά@p ὅς@rpans μή@b γίγνομαι@vpamgfs ζήτησις@ngfsc φιλέω@vipa3s προαπαντᾶν@vnpa-- εὕρεσις@nnfsc ἐν@p οὗτος@rpdms τάσσω@vipe3s πᾶς@annms- αὐτομαθής@annms- καί@cs αὐτοδίδακτος@annms- σοφός@annms- οὐ@b γάρ@b σκέψις@ndfpc καί@b μελέτη@ndmpc καί@cs πόνος@ndmpc ζημιόω@viap3s γίγνομαι@vpamnms δέ@cs εὐθύς2@b εὐτρεπίζω@vpreafs εὑρίσκω@viaa3s σοφία@nafsc ἄνωθεν@b ὀμβρέω@vpapafs ἀπό@p οὐρανός@ngmsc ὅς@rpgfs ἄκρατος@angms- σπάω@vpaanms ἑστιάω@viap3s καί@cs διατελέω@viaa3s μεθύω@vppanms ὁ@dafs μετά@p ὀρθότης@ngfsc λόγος@ngmsc νήφω@vppaafs μέθη@nafsc"
"Fug.Inv._167","οὗτος@rpnms εἰμί@vipa3s ὅς@rpams ἀβραάμ@nnmpp ὀνομάζω@viaa3p ὁ@dnmp χρησμός@nnmpc ὅς@rpams οὐ@b ἕτερος@andms- μέν@b χρόνος@ndmsc συλλαμβάνω@viaa3s ἕτερος@andms- δέ@cs τίκτω@viaa3s ὁ@dnfs ψυχή@nnfsc συλλαμβάνω@vpaanfs γάρ@b φημί@vipa3s τίκτω@viaa3s genus@n---p ὡς@cs ἄν@b ἀχρόνως@b οὐ@b γάρ@b ἄνθρωπος@nnmsc εἰμί@viia3s ὁ@dnms γεννάω@vppenms ἀλλά@cs νόημα@nnnsc καθαρός@annnss φύσις@ndfsc μᾶλλον@b ἤ1@cs ἐπιτήδευσις@ndfsc καλός@annns- ὅς@rpgns χάρις@p καί@cs ὁ@dnfs τίκτω@vppanfs αὐτός@rpans λέγω3@vipe3s ὁ@danp γυναικεῖος@ananp- ἐκλείπω@vnaa-- genus@n---p 11@an---- ὁ@danp συνήθης@ananp- καί@cs εὔλογος@ananp- καί@cs ἀνθρώπινος@annnp-"
"Fug.Inv._168","καινός@annns- γάρ@b καί@cs κρείσσων@annnsc λόγος@ngmsc καί@cs θεῖος1@annns- ὄντως@b ὁ@dnns αὐτομαθής@annns- γένος@nnnsc οὐ@b ἀνθρώπινος@andfp- ἐπίνοια@ndfpc ἀλλά@cs ἔνθεος@andfs- μανία@ndfsc συνίστημι@vppeams ἤ1@cs ἀγνοέω@vipa2s ὅτι@cs οὐ@b δέω2@vipe3p πρός@p ὁ@dams τόκος@namsc μαιεύομαι@ngfpc ἑβραῖος@nnfpp τίκτω@vipa3p δ@b ’@b ὡς@cs φημί@vipa3s μωυσῆς@nnmsp πρίν@cs εἰσέρχομαι@vnaa-- ὁ@dafp μαῖα@nafpc ἐξo@n---p 1@ 19@b λέγω3@vipa1s δέ@b μέθοδος@nafpc τέχνη@nafpc ἐπιστήμη@nafpc φύσις@ndfsc μόνος@andfs- χράομαι@vppenfp συνεργός@andfs- πάγκαλος@anamp- δέ@b καί@cs προσφυής@anamps ὅρος@nampc ἀποδίδωμι@vipa3s ὁ@dgns αὐτομαθής@angns- εἷς@ μέν@b τοιοῦτος@rpams ὁ@dans ταχύς@anans- εὑρίσκω@vppeams ἕτερος@anans- δέ@b ὅς@rpans παραδίδωμι@viaa3s ὁ@dnms θεός@nnmsc"
"Fug.Inv._169","ὁ@dnns μέν@b οὖν@b διδάσκω@vppenns μακρός@angms- χρόνος@ngmsc δέω@vipe3s ὁ@dnns δέ@b φύσις@ndfsc ταχύς@annns- τε@cs καί@cs τρόπος@namsc τις@rpacs εὔκαιρος@annns- εἰμί@vipa3s καί@b ἐκεῖνος@rpnns μέν@b ἄνθρωπος@namsc οὗτος@rpnns δέ@b θεός@namsc ὑφηγητής@namsc ἔχω@vipa3s ὁ@rpams μέν@x δή@x πρότερος@anams- ὅρος@namsc κατατάσσω@viaa3s ἐν@p πυνθάνομαι@ndfsc τίς@rpnns οὗτος@rpnns ὅς@rpans ταχύς@anans- εὑρίσκω@viaa2s ὦ@i τέκνον@nvnsc ὁ@dams δέ@b ἕτερος@anams- ἐν@p ἀπόκρισις@ndfsc φάσκω@vppanms ὅς@rpans παραδίδωμι@viaa3s κύριος@nnmsc ὁ@dnms θεός@nnmsc genus@n---p 2@"
"Fug.Inv._170","εἰμί@vipa3s δέ@b καί@cs τρίτος@annms- ὅρος@nnmsc ὁ@dgns αὐτομαθής@angns- ὁ@dnns ἀναβαίνω@vppanns αὐτόματος@annns- λέγω3@vipe3s γάρ@b ἐν@p ὁ@ddmp προτρεπτικός@andnp- οὐ@b σπείρω@vipa2p οὐ@b δέ@cs μή@b ἀμάω@vsaa2p ὁ@danp αὐτόματος@ananp- ἀναβαίνω@vppaanp αὐτός@rpgfs 25@ 11@vmpa2s τέχνη@ngfsc γάρ@b οὐδείς@rpgfs χρέος@nnnpc ὁ@danp φύσις@ndfsc ὁ@dgms θεός@ngmsc σπείρω@vppagms αὐτός@rpanp καί@cs ὁ@ddfs γεωργικός@andfs- τέχνη@ndfsc τελεσφορέω@vppagms ὡς@cs ἄν@b αὐτόματος@ananp- ὁ@danp οὐ@b αὐτόματος@ananp- πλήν@p παρόσον@rpans ἐπίνοια@ngfsc ἀνθρώπινος@angfs- οὐ@b δέω2@viap3s ὁ@dnns παράπαν@b"
"Fug.Inv._171","οὐ@b προτρέπω@vipa3s δέ@b μᾶλλον@b ἤ1@cs γνώμη@nafsc ἀποφαίνω@vipe3s παραινέω@vppanms μέν@b γάρ@b λέγω@viaa3s ἄν@b μή@b σπείρω@vsaa2p μή@b ἀμάω@vsaa2p ἀποφαίνω@vppenms δέ@b οὐ@b σπείρω@vipa2p οὐ@b δέ@cs μή@b ἀμάω@vsaa2p ὁ@danp αὐτόματος@ananp- ὅς@rpdmp γάρ@b ἀπαυτοματίζω@vppadmp ἐκ@p φύσις@ngfsc ἐπιτυγχάνω@vipa1p οὗτος@rpgmp οὐ@b τε@b ὁ@dafp ἀρχή@nafpc οὐ@b τε@cs ὁ@danp τέλος@nanpc παρά@p ἑαυτοῦ@rpamp ὡς@b ἄν@b αἴτιος@anamp- εὑρίσκω@vipa1p"
"Fug.Inv._172","ἀρχή@nnfsc μέν@b οὖν@b ὁ@dnms σπόρος@nnmsc τελευτή@nnfsc δέ@b ὁ@dnms ἄμητος@annms- ἀμείνων@annnsc δέ@x ἐκεῖνος@rpans ἐκδέχομαι@vnam-- πᾶς@annfs- ἀρχή@nnfsc καί@cs πᾶς@annns- τέλος@nnnsc αὐτόματος@annns- εἰμί@vipa3s ἴσος@annns- ὁ@ddns φύσις@ngfsc οὐ@b ἡμέτερος@annns- ἔργον@nnnsc οἷος@rpans ἀρχή@nnfsc τις@rpncs ὁ@dgns μανθάνω@vnpa-- ἤ1@b δῆλος@annns- ὅτι@cs ὁ@dnfs ἐν@p ὁ@ddms διδάσκω@vppedns φύσις@nnfsc εὐπαράδεκτος@annfs- εἰμί@vppanfs πρός@p ὁ@danp κατά@p μέρος@nansc θεώρημα@nanpc τις@rpnms δέ@b ὁ@dgns τελειόω@vnpe-- πάλιν@b εἰ@cs δεῖ@vipa3s μηδείς@rpans ὑποστέλλω@vpamans εἶπον@vnaa-- ὁ@dnfs φύσις@nnfsc προκοπή@nafpc μέν@b γάρ@b ἐμποιέω@vnaa-- καί@b ὁ@dnms διδάσκω@vppanms ἱκανός@annms- ὁ@dafs δ@b ’@b ἐπί@p ἄκρον@anafs- τελειότης@nafsc ὁ@dnms θεός@nnmsc μόνος@annms- ὁ@dnfs ἄριστος@annfs- φύσις@nnfsc"
"Fug.Inv._173","ὁ@dnms οὗτος@andnp- ἐντρέφω@vppenms ὁ@ddnp δόγμα@ndnpc ὁ@dafs ἀίδιος@anafs- εἰρήνη@nafsc ἄγω@vipa3s πόνος@ngmpc ἀφίημι@vprenms ἄτρυτος@angmp- ἀδιαφορέω@vipa3s δέ@b ἑβδομάς@annfs- εἰρήνη@nnfsc κατά@p ὁ@dams νομοθέτης@namsc ἐν@p γάρ@b αὐτός@rpdfs ὁ@dans δοκέω@vnpa-- ἐνεργέω@vnpa-- ἀποτίθημι@vppenfs γένεσις@nnfsc ἀναπαύω@vipe3s"
"Fug.Inv._174","προσηκόντως@b οὖν@b λέγω3@vipe3s καί@b εἰμί@vifm3s ὁ@dnnp σάββατα@annnp- ὁ@dgfs γῆ@ngfsc σύ@rpdcp βρῶμα@nnnpc 25@ 6@i διά@p ’@p ὑπόνοια@angfp- τρόφιμος@namsc γάρ@b καί@cs ἀπολαυστός@anams- μόνος@anans- ὁ@dnfs ἐν@p θεός@ndmsc ἀνάπαυσις@nnfsc ὁ@dans μέγας@anans- ἀγαθός@anans- περιποιέω@vppanfs ὁ@dafs ἀπόλεμος@anafs- εἰρήνη@nafsc ὁ@dnfs μέν@b γάρ@b κατά@p πόλις@nafpc ἀνακεράννυμι@vire3s ἐμφύλιος@andms- πόλεμος@ndmsc ὁ@dnfs δέ@cs ψυχή@ngfsc ἀμιγής@nnfsc διαφορά@ngfsc ἅπας@angfs- εἰμί@vipa3s"
"Fug.Inv._175","ἐναργής@ananps δέ@b ἐγώ@rpdms δοκέω@vipa3s ὁ@dafs ἄνευ@p ζήτησις@ngfsc εὕρεσις@nafsc παριστάνω@vnpa-- διά@p οὗτος@rpgnp ὅταν@cs εἰσάγω@vsaa3s σύ@rpacs κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgcs εἰς@p ὁ@dafs γῆ@nafsc ὅς@rpafs ὄμνυμι@viaa3s ὁ@ddmp πατήρ@ndmpc σύ@rpgcs δίδωμι@vmam2s σύ@rpdcs πόλις@nafpc μέγας@anafp- καί@cs καλός@anafp- ὅς@rpafp οὐ@b οἰκοδομέω@viaa2s οἰκία@nafpc πλήρης@anafp- πᾶς@angnp- ἀγαθός@angnp- ὅς@rpafp οὐ@b ἐμπίπλημι@viaa2s λάκκος@nampc λελατομέω@vpreamp ὅς@rpamp οὐ@b ἐκλιθομέω@viaa2s ἀμπελών@nafpc καί@cs ἐλαία@nampc ὅς@rpamp οὐ@b καταφυτεύω@viaa2s deut@n---p 10@"
"Fug.Inv._176","ὁράω@vipa2s ὁ@dafs ἀφθονία@nafsc ὁ@dgmp χέω@vpregmp μέγας@angnp- καί@cs ἑτοῖμος@angnp- πρός@p κτῆσις@nafsc καί@cs ἀπόλαυσις@nafsc ἀγαθός@angnp- εἰκάζω@vipe3p δέ@b πόλις@ndfpc μέν@b ὁ@dnfp γενικός@annfp- ἀρετή@nnfpc διότι@cs ἐπί@p πλεῖστος@anans- εὐρύνω@vipe3p οἰκία@ndfpc δέ@b ὁ@dnfp ἐν@p εἶδος@ndnsc στέλλω@vipe3p γάρ@b εἰς@p βραχύς@anams- οὗτος@rpnfp κύκλος@namsc λάκκος@ndmpc δέ@b ὁ@dnfp εὐφυής@annfp- ψυχή@nnfpc ὁ@dnfp εὐπαράδεκτος@annfp- σοφία@ngfsc ὡς@cs ἐκεῖνος@rpnmp ὕδωρ@ngnsc ἀμπελών@vspa3p δέ@cs καί@cs ἐλαία@vspa3p ὁ@dnfp προκοπή@nnfpc καί@b αὔξησις@nnfpc καί@cs καρπός1@ngmpc γένεσις@nnfpc καρπός@nnmsc δέ@b ἐπιστήμη@ngfsc ὁ@dnms θεωρητικός@annms- βίος@nnmsc ἄκρατος@anafs- εὐφροσύνη@nafsc περιποιέω@vppanms ὡς@cs ἀπό@p οἶνος@ngmsc καί@cs νοητός@anans- φέγγος@nansc ὡς@cs ἀπό@p φλόξ@ngfsc ὅς@rpgfs ἔλαιον@nnnsc τροφή@nnfsc"
"Fug.Inv._177","οὗτος@rpanp καί@b περί@p εὕρεσις@ngfsc εἶπον@vpaanmp μέτειμι@viaa1p ἑξῆς@b ἐπί@p ὁ@danp ἀκόλουθος@ananp- ὁ@dgfs ἔφοδος3@ngfsc εὑρίσκω@viaa3s οὖν@b φημί@vipa3s αὐτός@rpafs ἄγγελος@nnmsc κύριος@ngmsc ἐπί@p ὁ@dgfs πηγή@ngfsc ὁ@dgns ὕδωρ@ngnsc genus@n---p 16@ 7@vmpa2s λέγω3@vipe3s δέ@b πολλαχῶς@b πηγή@nnfsc εἷς@ μέν@b τρόπος@namsc ὁ@dnms ἡμέτερος@annms- νόος@nnmsc ἕτερος@annns- δέ@b ὁ@dnfs λογικός@annfs- ἕξις@nnfsc καί@cs παιδεία@nnfdc τρίτος@annns- δέ@b ὁ@dnfs φαῦλος@annfs- διάθεσις@nnfsc τέταρτος@annns- ὁ@dnfs σπουδαῖος@nnfsc καί@cs ἐναντίος@nnfsc οὗτος@rpgfs πέμπτος@annns- αὐτός@rpnms ὁ@dnms ὁ@dgmp ὅλος@angmp- ποιητής@nnmsc καί@cs πατήρ@nnmsc"
"Fug.Inv._178","ὁ@dafp δέ@b οὗτος@rpgmp πίστις@nafpc ὁ@dnmp ἀναγράφω@vpapnmp δηλόω@vipa3p χρησμός@nnmpc τις@rpncp οὖν@b εἰμί@vipa3p ἐπισκεπτέος@annns- ἀείδω@vipe3s τις@rpnms ἐν@p ἀρχή@ndfsc ὁ@dgfs νομοθεσία@ngfsc μετά@p ὁ@dafs κοσμοποιία@nafsc εὐθύς2@b τοιόσδε@rpnms πηγή@nnfsc δέ@b ἀναβαίνω@viia3s ἐκ@p ὁ@dgfs γῆ@ngfsc καί@cs ποτίζω@viia3s πᾶς@anans- ὁ@dans πρόσωπον@nansc ὁ@dgfs γῆ@ngfsc genus@n---p 2@ 6@"
"Fug.Inv._179","ὁ@dnmp μέν@b οὖν@b ἀλληγορία@ngfsc καί@cs φύσις@ngfsc ὁ@dgfs κρύπτω@vnpm-- φιλέω@vppagfs ἀμύητος@annmp- ὁ@dafs ἐρῶ@vpreafs εἰκάζω@vipa3p πηγή@nafsc ὁ@ddms αἰγύπτιος@andms- ποταμός@ndmsc ὅς@rpnms κατά@p πᾶς@anans- ἔτος@nansc ἀναχέω@vppenms λιμνάζω@vipa3s ὁ@dafs πεδιάς@nafsc μονονοὺκ@anafs- ἀντίμιμος@anafs- οὐρανός@ngmsc δύναμις@nafsc ἐπιδείκνυμι@vnpe-- δοκέω@vppanms"
"Fug.Inv._180","ὅς@dnms γάρ@x χειμών@ngmsc ὁ@ddfp ἄλλος@andfp- χώρα@ndfpc οὐρανός@nnmsc οὗτος@annns- αἴγυπτος@ndmsp θέρος@ngnsc ἀκμάζω@vppagns ὁ@dnms νεῖλος@nnmsp εἰμί@vipa3s ὁ@dnms μέν@b γάρ@b ἄνωθεν@b ἐπί@p γῆ@nafsc ὁ@dams ὑετός@namsc ἀποστέλλω@vipa3s ὁ@dnms δέ@cs κάτωθεν@b ἄνω@b ὁ@dans παράδοξος@annnss ὕω@vppanms ἄρδω@vipa3s ὁ@dafp ἄρουρα@nafpc ὅθεν@b ὁρμάω@vpapnms καί@b μωυσῆς@nnmsp ἄθεος@anams- ἀναγράφω@viaa3s ὁ@dams αἰγύπτιος@anams- τρόπος@namsc γῆ@nafsc οὐρανός@ngmsc προκρίνω@vppaams καί@b ὁ@dgmp ὀλύμπιος@angmp- ὁ@danp χερσαῖος@nanpc καί@cs ψυχή@ngfsc ὁ@dans σῶμα@nansc"
"Fug.Inv._181","ἀλλά@b μήν@b περί@p οὗτος@rpgnp καί@b αὖθις@b ποτέ@b ἐνεἰμί@vifm3s λέγω3@vnpa-- ὅταν@cs ἐπιτρέπω@vspa3p ὁ@dnmp καιρός@nnmpc νυνί@b δέ@b στοχαστέον@annns- γάρ@b ὁ@dgns μή@b μακρηγορέω@vnpa-- ἐπανιτέος@annns- ἐπί@p ὁ@dafs διά@p ὑπόνοια@angnp- ἀπόδοσις@nafsc καί@cs λεκτέος@annns- ὁ@dans πηγή@nafsc ἀναβαίνω@vnpa-- καί@cs ποτίζω@vnpa-- πᾶς@anans- ὁ@dans πρόσωπον@nansc ὁ@dgfs γῆ@ngfsc τοιοῦτος@rpams εἰμί@vnpa--"
"Fug.Inv._182","ὁ@dnns ἡγεμονικός@annns- ἐγώ@rpgcp ἔοικα@vpranns πηγή@ndfsc δύναμις@nafpc πολύς@anafp- οἷος@rpanp διά@p γῆ@ngfsc φλέψ@vppanms ἀνομβρέω@vnpa-- ὁ@dafp δύναμις@nafpc οὗτος@anafp- ἄχρι@p ὁ@dgfp αἴσθησις@ngfpc ὄργανον@ngnpc ὀφθαλμός@ngmpc οὖς@ngnpc ῥίς@ngfpc ὁ@dgnp ἄλλος@rpgnp ἀποστέλλω@vipa3s ὁ@rpnfp δέ@x εἰμί@vipa3p πᾶς@angns- ζώιον@ngnsc περί@p κεφαλή@nafsc καί@cs πρόσωπον@nansc ποτίζω@vipe3s οὖν@b ὥσπερ@cs ἀπό@p πηγή@ngfsc ὁ@dgns κατά@p ψυχή@nafsc ἡγεμονικός@angns- ὁ@dnns σῶμα@ngnsc ἡγεμονικός@annns- πρόσωπον@nnnsc ὁ@dans μέν@b ὁρατικός@anans- πνεῦμα@nansc τείνω@vppagns εἰς@p ὄμμα@nanpc ὁ@dnns δέ@b ἀκουστικός@annns- εἰς@p οὖς@nansc εἰς@p δέ@b μυκτῆρς@nampc ὁ@dnns ὄσφρησις@ngfsc ὁ@dans δέ@b αὖ@b γεῦσις@ngfsc εἰς@p στόμα@nansc καί@cs ὁ@dans ἁφή@ngfsc εἰς@p σύμπας@anafs- ὁ@dafs ἐπιφάνεια@nafsc"
"Fug.Inv._183","εἰμί@vipa3p δέ@b καί@b ὁ@dgfs παιδεία@ngfsc πολύτροπος@annfp- πηγή@nnfpc ὅς@rpdfp ὀρθός@annmp- καί@cs τρόφιμος@annmps λόγος@nnmpc καθά@cs δένδρον@nnnpc φοῖνιξ@ngmpc παραβλαστάνω@viia3p ἔρχομαι@viaa1s γάρ@b φημί@vipa3s εἰς@p αἰλίμ@nafsp καί@cs ἐν@p αἰλὶμ@ndmsp εἰμί@viia3p δώδεκα@ πηγή@nnfpc ὕδωρ@ngnpc καί@cs ἑβδομήκοντα@ δένδρον@nnnpc φοῖνιξ@ngmpc παρεμβάλλω@viaa3p δέ@b ἐκεῖ@b παρά@p ὁ@danp ὕδωρ@nanpc ἐξo@n---p 15@ αἰλὶμ@ngmsp πυλών@nnmpc ἑρμηνεύω@vipe3p εἴσοδος@ngfsc ὁ@dgfs πρός@p ἀρετή@nafsc σύμβολον@nnnsc ὥσπερ@cs γάρ@b οἰκία@ngfsc ἀρχή@nnfpc πυλών@nnfpc καί@cs ἀρετή@ngfsc ὁ@dnnp ἐγκύκλιος@annnp- προπαιδεύμα@nnnpc"
"Fug.Inv._184","τέλειος@annms- δέ@x ἀριθμός@nnmsc ὁ@dnms δώδεκα@ μάρτυς@nnmsc δέ@x ὁ@dnms ζῳδιακός@annms- ἐν@p οὐρανός@ndmsc κύκλος@nnmsc τοσοῦτος@andnp- κατάἀστερίζω@vprenms φωσφόρος@andnp- ἄστρον@ndnpc μάρτυς@nnmsc καί@cs ὁ@dnfs ἥλιος@ngmsc περίοδος@nnfsc μείς@ndmpc γάρ@b δώδεκα@an---- ὁ@dams ἑαυτοῦ@rpgms περατόω@vipa3s κύκλος@namsc ἰσόμοιρος@anamp- τε@cs ὁ@ddmp ἐνιαυτός@ngmsc μείς@ndmpc ὁ@dafp ἡμέρα@nafpc καί@cs νύξ@ngfsc ὥρα@nafpc ἄγω@vipa3p ἄνθρωπος@nnmpc"
"Fug.Inv._185","μωυσῆς@nampp δέ@b οὐ@b ἐν@p ὀλίγος@andmp- ὑμνέω@vipa3s ὁ@dams ἀριθμός@namsc δώδεκα@an---- φυλή@nafpc ὁ@dgns ἔθνος@ngnsc ἀναγράφω@vppanms ἄρτος@nampc δώδεκα@an---- ὁ@dgfs πρόθεσις@ngfsc νομοθέτης@vppanms λίθος@nampc ἐν@p ὅς@rpdmp ὁ@dnfp γλυφή@nnfpc δώδεκα@ ὁ@ddfs ἱερός@andfs- ἐσθής@ndfsc ὁ@dgns ποδήρης@ngnsc ἔνδυμα@angns- ἐπί@p ὁ@ddns λόγιον@ndnsc συνυφαίνω@vnpa-- κελεύω@vppanms ἐξo@n---p 28@ 17@ sqq@vipa3s"
"Fug.Inv._186","ὑμνέω@vipa3s μέντοι@b καί@b ὁ@dafs δεκάς@ndfsc πολυπλασιάζω@vppeafs ἑβδομάς@nafsc νυνί@b μέν@b ἑβδομήκοντα@an---- φοῖνιξ@nampc παρά@p ὁ@ddfp πηγαί@ndfpc εἰμί@vnpa-- λέγω3@vppanms ἐν@p ἕτερος@andnp- δέ@cs πρέσβυς@anamp- μόνος@anamp- ἑβδομήκοντα@an---- ὅς@rpdmp ὁ@dnns θεῖος1@annns- ἐπινέμω@viap3s καί@cs προφητικός@annns- πνεῦμα@nnnsc num@n---p 11@ 16@nvmsc καί@cs πάλιν@b ἱερεῖον@nnnpc μόσχος@ngmpc ἑβδομήκοντα@ ἐν@p διαίρεσις@ndfpc καί@cs τάξις@ndfpc ἐναρμόνιος@andfp- ἑορτή@ndfsc ὁ@dgfp σκηνή@ngfpc προσάγω@vppegmp βουθυτέω@vipe3p γάρ@b οὐ@b ἀθρόος@annmp- ἀλλά@cs ἐν@p ἡμέρα@ndfpc ἑπτά@an---- ὁ@dgfs ἀρχή@ngfsc ἀπό@p τρισκαίδεκα@ ταῦρος@ngmpc γίγνομαι@vpamgfs 29@ 13@ sqq@ οὕτως@b γάρ@b κατά@p ὁ@dafs εἷς@ngmsc ὑφαίρεσις@nafsc ἀεί@b μέχρι@p ὁ@dgfs ἕβδομος@angfs- μέλλω@viia3s ὁ@dnms ὁ@dgmp ἑβδομήκοντα@an---- συντίθημι@vpapnms ἀριθμός@nnmsc ἐκπληρόω@vnpe--"
