"location","text"
"Descr.Gr._1.2.6","ὁ@dafs δέ@b βασιλεία@nafsc ἀμφικτύων@nnmsp ἔχω@viaa3s οὕτως@b ἀκταῖος@namsp λέγω3@vipa3p ἐν@p ὁ@ddfs νῦν@b ἀττική@andfs- βασιλεύω@vnaa-- πρῶτος@anams- ἀποθνήσκω@vpaagms δέ@b ἄκτιον@ngmsp κέκροψ@nnmsp ἐκδέχομαι@vipe3s ὁ@dafs ἀρχή@nafsc θυγάτηρ@ndfsc συνοικέω@vppanms ἄκτιον@ngmsp καί@cs ὁ@dnmp γίγνομαι@vipe3p θυγάτηρ@nnfpc μέν@b ἕρση@nnfsp καί@b ἄγλαυρος@nnmsp καί@cs πάνδροσος@nnmsp υἱός@nnmsc δέ@cs ἐρυσίχθων@nnmsp οὗτος@rpnms οὐ@b βασιλεύω@viaa3s ἀθήναιος@ngmpp ἀλλά@cs ὁ@rpdms ὁ@dgms πατήρ@ngmsc ζάω@vppagms τελευτάω@vnaa-- συμβαίνω@viaa3s καί@cs ὁ@dafs ἀρχή@nafsc ὁ@dafs κέκροψ@nnmsp κραναός@nnmsp ἐκδέχομαι@viam3s ἀθήναιος@ngmpp δύναμις@ndfsc προέχω@vppanms κραναός@ndmsp δέ@b θυγάτηρ@nafpc καί@b ἄλλος@anafp- καί@cs ἀτθίς@nafsp γίγνομαι@vnam-- λέγω3@vipa3p ἀπό@p οὗτος@rpgfs ὀνομάζω@vipa3p ἀττική@anafs- ὁ@dafs χώρα@nafsc πρότερος@anans- καλέω@vppeafs ἄκτιος@nafsp κραναός@ndmsp δέ@b ἀμφικτύων@nnmsp ἐπανίστημι@vpaanms θυγάτηρ@nafsc ὅμως@b ἔχω@vppanms αὐτός@rpgms παύω@vipa3s ὁ@dgfs ἀρχή@ngfsc καί@b αὐτός@rpnms ὕστερος@anans- ὑπό@p ἐριχθόνιος@ngnsp καί@cs ὁ@dgmp συνεπανίστημι@vpaagmp ἐκπίπτω@vipa3s πατήρ@namsc δέ@b ἐριχθόνιος@ndmsp λέγω3@vipa3p ἄνθρωπος@ngmpc μέν@b οὐδείς@rpams εἰμί@vnpa-- γονεύς@nampc δέ@cs ἥφαιστος@namsp καί@cs γῆ@nafsp"
"Descr.Gr._1.3.1","ὁ@dans δέ@b χωρίον@nansc ὁ@dnms κεραμεικός@annms- ὁ@dans μέν@b ὄνομα@nansc ἔχω@vipa3s ἀπό@p ἥρως@ngmsc κέραμος@ngmsp διόνυσος@ngmsp τε@b εἰμί@vnpa-- καί@cs ἀριάδνη@ngfsp καί@cs οὗτος@rpgms λέγω1@vppegms πρῶτος@annfs- δέ@b εἰμί@vipa3s ἐν@p δεξιός@ndfsc καλέω@vppenfs στοά@nnfsc βασίλειος@ngfsc ἔνθα@b καθίζω@vipa3s βασιλεύς@nnmsc ἐνιαύσιος@nafsc ἄρχων@vppanms ἀρχή@nafsc καλέω@vppeafs βασιλεία@nafsc οὗτος@rpgfs ἔπειμι1@vipa3s ὁ@ddms κέραμος@ndmsc ὁ@dgfs στοά@ngfsc ἄγαλμα@nnnpc ὀπτός@angfs- γῆ@ngfsc ἀφίημι@vppanms θησεύς@nnmsp εἰς@p θάλασσα@nafsc σκίρων@namsp καί@cs φέρω@vppanfs ἡμέρα@namsp κέφαλος@namsp ὅς@rpams καλός@anamss γίγνομαι@vpamams φημί@vipa3p ὑπό@p ἡμέρα@ngfsp ἔραμαι@vpapgfs ἁρπάζω@vnap-- καί@b ὁ@rpdms παῖς@namsc γίγνομαι@vnam-- φαέθων@namsp ὅς@rpams ὕστερος@anans- ὁ@dnfs ἀφροδίτη@nnfsp ἁρπάζω@viaa3s καί@cs φύλαξ@namsc ποιέω@viaa3s ὁ@dgms ναός@ngmsc οὗτος@rpanp ἄλλος@rpnmp τε@b καί@cs ἡσίοδος@nnmsp ἐρῶ@vira3s ἐν@p ἔπος@ndnpc ὁ@ddnp εἰς@p ὁ@dafp γυνή@nafpc"
"Descr.Gr._1.3.2","πλησίος@b δέ@b ὁ@dgfs στοά@ngfsc κόνων@nnmsp ἵστημι@vira3s καί@b τιμόθεος@nnmsp υἱός@nnmsc κόνων@ngmsp καί@cs βασιλεύς@nnmsc κύπριος@ngmpp εὐαγόρας@nnmsp ὅς@rpnms καί@b ὁ@dafp τριήρης@nafpc ὁ@dafp φοῖνιξ@nafpp πράσσω@viaa3s παρά@p βασιλεύς@ngmsc ἀρταξέρξης@ngmsp δίδωμι@vnap-- κόνων@ndmsp πράσσω@viaa3s δέ@b ὡς@b ἀθηναῖος@annms- καί@b ὁ@dans ἀνέκαθεν@b ἐκ@p σαλαμίς@ngfsp ἐπεί@cs καί@b γενεαλογέω@vppanms εἰς@p πρόγονος@anamp- ἀναβαίνω@viia3s τεῦκρος@namsp καί@cs κινύρης@ngmsp θυγάτηρ@nafsc ἐνταῦθα@b ἵστημι@vira3s ζεύς@nnmsp ὀνομάζω@vppenms ἐλευθέριος@annms- καί@cs βασιλεύς@nnmsc ἀδριανός@annms- εἰς@p ἄλλος@rpamp τε@b ὅς@anafs- ἄρχω@viia3s εὐεργεσία@ngfsc καί@cs εἰς@p ὁ@dafs πόλις@nafsc μάλιστα@b ἀποδείκνυμι@vpamnms ὁ@dafs ἀθήναιος@ngmpp"
"Descr.Gr._1.3.3","στοά@nnfsc δέ@b ὄπισθεν@b οἰκοδομέω@vire3s γραφή@nafpc ἔχω@vppanfs θεός@nampc ὁ@damp δώδεκα@ καλέω@vppeamp ἐπί@p δέ@b ὁ@ddms τοῖχος@ndmsc ὁ@ddms πέραν@b θησεύς@nnmsp εἰμί@vipa3s γράφω@vprenms καί@b δημοκρατία@nnfsp τε@b καί@cs δῆμος@nnmsp δηλόω@vipa3s δέ@b ὁ@dnfs γραφή@nnfsc θησεύς@namsp εἰμί@vnpa-- ὁ@dams καθίστημι@vpaaams ἀθήναιος@ndmpp ἐκ@p ἴσος@angns- πολιτεύω@vnpe-- χωρέω@vira3s δέ@b φήμη@nnfsc καί@b ἄλλως@b εἰς@p ὁ@damp πολύς@anamp- ὡς@cs θησεύς@nnmsp παραδίδωμι@voaa3s ὁ@danp πρᾶγμα@nanpc ὁ@ddms δῆμος@ndmsc καί@cs ὡς@cs ἐκ@p ἐκεῖνος@rpgms δημοκρατέομαι@vppenmp διαμένω@voaa3p πρίν@b ἤ1@cs πεισίστρατος@nnmsp τυραννεύω@viaa3s ἐπανίστημι@vpaanms λέγω3@vipe3s μέν@b δή@b καί@b ἄλλος@rpnnp οὐ@b ἀληθής@annnp- παρά@p ὁ@ddmp πολύς@andmp- οἷος@ananp- ἱστορία@ngfsc ἀνήκοος@andmp- εἰμί@vppadmp καί@cs ὁπόσος@ananp- ἀκούω@viia3p εὐθύς2@b ἐκ@p παῖς@ngmpc ἐν@p τε@b χορός@ndmpc καί@cs τραγῳδία@ndfpc πιστόν@ananp- ἡγέομαι@vppedmp λέγω3@vipe3s δέ@cs καί@b εἰς@p ὁ@dams θησεύς@namsp ὅς@rpnms αὐτός@annms- τε@b βασιλεύω@viaa3s καί@b ὕστερος@anans- μενεσθεύς@ngmsp τελευτάω@vpaagms καί@cs εἰς@p τέταρτος@anafs- ὁ@dnmp θησείδης@nnmpp γενεά@nafsc διαμένω@viaa3p ἄρχω@vppanmp εἰ@cs δέ@b ἐγώ@rpdms γενεαλογέω@vnpa-- ἀρέσκω@viia3s καί@b ὁ@damp ἀπό@p μελάνθος@ngmsp βασιλεύω@vpaaamp εἰς@p κλείδικος@namsp ὁ@dams αἰσιμίδης@ngmsp καί@b οὗτος@rpamp ἄν@b ἐξαριθμέω@viam1s"
"Descr.Gr._1.3.4","ἐνταῦθα@b εἰμί@vipa3s γράφω@vprenns καί@b ὁ@dnns περί@p μαντίνεια@nafsp ἀθήναιος@ngmpp ἔργον@nnnsc ὅς@rpnmp βοηθέω@vpfanmp λακεδαιμόνιος@ndmpp πέμπω@viap3p συγγράφω@viaa3p δέ@b ἄλλος@rpnmp τε@b καί@cs ξενοφῶν@nnmsp ὁ@dams πᾶς@anams- πόλεμος@namsc κατάληψις@nafsc τε@b ὁ@dgfs καδμεῖος@ngfsp καί@b ὁ@dans πταῖσμα@nansc λακεδαιμόνιος@ngmpp ὁ@dans ἐν@p λεῦκτρα@ndnpp καί@b ὡς@cs εἰς@p πελοπόννησος@nafsp εἰσβάλλω@viaa3p βοιωτός@nnmpp καί@cs ὁ@dafs συμμαχία@nafsc λακεδαιμόνιος@ndmpp ὁ@dafs παρά@p ἀθήναιος@ngmpp ἔρχομαι@vpaaafs ἐν@p δέ@b ὁ@ddfs γραφή@ndfsc ὁ@dgmp ἱππεύς@ngmpc εἰμί@vipa3s μάχη@nnfsc ἐν@p ὅς@rpdfs γνώριμος@annmps γρύλος@nnmsp τε@b ὁ@dnms ξενοφῶν@ngmsp ἐν@p ὁ@ddmp ἀθήναιος@ndmpp καί@cs κατά@p ὁ@dafs ἵππος@namsc ὁ@dafs βοιωτία@nafsp ἐπαμινώνδας@nnmsp ὁ@dnms θηβαῖος@annms- οὗτος@anafp- ὁ@dafp γραφή@nafpc εὐφράνωρ@nnmsp γράφω@viaa3s ἀθήναιος@ndmpp καί@cs πλησίος@b ποιέω@viaa3s ἐν@p ὁ@ddms ναός@ndmsc ὁ@dams ἀπόλλων@namsp πατρῷος@anams- ἐπίκλησις@nafsc πρό@p δέ@b ὁ@dgms ναός@ngmsc ὁ@dams μέν@b λεωχάρης@nnmsp ὅς@rpams δέ@cs καλέω@vipa3p ἀλεξίκακος@namsp κάλαμις@nnfsp ποιέω@viaa3s ὁ@dans δέ@b ὄνομα@nansc ὁ@ddms θεός@ndmsc γίγνομαι@vnam-- λέγω3@vipa3p ὅτι@cs ὁ@dafs λοιμώδης@anafs- σφεῖς@rpdmp νόσος@nafsc ὁμοῦ@b ὁ@ddms πελοποννήσιοι@ngmpp πόλεμος@ndmsc πιέζω@vppaafs κατά@p μάντευμα@nansc παύω@viaa3s ἄν@ ἐκ@p δελφοί@ngmpp"
"Descr.Gr._1.3.5","οἰκοδομέω@vire3s δέ@b καί@b μήτηρ@nnmsp θεός@ngmpc ἱερόν@nnnsc ὅς@rpafs φειδίας@nnmsp ἐργάζομαι@viae3s καί@cs πλησίος@b ὁ@dgmp πεντακόσιοι@angmp- καλέω@vppegmp βουλευτήριον@nnnsc ὅς@rpnmp βουλεύω@vipa3p ἐνιαυτός@namsc ἀθήναιος@ndmpp βουλαῖος@ngmsp δέ@b ἐν@p αὐτός@andms- κεῖμαι@vipe3s ξόανον@nnnsc ζεύς@ngmsp καί@cs ἀπόλλων@nnmsp τέχνη@nnfsc πεισίας@ngmsp καί@cs δῆμος@nnmsp ἔργον@nnnsc λύσων@ngmsp ὁ@damp δέ@b θεσμοθέτης@nampc γράφω@viaa3s πρωτογένης@nnmsp καύνιος@annms- ὀλβιάδης@nnmsp δέ@cs κάλλιππος@namsp ὅς@rpnms ἀθήναιος@nampp εἰς@p θερμοπύλαι@nampp ἄγω@viaa3s φυλάσσω@vpfaamp ὁ@dafs εἰς@p ὁ@dafs ἑλλάς@nafsp γαλάτης@ngmpp εἰσβολή@nafsc"
"Descr.Gr._1.4.1","ὁ@dnmp δέ@b γαλάτης@nnmpp οὗτος@annmp- νέμω@vipe3p ὁ@dgfs εὐρώπη@ngfsp ὁ@danp ἔσχατος@ananp- ἐπί@p θάλασσα@ndfsc πολύς@andfs- καί@cs εἰς@p ὁ@danp πέρας@nanpc οὐ@b πλώιμος@andns- παρέχω@vipe3s δέ@cs ἄμπωτις@nafsc καί@b ῥαχία@nafsc καί@cs θηρίον@nanpc οὐδείς@anans- ἔοικα@vpraanp ὁ@ddmp ἐν@p θάλασσα@ndfsc ὁ@ddfs λοιπός@andfs- καί@b σφεῖς@rpdmp διά@p ὁ@dgfs χώρα@ngfsc ῥέω@vipa3s ποταμός@nnmsc ἠριδανός@nnmsp ἐπί@p ὅς@rpdms ὁ@dafp θυγάτηρ@nafpc ὁ@dafp ἥλιος@ngmsp ὀδύρομαι@vnpe-- νομίζω@vipa3p ὁ@dans περί@p ὁ@dams φαέθων@namsp ὁ@dams ἀδελφός@namsc πάθος@nansc ὀψέ@b δέ@b ποτέ@b αὐτός@rpamp καλέω@vnfm-- γαλάτης@nampp ἐκνικάω@viaa3s κελτοί@nnmpp γάρ@b κατά@p τε@b σφεῖς@rpamp ὁ@dans ἀρχαῖος@anans- καί@cs παρά@p ὁ@ddmp ἄλλος@rpdmp ὀνομάζω@viie3p συλλέγω@vpapnfs δέ@b σφεῖς@rpdmp στρατιά@nnfsc τρέπω@vipe3s ὁ@dafs ἐπί@p ἰόνιος@ngnsp καί@cs ὁ@dnns τε@b ἰλλύριος@ngmpp ἔθνος@nnnsc καί@cs πᾶς@annns- ὅσος@annns- ἄχρι@p μακεδών@ngmpp οἰκέω@viia3s καί@b μακεδών@nampp αὐτός@rpamp ἀνάστατος@anamp- ποιέω@viaa3s θεσσαλία@nafsp τε@cs ἐπιτρέχω@viaa3s καί@b ὡς@cs ἐγγύς@b θερμοπυλός@ngmpp γίγνομαι@viie3p ἐνταῦθα@b ὁ@dnmp πολύς@annmp- ὁ@dgmp ἕλλην@ngmpp εἰς@p ὁ@dafs ἔφοδος3@nafsc ἡσυχάζω@viia3p ὁ@dgmp βάρβαρος@ngmpc ἅτε@b ὑπό@p ἀλέξανδρος@ngmsp μεγάλως@b καί@cs φίλιππος@ngmsp κακόω@vpapnmp πρότερος@anans- καθαιρέω@viaa3s δέ@b καί@b ἀντίπατρος@nnmsp καί@cs κάσσανδρος@nnmsp ὕστερος@anans- ὁ@dans ἑλληνικός@anans- ὥστε@cs ἕκαστος@annmp- διά@p ἀσθένεια@nafsc οὐδείς@rpans αἰσχρός@anans- νομίζω@viia3p ἄπειμι1@vnaa-- ὁ@dans κατά@p σφεῖς@rpamp ὁ@dgfs βοήθεια@ngfsc"
"Descr.Gr._1.4.2","ἀθηναῖος@nnmpp δέ@b μάλιστα@b μέν@b ὁ@dgmp ἕλλην@ngmpp ἀπολέγω@vila3p μῆκος@ndnsc ὁ@dgms μακεδονικός@angms- πόλεμος@ngmsc καί@cs προσπταίω@vppanmp ὁ@danp πολύς@ananp- ἐν@p ὁ@ddfp μάχη@ndfpc ἐξίημι@vnpa-- δέ@cs ὅμως@b ὁρμάω@vile3p εἰς@p ὁ@dafp θερμοπύλαι@nafpp σύν@p ὁ@ddmp ἔρχομαι@vpaadmp ὁ@dgmp ἕλλην@ngmpp αἱρέω@vpamnmp σφεῖς@rpdmp ὁ@dams κάλλιππος@namsp οὗτος@anams- ἡγέομαι@vnpe-- καταλαμβάνω@vpaanmp δέ@b ὅς@rpnnp στενός@annnss εἰμί@viia3s ὁ@dgfs ἔσοδος@ngfsc ὁ@dgfs εἰς@p ὁ@dafs ἑλλάς@nafsp ἔργω1@viia3p ὁ@damp βάρβαρος@nampc ἀνευρίσκω@vpaanmp δέ@b ὁ@dnmp κελτοί@nnmpp ὁ@dafs ἀτραπός@nafsc ὅς@rpafs καί@b μῆδος@ndmpp ποτέ@b ἐφιάλτης@nnmsp ἡγέομαι@viam3s ὁ@dnms τραχίνιος@annms- καί@cs βιάω@vpamnmp φωκεύς@ngmpp ὁ@damp τάσσω@vpreamp ἐπί@p αὐτός@rpdfs λανθάνω@vipa3p ὁ@damp ἕλλην@nampp ὑπερβάλλω@vpaanmp ὁ@dafs οἴτη@nafsp"
"Descr.Gr._1.4.3","ἔνθα@b δή@b πολύς@angns- παρέχω@viam3p ἑαυτοῦ@rpamp ἀθηναῖος@nnmpp ὁ@ddmp ἕλλην@ndmpp ἄξιος@anamp- ἀμφοτέρωθεν@b ὡς@cs κυκλόω@viap3p ἀμύνω@vppenmp ὁ@damp βάρβαρος@nampc ὁ@dnmp δέ@b σφεῖς@rpdmp ἐπί@p ὁ@dgfp ναῦς@ngfpc μάλιστα@b κακοπαθέω@viia3p ἅτε@b ὁ@dgms κόλπος@ngmsc ὁ@dgns λαμιακός@angns- τέλμα@ngnsc πρός@p ὁ@ddfp θερμοπύλαι@ndfpp εἰμί@vppagms αἴτιος@annns- δέ@b ἐγώ@rpdcs δοκέω@vnpa-- ὁ@dans ὕδωρ@nansc οὗτος@rpdfs ὁ@dans θερμός@anans- ἐκρέω@vppaans εἰς@p ὁ@dafs θάλασσα@nafsc μέγας@anamsc οὖν@b ἔχω@viia3p οὗτος@rpnmp πόνος@namsc ἀναλαμβάνω@vpaanmp γάρ@b ἐπί@p ὁ@danp κατάστρωμα@nanpc ὁ@damp ἕλλην@nampp ναῦς@ndfpc ὑπό@p τε@b ὅπλον@ngnpc βαρύς@andfp- καί@cs ἀνήρ@ngmpc βιάζω@viie3p κατά@p ὁ@dgms πηλός@ngmsc πλέω@vnpa--"
"Descr.Gr._1.4.4","οὗτος@rpnmp μέν@b δή@b ὁ@damp ἕλλην@nampp τρόπος@namsc ὁ@dams ἐρῶ@vpreams σῴζω@viia3p ὁ@dnmp δέ@cs γαλάτης@nnmpp πύλη@ngmpp τε@b ἐντός@b εἰμί@viia3p καί@b ὁ@danp πόλισμα@nanpc αἱρέω@vnaa-- ἐν@p οὐδείς@rpdns ὁ@danp λοιπός@ananp- ποιέω@vpamnmp δελφοί@nampp καί@cs ὁ@danp χρῆμα@nanpc ὁ@dgms θεός@ngmsc διαρπάζω@vppanfp μάλιστα@b ἔχω@viia3p σπουδή@nafsc καί@b σφεῖς@rpdmp αὐτός@annmp- τε@b δελφοί@nnmpp καί@cs φωκεύς@ngmpp ἀντιτάσσω@viap3p ὁ@dnmp ὁ@dafp πόλις@nafpc περί@p ὁ@dams παρνασός@namsp οἰκέω@vppanmp ἀφικνέομαι@viam3s δέ@cs καί@b δύναμις@nnfsc αἰτωλοί@ngmpp ὁ@dnns γάρ@b αἰτωλικός@annns- προέχω@viia3s ἀκμή@ndfsc νεότης@ngfsc ὁ@dams χρόνος@namsc οὗτος@anams- ὡς@cs δέ@b εἰς@p χείρ@nafpc σύνειμι2@viia3p ἐνταῦθα@b κεραυνός@nnmpc τε@b φέρω@viie3p εἰς@p ὁ@damp γαλάτης@nafpp καί@cs ἀπαράσσω@vpapnfp πέτρα@nnfpc ὁ@dgms παρνασός@ngmsp δεῖμα@nnnpc τε@cs ἀνήρ@nnmpc ἐφίστημι@viie3p ὁπλίτης@nnmpc ὁ@ddmp βάρβαρος@ndmpc οὗτος@rpgmp ὁ@damp μέν@b ἐκ@p ὑπερβόρεος@ngmpp λέγω3@vipa3p ἔρχομαι@vnaa-- ὑπέροχος@namsp καί@cs ἀμάδοκος@namsp ὁ@dams δέ@cs τρίτος@anams- πύρρος@namsp εἰμί@vnpa-- ὁ@dams ἀχιλλεύς@ngmsp ἐναγίζω@vipa3p δέ@b ἀπό@p οὗτος@angfs- δελφοί@nnmpp ὁ@dgfs συμμαχία@ngfsc πύρρος@ndmsp πρότερος@anans- ἔχω@vppanmp ἅτε@b ἀνήρ@ngmsc πολέμιος@angms- καί@cs ὁ@dans μνῆμα@nansc ἐν@p ἀτιμία@ndfsc"
"Descr.Gr._1.4.5","γαλάτης@ngmpp δέ@b ὁ@dnmp πολύς@annmp- ναῦς@ndfpc εἰς@p ὁ@dafs ἀσία@nafsp διαβαίνω@vpaanmp ὁ@danp παραθαλάσσιος@ananp- αὐτός@rpgfs λεηλατέω@viia3p χρόνος@ndmsc δέ@b ὕστερος@anans- ὁ@dnmp πέργαμον@nafsp ἔχω@vppanmp πάλαι@b δέ@cs τευθρηνία@nafsp καλέω@vppeafs εἰς@p οὗτος@rpafs γαλάτης@nafpp ἐλαύνω@vipa3p ἀπό@p θάλασσα@ngfsc οὗτος@rpnmp μέν@b δή@b ὁ@dafs ἐκτός@p σαγγάριος@ngnsp χώρα@nafsc ἔχω@viaa3p ἄγκυρα@nafsp πόλις@nafsc αἱρέω@vpaanmp φρύξ@ngmpp ὅς@rpafs μίδας@nnmsp ὁ@dnms γορδίας@ngmsp πρότερος@anans- οἰκίζω@viaa3s ἄγκυρα@nnfsc δέ@b ὅς@rpafs ὁ@dnms μίδας@nnmsp ἀνευρίσκω@viaa3s εἰμί@viia3s ἔτι@b καί@b εἰς@p ἐγώ@rpams ἐν@p ἱερόν@ndnsc ζεύς@ngmsp καί@cs κρήνη@nnfsc μίδας@ngmsp καλέω@vppenfs οὗτος@rpafs οἶνος@ndmsc κεράννυμι@vnaa-- μίδας@nafsp φημί@vipa3p ἐπί@p ὁ@dafs θήρα@nafsc ὁ@dgms σιληνός@ngmsp οὗτος@anafs- τε@b δή@b ὁ@dafs ἄγκυρα@nafsp αἱρέω@viaa3p καί@cs πεσσινοῦντος@nafsp ὁ@dafs ὑπό@p ὁ@dans ὄρος@nansc ὁ@dafs ἄγδιστις@nafsp ἔνθα@b καί@b ὁ@dams ἄττης@namsp θάπτω@vnre-- λέγω3@vipa3p"
"Descr.Gr._1.4.6","περγαμηνός@ndmpp δέ@b εἰμί@vipa3s μέν@b σκῦλον@nnnpc ἀπό@p γαλάτης@ngmpp εἰμί@vipa3s δέ@cs γραφή@nnfsc ὁ@dans ἔργον@nansc ὁ@dans πρός@p γαλάτης@nampp ἔχω@vppanfs ὅς@rpafs δέ@b νέμω@vipe3p ὁ@dnmp περγαμηνός@nnmpp κάβειρα@ngmpp ἱερός@nafsc φημί@vipa3p εἰμί@vnpa-- ὁ@dans ἀρχαῖος@anans- αὐτός@annmp- δέ@b ἀρκάς@nnmpp ἐθέλω@vipa3p εἰμί@vnpa-- ὁ@dgmp ὁμοῦ@p τηλέφος@ndmsp διαβαίνω@vpaagmp εἰς@p ὁ@dafs ἀσία@nafsp πόλεμος@ngmpc δέ@b ὁ@dgmp μέν@b ἄλλος@rpgmp εἰ@cs δή@b τις@rpamp πολεμέω@viaa3p οὐ@b εἰς@p ἅπας@anamp- χωρέω@vira3s ὁ@dnfs φήμη@nnfsc τρεῖς@annnp- δέ@b γνώριμος@annnps ἐξεργάζομαι@vire3s σφεῖς@rpdmp ὁ@dgfs τε@b ἀσία@ngfsp ἀρχή@nnfsc ὁ@dgfs κάτω@b καί@b ὁ@dnfs γαλάτης@ngmpp ἀπό@p αὐτός@rpgfs ἀναχώρησις@nnfsc καί@cs ὁ@dnns εἰς@p ὁ@damp σύν@p ἀγαμέμνων@ndmsp τηλέφος@ngmsp τόλμημα@nnnsc ὅτε@cs ἕλλην@nnmpp ἁμαρτάνω@vpaanmp ἴλιον@ngnsp ὁ@dans πεδίον@nansc λεηλατέω@viia3p ὁ@dans μήιος@nansp ὡς@cs γῆ@nafsc τρῳάς@nafsp ἐπάνειμι@vipa1s δέ@b εἰς@p ὁ@dafs ἀρχή@nafsc ὅθεν@b ἐκβαίνω@viaa1s ὁ@dgms λόγος@ngmsc"
"Descr.Gr._1.5.1","ὁ@dgns βουλευτήριον@ngnsc ὁ@dgmp πεντακόσιοι@ πλησίος@p θόλος@nnfsp εἰμί@vipa3s καλέω@vppenfs καί@cs θύω1@vipa3p τε@b ἐνταῦθα@b ὁ@dnmp πρύτανις@nnmpc καί@cs τις@rpnnp καί@b ἄργυρος@ngmsc ποιέω@vprennp εἰμί@vipa3s ἄγαλμα@nnnpc οὐ@b μέγας@annnp- ἀνώτερος@b δέ@b ἀνδριάς@nnmpc ἵστημι@vira3p ἥρως@ngmpc ἀπό@p ὅς@rpgmp ἀθήναιος@ndmpp ὕστερος@anans- ὁ@danp ὄνομα@nanpc ἔχω@viaa3p ὁ@dnfp φυλή@nnfpc ὅστις@rpnms δέ@b καθίστημι@viam3s δέκα@an---- ἀντί@p τέσσαρες@ngnpc φυλή@nafpc εἰμί@vnpa-- καί@cs μετατίθημι@viam3s σφεῖς@rpdmp ὁ@danp ὄνομα@nanpc ἀντί@p ὁ@dgnp ἀρχαῖος@angmp- ἡρόδοτος@ndmsp καί@b οὗτος@rpnnp εἰμί@vipa3s ἐρῶ@vprennp"
"Descr.Gr._1.5.2","ὁ@dgmp δέ@b ἐπώνυμος@angmp- καλέω@vipa3p γάρ@b οὕτως@b σφεῖς@rpamp εἰμί@vipa3s μέν@b ἱπποθόων@nnmsp ποσειδῶν@ngmsp καί@cs ἀλόπη@ngfsp θυγάτηρ@ngfsc κερκυών@ngmsp εἰμί@vipa3s δέ@cs ἀντίοχος@nnmsp ὁ@dgmp παῖς@ngmpc ὁ@dgmp ἡρακλῆς@ngmsp γίγνομαι@vpamnms ἐκ@p μῆδος@ngfsp ἡρακλῆς@ndfsp ὁ@dgfs φύλας@ngmsp καί@b τρίτος@annms- αἴας@nnmsp ὁ@dnms τελαμών@ngmsp ἐκ@p δέ@cs ἀθήναιος@angmp- λαός@nnmsp δίδωμι@vnaa-- δέ@b ἐπί@p σωτηρία@ndfsc λέγω3@vipe3s κοινῇ@b ὁ@dafp θυγάτηρ@nafpc ὁ@dgms θεός@ngmsc χράω2@vpaagms ἐρεχθεύς@nnmsp τε@b εἰμί@vipa3s ἐν@p ὁ@ddmp ἐπώνυμος@andmp- ὅς@rpnms νικάω@viaa3s ἐλευσίνιος@nampp μάχη@ndfsc καί@cs ὁ@dams ἡγέομαι@vppeams ἀποκτείνω@viaa3s ἰμμάραδος@namsp ὁ@dams εὔμολπος@ngmsp αἰγεύς@nnmsp τε@b εἰμί@vipa3s καί@b οἰνεύς@nnmsp πανδίων@ngmsp υἱός@nnmsc νόθος@annms- καί@cs ὁ@dgmp θησεύς@ngmsp παῖς@ngmpc ἀκάμας@nnmsp"
"Descr.Gr._1.5.3","κέκροψ@namsp δέ@b καί@cs πανδίων@namsp εἶδον@viaa1s γάρ@b καί@b οὗτος@rpgmp ἐν@p ὁ@ddnp ἐπώνυμος@andnp- εἰκών@nafpc οὐ@b οἶδα@vira1s ὅς@rpamp ἄγω@vipa3p ἐν@p τιμή@ndfsc πρότερος@annms- τε@b γάρ@b ἄρχω@viaa3s κέκροψ@nnmsp ὅς@rpnms ὁ@dafs ἄκτιον@ngmsp θυγάτηρ@nafsc ἔχω@viaa3s καί@cs ὕστερος@annms- ὅς@rpnms δή@b καί@b μετοικέω@viaa3s εἰς@p εὔβοια@nafsp ἐρεχθεύς@ngmsp υἱός@nnmsc ὁ@dgms πανδίων@ngmsp ὁ@dgms ἐριχθόνιος@angms- καί@b δή@b καί@b πάνδιος@nnmsp βασιλεύω@viaa3s ὅς@dnms τε@b ἐριχθόνιος@ngmsp καί@cs ὁ@dnms κέκροψ@nnmsp ὁ@dgms δεύτερος@angms- οὗτος@rpams μητιονίδης@nnmpp ὁ@dgfs ἀρχή@ngfsc ἐξελαύνω@vipa3p καί@cs ὁ@dnmp φεύγω@vpaadms εἰς@p μέγαρον@nanpp θυγάτηρ@nafsc γάρ@b ἔχω@viia3s πύλη@nnmsp ὁ@dgms βασιλεύω@vpaagms ἐν@p μέγαρον@ndnpp συνεκπίπτω@vipa3p ὁ@dnmp παῖς@nnmpc καί@b πανδίων@namsp μέν@b αὐτός@b λέγω3@vipe3s νοσέω@vpaaams ἀποθνήσκω@vnaa-- καί@cs ὁ@rpdms πρός@p θάλασσα@ndfsc μνῆμα@nnnsc εἰμί@vipa3s ἐν@p ὁ@ddfs μεγαρίς@ndfsp ἐν@p ἀθήνη@ngfsp αἴθυια@ngfsp καλέω@vppedms σκόπελος@ndmsc"
