"location","text"
"hom.diaph._17.428","ῥίς@b καί@cs ῥύγχος@nnmsc διαφέρω@vipa3s ῥίς@nnfsc μέν@b γάρ@b λέγω3@vipe3s ἐπί@p ἄνθρωπος@ngmsc ῥύγχος@nnmsc δέ@b ἐπί@p ἄλογος@angns- ζώιον@ngnsc"
"hom.diaph._17.429","ῥίς@b καί@cs μυκτήρ@nnmsc διαφέρω@vipa3s ῥίς@nnfsc μέν@b γάρ@b λέγω3@vipe3s ὁ@dnfs ἀπό@p ὁ@dgns μεσόφρυον@angns- καταγωγή@nnfsc μέχρι@p ὁ@dgns χεῖλος@ngnsc μυκτῆρς@nnmpc δέ@b ὁ@dnfp ὁ@dgfp ῥίς@ngfpc κατάτρησις@nnfpc διά@p ὅς@rpgfp ἔξειμι2@vipa3p ὁ@dans ὑγρός@anans- ἀπομύσσω@vppegfp"
"hom.diaph._17.430","ῥοιά@nnfsc μέν@b μετά@p ὁ@dgns ῑ@ ὁ@dnns δένδρον@nnnsc ῥόα@nnfsc δέ@x ὁ@dnms καρπός@nnmsc"
"hom.diaph._17.431","ῥόδος@nansc καί@cs ῥοδωνιά@nanpc καί@cs ῥοδῆ@nanpc διαφέρω@vipa3s ῥόδος@nnnsc μέν@b γάρ@b ὁ@dnns ἄνθος@nnnsc ῥοδωνιά@nnfsc δέ@b ὁ@dnms τόπος@nnmsc ῥοδῆ@nnfsc δέ@b ὁ@dnns φυτόν@nnnsc ἀρχίλοχος@nnmsp fr@ 25@ 1@ 2@i διά@n---p ἔχω@vppanfs θαλλός@namsc μυρσίνη@ngfsc τέρπω@viie3s ῥοδῆ@ngfsc τε@b καλός@anans- ἄνθος@nansc"
"hom.diaph._17.432","ῥύομαι@vnpe-- καί@cs ἑρ@n---c ρ@ ύω@vnpe-- διαφέρω@vipa3s ἀριστόξενος@nnmsp fr@n---c θόμβος@nnmsp ἐν@p ὁ@ddms πρῶτος@andms- τραγῳδοποιός@ngmpp περί@p νέος@angnpc οὕτως@b φημί@vipa3s κατά@p λέξις@nafsc ῥύομαι@vnpe-- καί@cs ἐρ@ ρ@ ύω@vnpe-- διαφορά@nafsc ἔχω@vipa3s πρός@p ἀλλήλων@rpanp ὁ@dnns μέν@b γάρ@b ῥύομαι@vnpe-- εἰμί@vipa3s ἐκ@p θάνατος@ngmsc ἕλκω@vnpa-- ὁ@dans δέ@cs ἐρ@ ρ@ ύω@vnpe-- φυλάσσω@vnpa--"
"hom.diaph._17.433","ῥύγχος@nnnsc καί@cs ὄψις@nnfsc διαφέρω@vipa3s ῥύγχος@nnmsc μέν@b γάρ@b ἐπί@p ὁ@dgnp τετράπους@angnp- πτηνός@ngnpc ὄψις@nnfsc δέ@b καί@cs πρόσωπον@nnnsc ἐπί@p ὁ@dgmp ἄνθρωπος@ngmpc"
"hom.diaph._18.434","ἵστημι@vnap-- καί@cs ἵστημι@vnaa-- διαφέρω@vipa3s ἵστημι@vnap-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dans ὑπό@p ἕτερος@angms- ἵστημι@vnaa-- δέ@cs ὁ@dans κατά@p ἴδιος@anafs- ὁρμή@nafsc καί@cs πρᾶξις@ndnpc οἷος@rpans ἵστημι@viap3s ὁ@dnms ἀνδριάς@nnfsc ὑπό@p ἕτερος@angms- ἵστημι@viap3s ὁ@dnms νόσος@nnfsc ἵστημι@viaa3s δέ@cs ὁ@dnms ἄνθρωπος@nnmsc διά@p ἑαυτοῦ@rpgms"
"hom.diaph._18.435","στάχυς@nnmsc βραχύς@b ὁ@dnns ἑνικός@annns- ἐκτείνω@b ὁ@dnns πληθυντικός@annns-"
"hom.diaph._18.436","σταφυλή@nafsc ὀξυτον@anafs- δοτέος@annns- ὡς@cs ἁλυκός@anafs- καί@cs σταφύλη@nafsc βαρύτονος@b ὡς@cs μελίτη@nafsp διαφέρω@vnpa-- φημί@vipa3s πτολεμαῖος@nnmsp ὁ@dnms ἀσκαλωνίτης@nnmsp p@n---c 42@an---- babyl@nnfsp ἐν@p δεύτερος@ananp- περί@ndfsp ὁ@dgfp ἐν@p ὀδύσσεια@ndfsp προσῳδία@ngfpc ὁ@dans μέν@b γάρ@b βαρυτονέω@vppeans φημί@vipa3s ὄνομα@nansc ἐπί@p ὁ@dgfs καθίημι@vppegfs μόλυβδος@ngfsc παρά@p ὁ@ddmp ἀρχιτέκτων@ndmpc τίθημι@vipe3s ὁ@dans δέ@b ὀξυτονέω@vppeans ἐπί@p ὁ@dgfs ὀπώρα@ngfsc ὁ@dnms αὐτός@rpnms πάλιν@b ἐν@p δεύτερος@andfs- ὁ@dgfp ἐν@p ἰλιάς@ndfsp προσῳδία@ngfpc κατά@p λέξις@nafsc φημί@vipa3s οὕτως@b σταφύλη@ndfsc ἐπί@p νῶτον@nansc ἔχω@vppanfs b@n---p 765@n---c σταφύλη@nnfsc βαρυτονητέον@annns- ὡς@cs νιόβη@nnfsp οὐ@b γάρ@b εἰμί@vipa3s ὅμοιος@annns- ὁ@rpdms συ|κέω@vppannp διαιρέω@vipe3s συκέα@nvmsc διαιρέω@vipe3s ̓@rpans ἡρακλείδης@nnmsp δέ@b ὁ@dnms ἡμέτερος@annms- φημί@vipa3s fr@ causος@nvmsp ἁμαρτάνω@vnpe-- δοκέω@vipa3s παρά@p ὁ@ddmp ἕλλην@ndmpp ὀξυτονέω@vppenns ὁ@dans ὄνομα@nansc οὐδείς@rpnns γάρ@b ὁ@dgnp εἰς@p η@vnra-- λήγω@vppagnp θηλυκός@angnp- ὄνομα@ngnpc μετέχω@vppanns γένος@ngnsc ὁ@dgns οὐδέτερος@angns- παρατελευτάω@vppagns ὁ@dgms ῦ@rpgms ὀξυτονέω@vipe3s ἀλλά@cs πᾶς@annnp- ὁ@dnnp ὑπέρ@p δύο@ann-d- συλλαβή@nafpc βαρυτονέω@vipe3s κατά@p ὁ@dans ῡ@i μή@b ὀξυτονέω@vppennp ἀλλά@cs βαρυτονέω@vppenns ὁ@dans στοιχεῖον@nansc ἔχω@vppaams οἷος@rpnns κορδύλη@nnfsc δαμύλη@nnfsp φ@n---p αι@b σύλη@nvfsc δοκέω@vipa3s δέ@b οὗτος@rpnfs εἷς@ ὁ@dgmp τιθηνέω@vpamgmp ὁ@dams διόνυσος@namsp ὅς@rpafp ὁ@dnms λυκοῦργος@nnmsp σεύω@viia3s κατά@p ἠγάθεος@anams- νυσήιος@namsp z@n---p 133@n---c δύλη@viap3s ὅθεν@b καί@cs ὁ@dnns σταφύλη@nnnsc βαρυτονητέον@annns- ὁ@dnmp ἐξορμάω@vppanmp φημί@vipa3p ὅτι@cs ἀπό@p βαρύτονος@angnpc ἀρσενικός@angnp- εἰς@p ος@nansc λήγω@vppagnp ὁ@dnnp εἰς@p η@cs λήγω@vppaanp θηλυκός@annnp- ὀξυτονέω@vipe3s ἤ1@cs ἐάν@cs ὁ@dnnp |@ ἀρσενικός@annnp- ὀξυτονέω@vspe3s ὁ@dnnp θηλυκός@annnp- βαρυτονέω@vifp3s οἷος@rpans πόθος@nnmsc ποθή@nnfsc νόμος@nnmsc νομή@nnfsc ὦνος@nnfsc ὠνή@nnfsc τῖμος@nnmsc τιμή@nnfsc φόνος@nnmsc φονή@annfs- ἐν@p ἀργαλέος@andfp- φονή@ndfpc k@n---p 521@n---c καί@cs ὁ@dans ἔμπαλιν@b δαναός@ngmsp δανάη@nnfsp ἐπεί@cs οὖν@b φημί@vipa3s καί@b ἐπί@p οὗτος@rpgns ὁ@dnns ἀρσενικός@annns- εἰμί@vipa3s στύφφυλος@nnmsp οὕτως@b γάρ@b λέγω3@viie3s ὁ@dnms υἱός@nnmsc διόνυσος@ngmsp ὁ@dans θηλυκός@anans- σταφυλή@nnfsc ὀξυτονέω@vifp3s πρός@p ὅς@rpamp ῥητέος@annns- εἶδον@rpgms κόγχος@nansc κόγχη@nanpc καί@cs οὐ@b ὀξυτονέω@vipe3s φίλος@annfs- φίλος@annfs- μόνος@annfs- μόνος@annfs- μύλος@nnnsc μύλη@nnfsc καί@cs ἐπί@p ὁ@dgnp ὀξύτονος@angnps καλός@annms- καλός@annms- σοφός@annms- σοφός@annfs- μυρίος@annnp- ἄλλος@rpnnp καί@cs ὁ@danp θηλυκός@ananp- οὐ@b βαρύνω@vipe3s ἀλλά@b ὁμοτονέω@vipa3s ὁ@ddmp μέν@b βαρύτονος@andmpc ὁ@danp βαρύτονος@ananpc ὁ@ddnp δέ@b ὀξύτονος@andmpc ὁ@danp ὀξύτονος@ananp- ὅθεν@b οὐ@b παράδοξος@annns- καί@cs ἀπό@p ὁ@dgns στύφφυλος@ngmsp βαρύτονος@angns- ὄνομα@ngnsc καί@cs ὁ@dans θηλυκός@anans- βαρυτονέω@vnpa-- σταφύλη@nafsc ὡς@cs ἐ@viia3s δύλη@nafsc ̓@dnmp τις@nnmpp δέ@b βοηθέω@vppanmp ὁ@ddfs συνήθεια@ndfsc καί@cs ὀξυτονέω@vnpa-- βούλομαι@vppenmp φημί@vipa3p ὅτι@cs ὅσος@rpnnp ὁ@dgns αὐτός@rpgns ἀπαράλλακτος@b ἔχω@vipe3s σημαίνω@vppegms ὁμοτονέω@vipa3s ὅσος@rpanp δέ@b διαλλάσσω@vipa3s ὁ@ ὅς@b σημαίνω@voam3p ῳ@b οὐκέτι@b ὁ@dnms μέν@b οὖν@b φίλος@annms- καί@cs φίλος@annfs- καί@cs ξένος@annfs- καί@cs ξένη@annfs- καί@cs ὁ@dnnp πρόκειμαι@vprennp ἀπαράλλακτος@annnp- εἰμί@vipa3s διό@b ὁμοτονέω@vipa3s ὁ@dnnp δέ@ διαφέρω@vppannp οὐκέτι@b καθά@cs γάρ@b χόλος@nnmsc χολή@nnfsc καί@cs τρόπος@nnmsc τροπή@nnfsc νόμος@nnmsc νομή@nnfsc γόνος@nnmsc γονή@nnfsc δόμος@nnmsc δομή@nnfsc στρόφος@nnmsc στροφή@nnfsc πόθος@nnmsc ποθή@nnfsc περί@p οὗτος@rpgns οὖν@b ἐν@p ἄλλος@rpdnp ἐντελής@b ἐρῶ@vire3s ὅτι@cs διαφέρω@vipa3s εἰ@cs οὖν@b εἰμί@vipa3s στύφφυλος@ngmsp ἀρσενικός@annns- διαφέρω@vipa3s δέ@b ὁ@ddms σημαίνω@vppedms ὁ@dnfs σταφυλή@nnfsc ὀπώρα@nnfsc δέ@b ὄντως@b ὀξυτονέω@vipe3s πιθανός@nnmsp μέν@b ὁ@dnms λόγος@nnmsc ὁ@dnns μέντοι@b πρόκειμαι@vppenns ὁ@dgms ἡρακλείδης@ngmsp παρατήρημα@nnnsc ἰσχυρός@annns- καθά@cs παραγγέλλω@vipe3s ὀξύς@anans- τονέω@vnpa-- οὐ@b μόνος@anans- διά@p ὁ@danp παρακολουθέω@vppaanp ἰδίωμα@nanpc ὁ@ddns ὄνομα@ndnsc ἀλλά@cs ὅτι@cs καί@b ὑπέρ@p δύο@an---- εἰμί@vipa3s συλλαβή@nampc ὁ@dnnp γάρ@x πρόκειμαι@vprennp δισύλλαβος@nnnpc ὥστε@b οὐ@b δέ@b ὁ@dafs ὁπλοώρα@nafsc ὀξυτονέω@vnpa-- ὁ@dnfs ἀναλογία@nnfsc ἐπιτρέπω@vipa3s ἀλλά@b καί@b ὁ@dnfs πτολεμαῖος@ngmsp ἀθετέω@vipe3s παρατήρησις@nnfsc κατά@p ὅς@rpafs διαφέρω@vnpa-- φημί@vipa3s ὁ@ddmp τόνος@andmp- ὄνομα@nansc καί@cs ὁ@ddns σημαίνω@vppedns"
"hom.diaph._18.437","σημεῖον@nnnsc καί@cs τεκμήριον@nnnsc διαφέρω@vipa3s ἀντιφῶν@nnmsp ἐν@p ὁ@ddfs τέχνη@ndfsp fr@n---c 72@i blas@n---p artιον@b scrip@vmpa2s b@ x@n---p fr@ 8@ rader@vipe1s ὁ@danp παροίχομαι@vppeanp σημεῖον@ndnpc πιστός@ εύω@vnpe-- αι@vnpe-- ὁ@danp δέ@x μέλλω@vppaanp τεκμήριον@ndnpc"
"hom.diaph._18.438","σισύρα@nnfsc καί@cs σίσυρμα@nnfsc διαφέρω@vipa3s σισύρα@nnfsc μέν@b γάρ@b ὁ@dnns 128@n---c va@nnnsp ἐκ@p ὁ@dgnp τριχόω@vpregnp δέρμα@ngnpc ἀναποίητος@annns- στέγαστρον@nnnsc σίσυρμα@nnnsc δέ@cs ὁ@dnns ἐκ@p ὁ@dgnp κροκυδίων@ngnpc ῥαπίζω@vppenns ἀμπέχω@vppanns"
"hom.diaph._18.439","σηκός@vpranns δύο@ σημαίνω@vipa3s θεός@ngmpc τε@x ναός@namsc καί@cs πρόβατον@ngnpc περίφραγμα@nanpc"
"hom.diaph._18.440","σικελοί@nnmpp καί@cs σικελιώτης@nnmpp διαφέρω@vipa3p σικελός@nnmsp μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms ἐκ@p αὐτός@angfs- ὁ@dgfs σικελία@ngfsp εἰμί@vppanms σικελιώτης@nnmsp δέ@cs ὁ@dnms σικελός@annms- μέν@b μή@b εἰμί@vppanns ὁ@dafs δέ@cs χώρα@nafsc αὐτός@anafs- οἰκέω@vppanms"
"hom.diaph._18.441","σιωπή@nnfsc σιγή@ngfsc διαφέρω@vipa3s σιωπή@nnfsc μέν@b γάρ@b εἰμί@vipa3s κατάσχεσις@nnfsc λόγος@ngmsc σιγή@nnfsc δέ@x στέξις@nnfsc λόγος@ngmsc"
"hom.diaph._18.442","σκέπτομαι@vnpe-- καί@cs σκέπτομαι@vnpe-- διαφέρω@vipa3s σκέπτομαι@vnpe-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns προφασίζομαι@vnpe-- σκέπτομαι@vnpe-- δέ@cs ὁ@dnns βουλεύω@vnpe--"
"hom.diaph._18.443","σκῶμμα@nnnsc γέλοιος@angms- εὔτροπος@angms- καί@cs γεφυρισμός@ngmsc διαφέρω@vipa3s σκῶμμα@nnnsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns ἐπί@p διασυρμός@ndmsc ὁ@dgns πέλας@b λέγω3@vppenns οἱονεί@b σκέμμα@nnnsc γέλοιος@annns- δέ@b ὁ@dnns ἐπί@p διάχυσις@ndfsc ὁ@dgmp ἀκροατής@ngmpc χωρίς@p τις@rpg-s ὕβρις@ngfsc εὐτράπελος@ananp- ὁ@dans μετά@p σεμνότης@ngfsc χαρίεις@b λέγω3@vppeans ἐρῶ@vire3s δέ@b παρά@p ὁ@dans εὖ@b τρέπω@vnpe-- ὁ@dams λόγος@namsc γεφυρι@vpradms α@ ισμός@nnmsc δέ@b ἀπό@p ὁ@dgns ὁ@ddmp ἀθήνησιν@b ἐπί@p ὁ@dgnp γεφυρός@angfp- ἐπιγράφω@vnpa-- ἤτοι@b ἔμμετρος@ananp- ἤ1@cs καί@b δίχα@p μέτρον@ngnpc διασυρμός@nafpc τις@angnp- περιέχω@vppaams"
"hom.diaph._18.444","σοφός@annms- καί@cs συνετός@annms- διαφέρω@vipa3s καθό@b ὁ@dnms σοφός@annms- καί@cs συνετός@annms- πάντως@b ὁ@dnms δέ@x συνετός@annms- οὐ@b πάντως@b σοφός@annms-"
"hom.diaph._18.445","σός@rpgms καί@cs σύ@rpgms παρά@p ὁ@ddmp ποιητής@ndmpc κατά@p ὁ@damp ἀκριβής@b ἀναγιγνώσκω@vppaamp διαφέρω@vipa3s σός@rpgms μέν@b γάρ@b εἰμί@vipa3s σύναρθρος@annfs- ἀντωνυμία@nnfsc οἷος@rpans ω@n---p 487@n---c μνᾶ@nvfsc εο@vmam2s πατήρ@ngmsc πατήρ@ngmsc σός@angms- σημαίνω@vipa3s γάρ@b μιμνήσκω@vnaa-- ὁ@dgms σύ@angms- πατήρ@ngmsc ὁ@dnfs δέ@b σύ@rpg-s ἀσύναρθρος@annms- οἷος@rpnns ω@n---p 687@n---c σύ@rpg-s δέ@cs ἄν@b ζωός@angms- καί@cs τρίς@b τόσος@ananp- δίδωμι@voaa3p ἄποινα@nanpc ἀντί@p ὁ@dgns σύ@rpgms ζάω@vppagms καί@cs τρίς@b τοσοῦτος@rpanp δίδωμι@voaa3p ἄποινα@nanpc οὐκέτι@b ὁ@dgms σύ@angms- ζάω@vppagms καί@b φυλάσσω@vipe3s οὗτος@rpnnp ἄκρος@b παρά@p ὅμηρος@ndmsp"
"hom.diaph._18.446","σπονδή@nnfpc καί@cs συνθήκη@nnfpc διαφέρω@vipa3p σπονδή@nnfpc μέν@b γάρ@b ὅς@rpafp ἐκ@p |@b πόλεμος@ngmsc συντίθημι@vipe3p πρός@p ἀλλήλων@rpamp ὅς@rpafp ἀναγράφω@vipe3p ἐπί@p ὅς@rpdnp διακρίνω@vipe3p οἷος@rpans συντίθημι@vppenmp μή@b πολεμέω@vnfa-- μηδέ@rpams ἀδικέω@vnfa-- ἀλλήλων@rpamp συντίθημι@vipe3p δέ@b εἰρήνη@nafsc καί@cs φιλία@nafsc πρός@p ἀλλήλων@rpamp καί@cs ὁ@dnns παρά@p οὗτος@rpafp πράσσω@vpapnns ἀρχή@nnfsc γίγνομαι@vipe3s πόλεμος@ngmsc"
"hom.diaph._18.447","σπουδάζω@vnpa-- καί@cs σπεύδω@vnpa-- διαφέρω@vipa3s σπουδάζω@vnpa-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns ἐναντίον@annns- ὁ@dgns παίζω@vnpa-- σπεύδω@vnpa-- δέ@cs ὁ@dans βοηθέω@vnpa-- τις@rpdms καί@cs συναίρω@vnpe--"
"hom.diaph._18.448","στρατόπεδον@nnnsc καί@cs στρατός@nnmsc διαφέρω@vipa3s στρατόπεδον@nnnsc μέν@b γάρ@b ὁ@dnms τόπος@nnmsc ἐν@p ὅς@rpdms ὁ@dnfs στρατεία@nnfsc στρατός@nnmsc δέ@cs ὁ@dnns στρατιωτικός@annns- πλῆθος@nnnsc"
"hom.diaph._18.449","στρατεία@nnfsc ἐκτείνω@b ὁ@dnns πρᾶγμα@nnnsc στρατιά@nnfsc δέ@cs συστρέφω@b ὁ@dnns ὁ@dgmp στρατιώτης@ngmpc πλῆθος@nnnsc ἐναλλάσσω@viia3s δέ@b πολλάκις@b ἐν@p ὁ@ddfs χρῆσις@ndfsc"
"hom.diaph._18.450","στρατός@nnmsc καί@cs στράτευμα@nnnsc καί@cs στρατόπεδον@nnnsc διαφέρω@vipa3s στρατός@nnmsc μέν@b καί@cs στράτευμα@nnnsc κύριος@b ὁ@dnns πλῆθος@nnnsc λέγω3@vipe3s στρατόπεδον@nnnsc δέ@b ὁ@dnms τόπος@nnmsc ἐν@p ὅς@rpdms εἰμί@vipa3p"
"hom.diaph._18.451","συμμαχέω@vnpa-- καί@cs ἀπιμαχέω@vnpa-- διαφέρω@vipa3s συμμαχέω@vnpa-- μέν@b γάρ@b λέγω3@vipa3p ὁ@dans σύν@p ἑαυτοῦ@rpdmp φημί@vipa3s δίδυμος@nnmsp p@n---c schmidt@nvmsp εἰ@b τε@cs αὐτός@rpdmp ἔπειμι2@vopa3p πολέμιος@nnmpc εἰ@b τε@cs αὐτός@rpnmp ἑτοῖμος@annmp- ς@b ἐπιστρατεύω@vopa3p ἐπιμαχέω@vnpa-- δέ@b ὅταν@cs ὁ@damp ἔπειμι1@vppaamp ἀμύνω@vspe3p μόνος@b διαστέλλω@viia3s θουκυδίδης@nnmsp ἐν@p ὁ@ddfs πρῶτος@andfs- 1@ 44@ 1@ λέγω3@vppanms κερυκυραῖος@ndmpp ἀθήναιος@nampp συμμαχία@nafsc μέν@b οὐ@b ποιέω@vnam-- ἐπιμαχία@nafsc δέ@cs"
"hom.diaph._18.452","σύνεργος@annms- καί@cs συνεργός@annms- διαφέρω@vipa3s συνεργός@annms- μέν@b γάρ@b ὀξύτονος@b ὁ@dnms περί@p τις@rpans ἔργον@nansc ἀνεπιτήδειος@anans- συμπονέω@vppanms σύνεργος@annms- δέ@b παροξυτόνως@b ὁ@dnms ὁ@dans αὐτός@rpans μέτειμι@vppanms οἷος@rpans σύντεχνος@nnmsc"
"hom.diaph._18.453","σύγγραμμα@nnnsc καί@cs σύνταγμα@nnnsc διαφέρω@vipa3s σύγγραμμα@nnnsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms δίχα@p μέτρον@ngnsc λόγος@nnmsc ὁ@dnms προσαγορεύω@vppenms πεζός@annms- σύνταγμα@nnnsc δέ@b πολεμικός@annns- τις@rpnns σύστημα@nnnsc ἀπό@p ὅς@rpgns καί@cs συνταγματάρχης@nnmsc ὁ@dnms ὁ@dgns σύστημα@ngnsc αὐτός@rpgms ἄρχων@vppanms"
"hom.diaph._18.454","σύνθεσις@nnfsc σύνταξις@ngfsc διαφέρω@vipa3s σύνθεσις@nnfsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms λόγος@nnmsc ὁ@dnms ἔμμετρος@annms- σύνταξις@nnfsc δέ@b ὁ@dnms λόγος@nnmsc ὁ@dnms πεζός@annms-"
"hom.diaph._18.455","συμβουλή@nnfsc παραίνεσις@ngfsc διαφέρω@vipa3s συμβουλή@nnfsc μέν@b γάρ@b εἰμί@vipa3s εἰσήγησις@nnfsc ἀντιλογία@nafsc ἐπιδέχομαι@vppenfs διά@p ὁ@dans ἄδηλος@anans- ὁ@dgns ἐκβαίνω@vpfegms καί@b γάρ@b ἐάν@cs τις@rpncs συμβουλεύω@vsaa3s πόλεμος@namsc ἀμφίβολος@annns- εἰ@cs συμφέρω@vipa3s διό@b καί@b ἔχω@vipa3s ὁ@dans ἐνίστημι@vppeans παραίνεσις@nnfsc δέ@b εἰμί@vipa3s συμβουλή@nnfsc ἀντίρρησις@nafsc οὐ@b ἐπιδέχομαι@vppenfs διά@p ὁ@dans ἐκ@p αὐτός@rpgfs λέγω3@vppeans πάντως@b ὁμολογέω@vnpe-- ἀγαθός@anans- ὡς@cs εἰ@cs τις@rpncs παραινέω@vsaa3s σωφρονέω@vnpa-- ὅσπερ@rpnns εἰμί@vipa3s ὁμολογέω@vprenns ἀγαθός@annns-"
"hom.diaph._18.456","σφάζω@vnaa-- καί@cs θύω@vnaa-- διαφέρω@vipa3s θύω@vnaa-- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns θυμιάω@vnaa-- σφάζω@vnaa-- δέ@b ὁ@dnns ἱερουργέω@vnaa-- τις@rpans ζῷον@nansc καί@b ὅμηρος@nnmsp ὁ@dafs διαφορά@nafsc τηρέω@vira3s οὕτως@b ἐπί@p μέν@b ὁ@dgns θύω@vpaanms εἰ@n---p 219@b sqq@ θεός@ndmpc δέ@x θύω@vnaa-- ἄνωγα@vipa3s πάτροκλος@namsp ὅς@anams- ἑταῖρος@namsc ὁ@rpnms δέ@x ἐν@p πῦρ@ndnsc βάλλω@viia3s θυηλή@nafpc ἐπί@p δέ@x ὁ@rpgms σφάζω@vnaa-- a@ 459@nnfsc b@cs 422@n---c αὖ@b ἐρύω@viaa3p μέν@x πρῶτος@ananp- καί@cs σφάζω@viaa3p καί@cs δέρω@viaa3p"
"hom.diaph._18.457","στύραξ@nnfsc θηλυκός@b μέν@b θυμίαμα@nnnsc ἀρσενικός@b δέ@x ὁ@dnns ξύ|λον@nnnsc ὁ@dgms ἀκόντιον@vmpe2s"
"hom.diaph._18.458","σχιστός@vira2p ὁ@danp ὑπόδημα@nnnpc εὔπολις@nnmsp φίλος@ndmpp εἰμί@ p@ 532@ m.@ ═@ fr@i 266@ k@n---p οὐ@b δεινός@annnp- οὗτος@annnp- δέ@x ἀργεῖος@angfs- φέρω@vnpa-- σχιστός@nafpc ἐνεργέω@vnpa-- σχιστός@annms- δέ@b ἀρσενικός@b χιτών@nnmsc γυναικεῖος@annms- ἀπολλόδωρος@nnmsp συνεφήβος@ndfpp p@ 453@i m.@ ═@ fr@i 12@ k@n---p σχιστός@anams- χιτωνίσκος@namsc τις@rpacs ἐνδύω@vira2s"
"hom.diaph._18.459","σχολή@ndfsc ὁ@dans ἠρέμα@nansc κατά@viia1p φημί@vipa1p σχολή@ndfsc βαδίζω@vppanms καί@cs ὁ@dans οὐ@b ἐν@p καιρός@ndmsc παρά@p ὅς@rpans λέγω3@vipe3s οὐ@b ἄγω@viia1s σχολή@nafsc καί@b διατριβή@nnfsc καί@cs ὁ@dnmp μαθητής@nnmpc διό@b φημί@vipa1p λαμπρός@annfs- σχολή@nnfsc ’@rpnfs"
"hom.diaph._19.460","τάλας@annns- διά@p ὁ@dgns ἄν@ ὁ@dnns ἐπίρρημα@nnnsc διά@p δέ@b ὁ@dgns ς@anans- ὁ@dnms ταλαίπωρος@annms-"
"hom.diaph._19.461","τάπης@nnmpc καί@cs ἀμφιτάπης@annfp- διαφέρω@vipa3p τάπης@nnmpc μέν@b γάρ@b εἰμί@vipa3p ὁ@dnmp ἐκ@p ὁ@dgns ἕτερος@angns- μέρος@ngnsc μαλλός@namsc ἔχω@vppanmp ἀμφιτάπης@annmp- δέ@cs ὁ@dnmp ἐκ@p ἀμφότερος@angfp-"
"hom.diaph._19.462","ταυρόκτονος@nnmsc ὁ@dnms ὑπό@p ταῦρος@ngmsc ἀναιρέω@vpapnms ταυροκτόνος@nnmsc δέ@b ὀξύτονος@b ὁ@dnms ταῦρος@namsc ἀποκτείνω@vpaanms"
"hom.diaph._19.463","τέχνη@nnfsc ἐπιτήδευμα@ngnsc διαφέρω@vipa3s τέχνη@nnfsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnfs ἄνευ@p λόγος@ngmsc μή@b δύναμαι@vppenfs εἰμί@vnpa-- οἷος@cs γραμματικός@annfs- ῥητορικός@annfs- ἐπιτήδευμα@nnnsc δέ@b ὁ@dnns λόγος@ngmsc χηρεύω@annns- οἷος@rpans χαλκευτικός@annfs- τεκτονικός@annfs-"
"hom.diaph._19.464","τεχνίτης@nnmsc καί@cs βάναυσος@nnmsc διαφέρω@vipa3s τεχνίτης@nnmsc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnms λογικός@angfs- τις@rpgcs τέχνη@ngfsc ἔμπειρος@annms- καθίστημι@vpranns βάναυσος@annms- δέ@b ὁ@dnms διά@p ἄλογος@angns- τις@rpgcs ἐπιτήδευμα@ngnsc"
"hom.diaph._19.465","τέτραχμος@anams- καί@cs τετράδραχμος@anams- διαφέρω@vipa3s τέτραχμος@annns- μέν@b γάρ@b εἰμί@vipa3s ὁ@dnns νόμισμα@nnnsc τετράδραχμος@annns- δέ@cs ὁ@dnns τέσσαρες@ δραχμή@ngfpc"
"hom.diaph._19.466","τέρας@nansc σημεῖον@ngnsc διαφέρω@vipa3s ὁ@dnns μέν@b γάρ@b τέρας@nnnsc παρά@p φύσις@nafsc γίγνομαι@vipe3s ὁ@dnns δέ@cs σημεῖον@nnnsc παρά@p συνήθεια@nafsc"
"hom.diaph._19.467","τέχνασμα@nnnpc καί@cs τέχνημα@nnnpc διαφέρω@vipa3p τεχῶσμα@nnnpc μέν@b γάρ@b ὁ@dnnp κάκημα@nnnpc τέχνημα@nnnpc δέ@b ὁ@dnfp τέχνη@nnfpc"
"hom.diaph._19.468","τεῖχος@nnnpc καί@cs τειχίον@nnnpc διαφέρω@vipa3s τεῖχος@nnnpc μέν@b γάρ@b εἰμί@vipa3s ὁ@dnnp ὁ@dgmp πόλις@nvmsc εἷς@angfp- ων@ngfpc τειχίον@nanpc δέ@b ὁ@dnnp ὁ@dgfp οἰκία@ngfpc"
