"location","text"
"Brev.hist.rom._1_1.11","ὁ@ddns δεύτερος@andns- δέ@b μετά@p ὁ@damp βασιλεύς@nampc ἔτος@ndnsc ταρκύνιος@nnmsp αὖθις@b κινέω@viaa3s ὅπλον@nanpc κατά@p ὁ@dgfs ῥώμη@ngfsp ὑπέρ@p ὁ@dgfs βασίλεια@ngfsc πρός@p συμμαχία@nafsc ἐπικαλέω@vpamnms ὁ@dams πορσήνα@namsp οὗτος@rpnms δέ@b εἰμί@viia3s τόκος@ngmpp βασιλεύς@nnmsc καί@b μικρός@angms- μέν@b ὁ@dgfs ῥώμη@ngfsp κατακρατέω@viaa3s ἡσσάομαι@vpaenms δέ@b ὅμως@b ἀπέρχομαι@viaa3s καί@b τρίτος@andms- μετά@p ὁ@damp βασιλεύς@nampc ἐνιαυτός@ndmsc ὡς@cs ὁράω@viaa3s αὐτός@rpdms ὁ@danp περί@p ὁ@dgfs βασίλεια@ngfsc οὐ@b χωρέω@vppaanp κατά@p νόος@namsc ἤδη@b γάρ@b καί@b πορσήνη@nampp σπονδή@nafpc ποιέω@vile3s πρός@p ῥωμαῖος@nampp ἐν@p τουσκλόλος@ndmsp πόλισμα@ndnsc ὁ@dgfs ῥώμη@ngfsp οὐ@b πρόσω@b μεθίστημι@vpaanms σύν@p ὁ@ddfs γαμετή@ndfsc καί@cs ὁ@ddmp φίλτατος@andmps τεσσαρεσκαίδεκα@an---- διατελέω@viaa3s ἐνιαυτός@nampc ἐκεῖ@b τε@cs καταγηράσκω@viaa3s τέταρτος@andns- δέ@b μετά@p ὁ@damp βασιλεύς@nampc ἔτος@ndnsc σαβῖνος@nnmpp ῥωμαῖος@ndmpp ἐπάγω@viaa3p πόλεμος@namsc ἡττάω@vpapgmp δέ@b αὐτός@rpgmp πανστρατί@b ὁ@dnmp ῥωμαῖος@nnmpp ὁ@dafs νίκη@nafsc θριαμβεύω@viaa3p ἔτος@ndnsc πέμπτος@andns- οὐαλέριος@nnmsp ὁ@dnms βρούτος@ngmsp συνύπατος@annms- τέταρτος@anafs- ἤδη@b πληρόω@vpranms ὑπατεία@nafsc ὁ@dans κοινός@anans- ὑπομένω@viaa3s τέλος@nansc ἐν@p τοσοῦτος@andfs- πενία@ndfsc καί@cs ἀπορία@ndfsc ὁ@dgnp ἀναγκαῖος@angnp- ὥστε@cs ἐκ@p συνεισφορά@ngfsc ὁ@dgms δῆμος@ngmsc ὁ@dafs ταφή@nafsc αὐτός@rpgms γίγνομαι@vnam-- καί@b οὗτος@anams- δέ@b ὁ@dnfp γυνή@nnfpc ὥσπερ@cs ὁ@dams βροῦτος@namsp κατά@p ὁ@dams ἴσος@anams- χρόνος@namsc ἐπιτείνω@viap3p"
"Brev.hist.rom._1_1.12","ἔνατος@ndmsp μετά@p ὁ@damp βασιλεύς@nampc ἔτος@ndnsc ὁ@dnms ὁ@dgms βασιλεύω@vpaagms ταρκύνιος@ngmsp σουπέρβος@ngmsp γαμβρός@nnmsc τιμωρέω@vnaa-- ὁ@ddms κηδεστής@ndmsc βούλομαι@vpapnms παμμεγέθης@anafs- στρατιά@nafsc συλλέγω@viaa3s τότε@b τοίνυν@b προσνοέω@viap3s τε@b καί@cs αἱρέω@viap3s κατά@p ὁ@dafs ῥώμη@nafsp ἀρχή@nnfsc δικτατούρα@nafsc αὐτός@rpafs καλέω@viia3p ἐπιχώριος@b σημαίνω@vipa3s δέ@b ἀναγόρευσις@nafsc ὁ@dnfs φωνή@nnfsc φωνή@nnfsc ἤ@cs διά@p ὁ@dans λέγω3@vnpa-- μετά@p ὁ@dams δῆμος@namsc οὐ@b ψηφοφορέω@vnpa-- δέ@b ὡς@cs ἐπί@p ὁ@dgmp ὕπατος@ngmpc ὁ@ddns ῥῆμα@ndnsc δέ@b ἀκολουθέω@vnpa-- ὁ@dafs ἐξουσία@nafsc οὗτος@rpnfs δέ@b δυνατός@annfsc μέν@b ὁ@dgfs μέγας@angfss ὑπατεία@ngfsc εἰμί@viia3s ἕξ@an---- μείς@ndmpc δέ@cs παρίημι@viie3s μόνος@b τοσοῦτος@anans- γάρ@b δοκέω@viaa3s αὐτός@rpafs συστέλλω@vnaa-- κατά@p ὁ@dams χρόνος@namsc ὅσος@anams- ὑπερβαίνω@viia3s ὁ@ddns μέγεθος@ndnsc κατά@p δέ@b ὁ@dams αὐτός@anams- οὗτος@anams- χρόνος@namsc καί@b ἄρχων@nnmsc ἱππεύς@ngmpc ἀναδείκνυμι@viap3s ἀκολουθέω@vipa3s δέ@b καί@b αὐτός@rpnms ὁ@ddms δικτάτωρ@ndmsc καθά@cs τις@rpnms ἀξιόχρεως@b ὑπουργός@annms- συναιρέω@vpaadms δέ@b εἶπον@vnaa-- οὐδείς@rpnfs ὁ@dgfp ἐπί@p ὁ@dgfs ῥώμη@ngfsp ἀρχή@ngfpc ὡς@cs ὁ@dnfs δικτατούρα@nnfsc ὁ@ddfs νῦν@b βασιλεία@ndfsc πρόσοικος@viia3s μετά@p οὗτος@rpgfs γοῦν@b μᾶλλον@b δέ@cs ὑπό@p οὗτος@andfs- ὁ@ddfs προσηγορία@ndfsc καί@b αὔγουστος@nnmsp ὀκταβιανὸς@nnmsp περί@rpdms οὖ@vppadms μικρός@anans- ὕστερος@anans- λέγω@viie3s καί@b πρό@p ἐκεῖνος@rpgms γαῗος@nnmsp καῖσαρ@nnmsp κατά@p μικρός@anans- ὁ@dafs μέν@b πολιτεία@nafsc καταλύω@vppanmp ἁρπάζω@vppanmp δέ@cs ὁ@dafs βασιλεία@nafsc διαλανθάνω@viaa3p πρῶτος@annms- οὖν@b γίγνομαι@viam3s δικτάτωρ@nnmsc λάρκιος@nnmsp μάγιστρος@nnmsc δέ@b ὁ@dgmp ἱππεύς@ngmpc πρῶτος@annms- σπούριος@nnmsp κάσιος@nnmsp"
"Brev.hist.rom._1_1.13","ἕκτος@ndmsp δέ@b καί@cs δέκατος@andms- μετά@p ὁ@damp βασιλεύς@nampc ἐνιαυτός@ndmsc στάσις@nnfsc ἐπιπίπτω@viaa3s ὁ@ddms δῆμος@ndmsc ὁ@dgmp ῥωμαῖος@ngmpp ἀγανακτέω@vppadms καί@cs δεινός@ananp- πάσχω@vnpa-- ὑπό@p τε@b ὁ@dgfs σύγκλητος@ngfsc καί@cs ὁ@dgmp ὕπατος@ngmpc καί@cs οὐ@b πρότερος@anans- ἐπώχατο@viaa3s οὗτος@annms- ὁ@dnms θόρυβος@nnmsc πρίν@cs καί@b αὐτός@rpnms ἑαυτοῦ@rpdms καθίστημι@viaa3s ἄρχων@nampc οἰκεῖος@anamp- καί@cs οἱονεί@b τις@rpamp ἔκδικος@anamp- ὁ@dgns πλῆθος@ngnsc ὅς@rpamp δήμαρχος@nampc καλέω@viia3s τριβοῦνος@vppaamp πλήβις@nnfsc κατά@p ὁ@dafs αὐτός@rpgmp φωνή@nafsc πιστεύω@viaa3s δέ@b ὁ@dnms δῆμος@nnmsc διά@p οὗτος@rpgnp ἀσφάλεια@nafsc αὐτός@rpdms πρός@p ὁ@dafs ὁ@dgfs σύγκλητος@ngfsc καί@cs ὁ@dgmp ἄρχων@ngmpc ἐξουσία@nafsc ὑπάρχω@vnfa--"
"Brev.hist.rom._1_1.14","ὁ@ddms δέ@b ἑξῆς@b ἐνιαυτός@ndmsc βουλοῦσκος@nnmpp ὁ@dams πόλεμος@namsc ἀνανεόομαι@viam3p καί@b συμμίγνυμι@vpaanmp ἡσσάομαι@viae3p καί@cs ὁ@dafs μέγας@anafss ἑαυτοῦ@rpgmp πόλις@nafsc κουρίδιος@nampp ἀπόλλυμι@viaa3p ὁ@dgmp νικάω@vpaagmp γίγνομαι@vpamafs"
"Brev.hist.rom._1_1.15","ὀκτωκαιδέκατος@andns- δέ@b μετά@p ὁ@damp βασιλεύς@nampc ἔτος@ndnsc κύντης@nnmsp μάρκιος@nnmsp ὁ@dnms ὁ@dgms πόλεμος@ngmsc ὁ@dgms κατά@p βουλούσκων@ngmpp στρατηγός@nnmsc ὁ@dnms καί@b ὁ@dafs πόλις@nafsc αὐτός@rpgmp αἱρέω@vpaanms ὁ@damp κουρίδιος@nampp ἀπολείπω@vpaanms ὁ@dafs ῥώμη@nafsp προσχωρέω@viaa3s ὁ@ddmp βούλακος@ndmpp ὑπό@p τις@angfs- ὀργή@ngfsc οὗτος@rpans πάσχω@vpaanms καί@b πολύς@anans- συνάγω@viaa3s συμμαχικός@anans- καί@cs πολλάκις@b νικάω@viaa3s πόλεμος@ndmsc ὁ@damp οἰκεῖος@anamp- καί@b πλησίος@b αὐτός@angfs- γίγνομαι@viam3s ὁ@dgfs πόλις@ngfsc ἀπό@p πέντε@an---- σημεῖον@ngnpc ὡς@b αὐτίκα@b πολιορκέω@vpfanms πρεσβεύω@vpamgmp δέ@b ὁ@dgmp ῥωμαῖος@ngmpp οὐ@b πρότερος@anans- φημί@viia3s ὁ@dgfs ὀργή@ngfsc λήγω@vnfa-- ἤ@cs ὁ@dafs αὐτός@rpgms μήτηρ@nafsc βετουρία@nafsp καί@cs ὁ@dafs γαμετή@anafs- βουλομνία@nafsp πρός@p αὐτός@rpams ἔρχομαι@vnaa-- γίγνομαι@vipe3s δή@b οὗτος@rpnns καί@b ὁ@ddmp ὀδυρμός@ndmpc ὁ@dgfp γυνή@ngfpc ἐπικλάω@vpapnms ἀνακινέω@viaa3s ὁ@dams στρατός@namsc καί@b δεύτερος@annms- οὗτος@rpnms μετά@p ὁ@dams βασιλεύς@namsc ταρκύνιος@namsp ὅπλον@nanpc κατά@p ὁ@dgfs πατρίς@ngfsc κινέω@viaa3s"
"Brev.hist.rom._1_1.16","φαβίος@ngmsp δέ@b καί@cs βεργινίον@ngmsp ὁ@dafs ὑπατεία@nafsc ἔχω@vppagmp τριακόσιοι@annmp- ὁ@dgfs ῥώμη@ngfsp ἀνήρ@nnmpc ἐπιφανής@annmp- ἐκ@p ὁ@dgfs φαβίος@ngmsp κατάγω@vppenmp συγγένεια@ngfsc αὐτός@annmp- ἑαυτοῦ@rpamp κατά@p ὁ@dgmp βάλλω@ngmpp ἐκστρατεύω@viaa3p ὑπισχνέομαι@vpamnmp καί@b ὁ@ddms δῆμος@ndmsc καί@cs ὁ@ddfs σύγκλητος@ndfsc ὁ@dams πᾶς@anams- καθορθόω@vnfa-- πόλεμος@namsc οὗτος@rpnmp δέ@b πᾶς@annmp- ἀξιόχρεως@b ἕκαστος@annms- μέγας@angfs- ἡγεμών@nnmsc εἰμί@vnpa-- στρατιά@ngfsc πανωλεθρία@nnfpc διαφθείρω@viap3p ἐκ@p τοσοῦτος@angns- δέ@b ὁ@dgns φαβίος@angns- γένος@ngnsc εἷς@annms- ὑπολείπω@viap3s μόνος@annms- ὅς@rpnms οὐ@b οἷος@annms- τε@b γίγνομαι@viam3s διά@p ὁ@dafs νεότης@nafsc παραγίγνομαι@vnam-- ὁ@ddfs μάχη@ndfsc μετά@p οὗτος@rpanp γίγνομαι@vipe3s ὁ@dgnp σῶμα@ngnpc πάλιν@b ἀπογραφή@nnfsc κατά@p ὁ@dafs πόλις@nafsc καί@cs συναριθμέω@viap3s πλῆθος@nnnsc ἀνήρ@ngmpc ἑκατόν@an---- δέκα@an---- καί@cs ἑπτὰ@an---- χιλιάς@nnfpc καί@cs τριακόσιοι@annmp- καί@cs δέκα@an---- καί@cs ἐννέα@an----"
"Brev.hist.rom._1_1.17","ὁ@ddms δέ@b ἑξῆς@b ἐνιαυτός@ndmsc κατά@p ὁ@dans ἀλγιδνός@nansp ὄρος@nansc δωδέκατος@andns- ὁ@dgfs πόλις@ngfsc σημεῖον@ndnsc ἐνεδρεύω@vpapnms ὁ@dnms ῥωμαῖος@annms- στρατός@nnmsc συγκλείω@viap3s χειροτονέω@vipe3s τοίνυν@b δικτάτωρ@nnmsc λούκιος@nnmsp κύντιος@nnmsp κικιννάτος@nnmsp ἐν@p γάρ@b ὁ@ddfp μέγας@andfps ἀνάγκη@ndfpc ἐπί@p οὗτος@anafs- φέρω@viie3p ὁ@dafs ἀρχή@nafsc ἀγρός@namsc δέ@b ἔχω@vppanms ὁ@dnms κικιννάτος@nnmsp καί@cs οὗτος@rpams αὐτός@andns- σῶμα@ndnsc γεωργέω@vppanms ἐφίστημι@vpranms τε@cs ἄροτρον@ndnsc παραλαμβάνω@viaa3s ὁ@dafs ἐξουσία@nafsc καί@b ὁ@dams ἱδρώς@namsc ὁ@dams ἀπό@p ὁ@dgfs γηπονία@ngfsc μεταβάλλω@vpaanms ἐνδύω@viaa3s ὁ@dans σχῆμα@nansc τραβέα@nafsc τόγα@rpafs αὐτός@rpafs ὀνομάζω@vipa3p ἐκ@p ὁ@dgfs ὅπλισις@ngfsc ὁ@dgfs ῥωμύλος@ngmsp μεταφέρω@vpapafs εἰς@p φάρος@nansc καί@b ὁ@damp πολέμιος@nampc ἀπόλλυμι@vpaanms ἐλευθερόω@viaa3s ὁ@dafs στρατιά@nafsc"
"Brev.hist.rom._1_1.18","τριακοσιοστός@ndmsp δέ@b καί@cs εἷς@andms- μετά@p ὁ@dams ὁ@dgfs ῥώμη@ngfsp συνοικισμός@namsc ἐνιαυτός@ndmsc ὁ@dnns ὁ@dgmp ὕπατος@ngmpc ὁ@dgmp μεταβάλλω@viam3s εἰς@p ἕτερος@anafs- ἀρχή@nafsc ἀντί@p γάρ@b ὁ@dgmp ὕπατος@ngmpc δέκα@an---- καθίστημι@viaa3p ὅς@rpdmp πᾶς@annfs- ὁ@dgfs πόλις@ngfsc ἐπιτρέπω@viap3s διοίκησις@nnfsc καλέω@viie3p δέ@b οὗτος@rpnmp δεκανδρικός@nnmpc ὀρθός@b δέ@b διαγίγνομαι@vpamnmp κατά@p ὁ@dans πρῶτος@anans- ἔτος@nansc εἶτα@b μεταβάλλω@viap3p ἄππιος@nnmsp γάρ@b κλαύδιος@nnmsp εἷς@annms- ἐκ@p ὁ@dgmp δέκα@an---- βεργινίον@angms- τις@angms- θυγάτηρ@nafsc παρθένος@nafsc ὅς@rpnms ἐν@p ὁ@ddms πόλεμος@ndmsc κατά@p ὁ@dans ἀλγιδνός@nansp ὄρος@nansc πρός@p λατῖνος@nampp τυγχάνω@viia3s ἀνδρεῖος@ananps μάχομαι@vprenms βούλομαι@viap3s διαφθείρω@vnaa-- πρός@p βία@nafsc ἀλλά@b ὁ@dnms πατήρ@nnmsc αὐτός@rpafs πρό@p ὁ@dgfs ὕβρις@ngfsc ἀναιρέω@viaa3s οὗτος@rpnns συγκινέω@viaa3s ὁ@dams στρατός@namsc καί@cs ὁ@damp δέκα@an---- τιμωρία@ndfsc παραδίδωμι@vpaanmp καί@b αὐτός@anafs- αὐτός@rpdmp συναναιρέω@viaa3p ὁ@dafs ἀρχή@nafsc"
"Brev.hist.rom._1_1.19","ὁ@ddms δέ@b ἐξοῦ@b ἐνιαυτός@ndmsc φιδηνάτης@nnmpp πρός@p ὁ@dafs ῥώμη@nafsp αἴρω@viam3p πόλεμος@namsc σύμμαχος@ndmpc χράω2@vprenmp βεείος@ndmpp καί@cs ὁ@ddms οὗτος@rpgmp βασιλεύς@ndmsc τουλούμνιον@ndmsp βέειος@nnmpp δέ@b καί@cs φιδηνάτης@nnmpp καθά@cs ἐν@p ὁ@ddmp πρόσθεν@b ἐρῶ@vire3s ὁ@dgfs ῥώμη@ngfsp ἐκ@p γείτων@ngmpc οἰκέω@vipa3p φιδηνάτης@nnmpp μέν@b ἕξ@an---- χωρίζω@vprenmp σημεῖον@ndnpc βέειος@nnmpp δέ@x ὀκτωκαίδεκα@ συνεπέρχομαι@viaa3p δέ@b καί@b βολούσκος@nnmpp τότε@b τοίνυν@b μάμερκος@nnmsp αἰμίλιος@nnmsp δικτάτωρ@nnmsc χειροτονέω@vpapnms καί@cs λαμβάνω@vpaanms ἄρχω@vppaams ὁ@dgmp ἱππεύς@ngmpc λούκιος@namsp κυΐντιον@namsp κικιννάτος@namsp ὁ@dams τε@b πόλεμος@namsc λύω@viaa3s καί@cs ὁ@dams βασιλεύς@namsc τολούμνιος@namsp ἀναιρέω@viaa3s φιλέω@ndfsp τε@b ὁ@dnfs πόλις@nnfsc ἁλίσκομαι@viaa3s καί@cs κατασκάπτω@viap3s"
"Brev.hist.rom._1_1.20","εἴκοσι@an---- δέ@b ὕστερος@anans- οὗτος@angfs- ὁ@dgfs μάχη@ngfsc ἐνιαυτός@ndmpc βέειος@nnmpp πάλιν@b κινέω@viaa3p ὁ@dams πόλεμος@namsc καί@cs χειροτονέω@vipe3s κατά@p αὐτός@rpgmp δικτάτωρ@nnmsc φούριος@nnmsp κάμιλλος@nnmsp ὅς@rpnms πρότερος@anans- μέν@b αὐτός@rpamp καταπολεμέω@viaa3s μετά@p οὗτος@rpanp δέ@b ὁ@dafs πόλις@nafsc περικαθίζω@vpaanms καί@b αὐτός@anafs- αἱρέω@viaa3s ἀρχαῖος@anafss τε@b ὁ@dgfs ἰταλία@ngfsp καί@cs ὁ@ddmp πᾶς@andmp- ἄφθονος@anafss μετά@p οὗτος@rpafs αἱρέω@vipa3s φαλίσκος@nnfsp πόλις@nafsc οὐ@b ἥσσων@anafsc ὁ@dgfs πρότερος@angfs- ἐπανάστα@viaa3s φθόνος@nnmsc ἐκ@p οὗτος@angfs- αὐτός@rpdms ὁ@dgfs εὐημερία@ngfsc αἰτία@nafsc τε@cs ἔχω@viaa3s ὡς@cs οὐ@b προσηκόντως@b διακόπτω@voaa3s ὁ@ddfs στρατιά@ndfsc ὁ@dnnp ὁ@dgms πόλεμος@ngmsc λάφυρα@nnnpc κατακρίνω@viap3s τε@b καί@cs ἀπωθέω@viap3s ὁ@dgfs ῥώμη@ngfsp κατά@p δέ@b οὗτος@anams- ὁ@dams χρόνος@namsc γάλλος@annmp- σένωνες@nnmpp ὁρμάω@viia3p ἐπί@p ὁ@dafs ῥώμη@nafsp καί@cs γίγνομαι@vpamgfs μάχη@ngfsc ἑνδέκατος@andns- ὁ@dgfs πόλις@ngfsc σημεῖον@ndnsc παρά@p ὁ@dams ἄλλος@namsp ποταμός@namsc ἐπέρχομαι@viaa3p φεύγω@vppadmp ὁ@ddmp ῥωμαῖος@ndmpp οὐδείς@rpgms ἀντάρας@vpaagms μέχρι@p ὁ@dgfs πόλις@ngfsc αὐτός@angfs- καταφεύγω@vppanmp δέ@b εἰς@p ὁ@dans καπετώλιον@nansp ἐκεῖ@b συνσώζω@viia3p ἑαυτοῦ@rpamp λιμός@ngmsc δέ@b λοιπός@anans- συνόχωκα@vppagms αὐτός@rpamp ἐφίστημι@vipe3s κάμνω@vppadmp ὁ@dnms φούριος@nnmsp κάμιλλος@nnmsp ἐκτός@p ὁ@dgfs πόλις@ngfsc ἐκ@p ὁ@dgfs ἐρῶ@vpregfs κρίσις@ngfsc διάγω@vppanms καί@b νικάω@vipa3s μέν@b αὐτός@rpamp ὁ@ddfs πρῶτος@andfs- συμπλοκή@ndfsc ὡς@cs δέ@b οὐ@b ἐκχωρέω@viia3p ὁ@dgns ἄστυ@ngnsc ὀνίνημι@viam3p ῥωμαῖος@nnmpp ὁ@dafs ἀναχώρησις@nafsc αὐτός@rpgmp χρυσίον@ndnsc οὗτος@rpans οὐ@b φέρω@viaa3s μέτριος@b ὁ@dnms κάμιλλος@nnmsp παραχρῆμα@b δέ@b ἐπεξέρχομαι@vpaanms ὁ@ddfs ὁ@dgmp γάλλων@ngmpp στρατιά@ndfsc αὐτός@rpafs τε@b διαφθείρω@viaa3s καί@b ὁ@dans δίδωμι@vpapans ἀναλαμβάνω@viaa3s χρυσίον@nansc καί@cs ὁ@danp σημεῖον@nanpc ὁ@danp στρατιωτικός@ananp- ὅσπερ@rpnnp εἰμί@viia3p ἐν@p ὁ@ddfs πρότερος@andfs- μάχη@ndfsc παρά@p ὁ@dgmp ῥωμαῖος@ngmpp ἀφαιρέω@vprenmp σύγνα@nanpc καλέω@vipa3p αὐτός@rpanp ῥωμαῖος@nnmpp πᾶς@anams- ἀναλαμβάνω@vpaanms τρίτος@anams- ἐν@p ὁ@ddfs πατρίς@ndfsc θρίαμβος@namsc θριαμβεύω@viaa3s ἐπικαλέω@viap3s τε@cs δεύτερος@annms- ῥωμύλος@nnmsp ὡς@b οἰκιστής@nnmsc καί@cs αὐτός@annms- ὁ@dgfs ῥώμη@ngfsp γίγνομαι@vprenms"
"Brev.hist.rom._2_2.1","ἔτος@ndnsp τριακοσιοστός@andns- καί@cs ἑξηκοστός@andns- πέμπτος@andns- μετά@p ὁ@dams ὁ@dgfs ῥώμη@ngfsp συνοικισμός@namsc πρῶτος@andns- δέ@cs μετά@p ὁ@dafs ὑπό@p γάλλος@ndmpp γίγνομαι@vpamafs ἅλωσις@nafsc ἐναλλάσσω@viap3p εἰ@nnfpc δυναστεία@nnfpc ἀντί@p γάρ@b ὁ@dgmp ὕπατος@ngmpc ἄρχω@vppanmp γίγνομαι@viam3p στρατιωτικός@annmp- ὁ@dafs ὁ@dgmp ὕπατος@ngmpc ἔχω@vppanmp δύναμις@nafsc ἐντεῦθεν@b καί@b ὁ@dnnp ὁ@dgfs ῥώμη@ngfsp αὐξάνω@viap3s πρᾶγμα@nnnpc κάμιλλος@nnmsp γάρ@b βολούσκων@nnmsp πόλις@nafsc ἑβδομήκοντα@an---- ὁ@ddmp πᾶς@andmp- ἐνιαυτός@ndmpc οὐ@b ἀπέχω@vpamafs ὁ@dgms κατά@p ὁ@dgfs ῥώμη@ngfsp πόλεμος@ngmsc αὐτός@anafs- τε@b αἱρέω@viaa3s καί@cs πόλις@nafsc ἕτερος@anafs- τρυπάω@ngmpp καί@cs σούτριον@ngmpp ἄλλος@anafs- πᾶς@anafp- τε@b αὐτός@rpafp ὑπό@p ἑαυτοῦ@rpams ποιέω@vpamnms καί@cs ὁ@damp πολέμιος@nampc διαχράομαι@vpamnms τρεῖς@an---- ἐπί@p ὁ@ddnp τρεῖς@andnp- ἔθνος@ndnpc ἐπιτελέω@viaa3s θρίαμβος@nampc"
"Brev.hist.rom._2_2.2","καί@b τίτος@nnmsp δέ@b κύντιος@nnmsp κικιννάτος@nnmsp πραινεστίνος@nampp ὅς@rpnmp μέχρι@p ὁ@dgnp προπυλαῖος@angnp- αὐτός@rpgmp πολεμέω@vppanmp χωρέω@viaa3p ἄχρι@p ἀλλίας@ngmsp ποταμός@ngmsc διώκω@vpaanms νίκη@nafsc τε@b αἴρω@viam3s κατά@p αὐτός@rpgmp καί@cs πόλις@nafpc αὐτός@rpgmp ἑπτὰ@an---- ὁ@ddfs ῥώμη@ndfsp προσνέμω@viaa3s καί@b αὐτός@anamp- δέ@b ὁ@damp πραινεστίνος@nampp παραδίδωμι@vpaaamp ἑαυτοῦ@rpamp κτάομαι@viam3s πᾶς@anans- δέ@b οὗτος@anans- ὁ@dans ἔργον@nansc εἴκοσι@an---- ἐπιτελέω@viaa3s ὁ@ddfp πᾶς@andfp- ἡμέρα@ndfpc καί@cs ἐπί@p οὗτος@rpdnp θριαμβεύω@viaa3s"
"Brev.hist.rom._2_2.3","ἀλλά@b ἐπί@p πολύς@anans- ὁ@dgmp στρατιωτικός@angmp- ἄρχων@vppagmp ὁ@dnfs δυναστεία@nnfsc μικρός@andns- γάρ@b ὕστερος@anans- καταλύω@viap3s καί@cs σχεδόν@b ἔξω@b πᾶς@angfs- ἀρχή@ngfsc ὁ@dnfs ῥώμη@nnfsp διατελέω@viaa3s εἶτα@b ὁ@dgmp στρατιωτικός@angmp- ἄρχων@ngmpc τις@rpnmp καί@b μετά@p ὁ@dafs κατάλυσις@nafsc ὁ@dgfs ἀρχή@ngfsc βιάζω@viie3p δύναμαι@vnpe-- καί@b ὁ@dans κῦρος@nansc ἔχω@vnpa-- ἀλλά@b οὐ@b ὑπέρ@p τρεῖς@anamp- ἐνιαυτός@nampc οὗτος@rpans δύναμαι@viap3p ἐπανέρχομαι@viaa3s γάρ@b πρός@p ὁ@damp ὕπατος@nampc ὁ@dnfs ἐξουσία@nnfsc"
"Brev.hist.rom._2_2.4","λουκίας@ngmsp τοίνυν@b γενούκιον@ngmsp καί@cs κύντος@ngmsp σερβίλιος@ngmsp γίγνομαι@vpamgmp ὕπατος@ngmpc τελευτάω@vipa3s κάμιλλος@nnmsp τιμή@nnfpc τε@cs αὐτός@rpdms δεύτερος@annfp- μετά@p ὁ@dams ῥωμύλος@namsp ψηφίζω@viap3p"
"Brev.hist.rom._2_2.5","γάλλων@ngmpp δέ@b πόλεμος@namsc ἐπί@p ὁ@dafs ἰταλία@nafsp κινέω@vpaagmp στρατοπεδεύω@vpamgmp δέ@cs ἀντιπέρα@ananp- ὁ@dgms ἀνιήνος@ngmsp ποταμός@ngmsc τίτος@nnmsp κύντιος@nnmsp δικτάτωρ@nnmsc ἀναδείκνυμι@vpapnms ἐξέρχομαι@viaa3s ἐπί@p ὁ@damp πολέμιος@anamp- ἀλλά@b λύω@viaa3s ὁ@dafs μάχη@nafsc οὐ@b ὁ@dnfs συμπλοκή@nnfsc ὁ@dgnp στράτευμα@ngnpc ἀλλά@cs ἀνήρ@nnmsc νεανίης@nnmsc μανίλιος@nnmsp ὑπό@p εἷς@ngmsc γάρ@b ὁ@dgmp γάλλων@ngmpp εἰς@p μονομαχία@nafsc προκαλέω@vpapnms ἐκεῖνος@rpams τε@b καθαιρέω@viaa3s καί@cs ὁ@ddms πόλεμος@ndmsc τέλος@nansc δίδωμι@viaa3s ὁ@dams στρεπτόν@namsc τε@b ὅς@rpdns κοσμέω@vile3s ὁ@dams τράχηλος@namsc ὁ@dnms γάλλος@nnmsp ἑαυτοῦ@rpdms περιτίθημι@vpaanms ἐκ@p οὗτος@rpgns τορκουάτος@nnmsp αὐτός@annms- τε@b προσαγορεύω@viap3s καί@cs ὁ@dnmp ἐκ@p αὐτός@rpgms πᾶς@annmp- μηνύω@vppanmp ὁ@ddfs προσηγορία@ndfsc ὁ@dams ἀπό@p ὁ@dgns λάφυρα@ngnsc κόσμος@namsc τόρκυς@nnmsc γάρ@b ἐπιχώριος@b ὁ@dnms στρεπτός@annms- καλέω@vipe3s τότε@b μέν@b οὖν@b φυγή@ndfsc παραδίδωμι@viaa3p ἑαυτοῦ@rpamp μετά@p δέ@b οὗτος@rpanp καί@b καταπολεμέω@viap3p ὑπό@p ὁ@dgms δικτάτωρ@ngmsc σουλπίκιος@ngmsp καί@b τοῦσκος@nnmpp δέ@b ὑπό@p γαῗος@ngmsp μάρκιος@ngmsp συγκόπτω@viap3p εἰς@p ὀκτώ@an---- δέ@b χιλιάς@nafpc αἰχμάλωτος@angmp- ὁ@ddms θρίαμβος@ndmsc ποιέω@vpaanms πλῆθος@nansc ὁ@dnms νικάω@vpaanms θριαμβεύω@viaa3s"
