"location","text"
"Orat. 59_57","εἰμί@vipa3s δέ@b ὁ@dgms μήν@b ἱστορία@nafsc συντίθημι@vppagms διά@p πᾶς@angmp- ἐφεξῆς@b ὁ@dgnp ἔργον@vpregnp -@vppegnp μένω@vppmgmp ἔρχομαι@vnaa-- ὁ@dgms δέ@cs ἐγκωμιάζω@vnpa-- ἐπιχειρέω@vppagms μέν@b εἶδος@nansc εὐφημία@ngfsc παραλείπω@vnaa-- οὐ@b μήν@b διά@p πᾶς@angmp- ἕκαστος@ananp- διέρχομαι@vnaa-- ὅσπερ@rpans οὖν@b περί@p ὁ@dgfs τροφή@ngfsc καί@cs παι@n---c -@ δῖος@ngfsc ποιέω@vira1p ἑκάτερος@angns- μέν@b εἰς@p μνήμη@nafsc ἔρχομαι@vpaanmp οὐ@b μέντοι@cs κατά@p ἑκάτερος@anans- ἅπας@angnp- οὗτος@rpdns καί@cs κατά@p ὁ@dgnp ἐν@p ὁ@ddmp πόλεμος@ndmpc ἔργον@ngnpc χρηστέον@annns-"
"Orat. 59_58","εἰ@cs μέν@b ἐν@p οἷος@rpnns τε@b ὅς@vppanms εὐχή@ngfsc τυγχάνω@vnaa-- δέκα@an---- μέν@b οὐ@b ἄν@b ἐγώ@rpdms στόμα@nanpc κατά@p ὁ@dams ὅμηρος@namsp αἰτέω@viam1s γίγνομαι@vnam-- δύο@ δέ@b ἀντί@p πᾶς@angns- βούλομαι@viap1s ἄν@b ἐγώ@rpdms παρά@p ὁ@dgns κρείσσων@angnsc ὑπάρχω@vnaa-- ἵνα@cs ’@b ὥσπερ@cs ὁ@dnnp ἄλλος@rpnnp κατά@p συζυγία@nafsc ὁ@dnms λόγος@nnmsc ἐπαινέω@vppanms χωρέω@viia3s οὕτως@b καί@b ἐν@p ὁ@ddnp πολεμικός@andnp- ἔργον@ndnpc ὁ@dans ἴσος@anans- διασῴζω@viam1s ἐπεί@cs δέ@b οὗτος@rpnns εὔχομαι@vnam-- μέν@b ῥᾴδιος@annns- λαμβάνω@vnaa-- δέ@cs οὐ@b δυνατός@annns- ὁ@dafs ὁ@dgmp βασιλεύς@ngmpc ἡλικία@nafsc ὁ@dnms λόγος@nnmsc ἀκολουθία@nafsc ποιέω@vmpe3s καί@cs κοσμέω@vpaanms οὕτως@b ὅπως@cs ἄν@b δύναμαι@vspe3s ὁ@danp περί@p ὁ@dafs πέρσις@nafsp ὁ@dgms πρεσβύτερος@angmsc ἐν@p ἐντεῦθεν@b ἐπί@p ὁ@dafs ἐσπέρα@nafsc μεταχωρέω@vmpa3s ποικίλος@andnp- ὁμοῦ@b καί@cs μέγας@andnps ἔργον@ndnpc ἐντυγχάνω@vpfmnms 59@b μικρός@ananp- δέ@b ἐγώ@rpdcs πρόδιαλέγω@vnap-- περί@p ὁ@dgms θειος@ngmsc πρῶτος@angms- ὅδε@rpgnp πατήρ@ngmsc ἀναγκαῖος@annns- οἴομαι@vipe1s δέ@b οὐ@b ἐλάσσων@ananpc συντελέω@vnfa-- εἰς@p ὁ@dafs πρόκειμαι@vppeafs εὐφημία@nafsc οὗτος@anans- ὁ@dans μέρος@nansc ἤ1@cs σύμπας@ananp- ὁ@danp λοιπός@ananp- ὁμολογέω@vipe3s μέν@b γάρ@b ἐκεῖνος@rpnms ἅπας@andmp- ὁ@ddmp εἰς@p ἀρετή@nafsc φέρω@vppadmp ἅπας@anamp- ὁ@damp ἔμπροσθεν@b παρατρέχω@vnaa-- οὗτος@rpgns δέ@cs οὕτως@b σαφής@angns- εἰμί@vppagns καί@cs διπλόος@anafs- οὐ@b δέχομαι@vppegms γνώμη@nafsc πάλιν@b ὁμολογέω@vipe3s ὁ@ddfs κατά@p πόλεμος@namsc ἀρετή@ndfsc τοσοῦτος@anams- ἑαυτοῦ@rpams παρέρχομαι@vnaa-- ὅσος@anans- ὁ@ddmp ἅπας@andmp- ὁ@damp λοιπός@anamp- πολύς@angmp- γάρ@b οἴομαι@vipe1s πολύς@b μων@angnp- ἐκεῖνος@rpdms συνίστημι@vpaagmp ὁ@dgmp μέν@b πρός@p ὁμόφυλος@anamp- ὁ@dgmp δέ@cs πρός@p ὁ@damp βάρβαρος@anamp- οὐδείς@rpnms εἰμί@vipa3s εἰμί@rpgnp οὐ@b καί@n---c κατά@ananp- νόος@namsc τίθημι@vpamnms ἀπαλλάσσω@viap3s οὐ@b δέ@cs πρός@p εἰμί@rpgmp ὑπακούω@vpaadms μέτειμι@viaa3s λάω@viaa3s οὐ@b δέ@cs ὅς@rpnms ἄνευ@p λάφυρα@ngnpc αὐτός@rpams ἀποπέμπω@viaa3s ἀλλά@cs ’@cs ὥσπερ@b συγγραφή@nafsc πρός@p ὁ@dafs τύχη@nafsp ὑπέρ@p νίκη@ngfsc ἀΐδιος@angfs- ποιέω@vprenms οὕτως@b θαρσέω@vppanms τε@b ὁ@danp ὅπλον@nanpc τίθημι@viie3s καί@cs ὁ@ddfp ἐλπίς@ndfpc ὁ@dans τέλος@nansc σύμφωνον@anans- κομίζω@viie3s"
"Orat. 59_60","ἐκεῖνος@rpdms σύ@b ὁ@ddms πᾶς@ananp- ἄριστος@andms- καί@b νικάω@vnpa-- ἐθίζω@vpredms καί@cs δεινός@anvms- ὁ@danp πολέμιος@ananp- ὁ@dnns περσικός@annns- ἔθνος@nnnsc ὁ@dafp χείρ@nafpc ἀνταίρω@viam3s καί@b ἄν@cs ἐξετάζω@vspa3s τις@rpnms μετά@p ἐμπειρία@ngfsc ὁ@damp χρόνος@nampc ἕτερος@anafs- εὑρίσκω@vifa3s ὁ@dafs ἀρχή@nafsc ὁ@dgms πόλεμος@ngmsc ὁ@dgfs ἐκεῖνος@rpgms μετάστασις@ngfsc ὥστε@cs πρός@p μέν@b ἐκεῖνος@rpams ὁ@dnms πόλεμος@nnmsc ἐκ@b νάω@viap3s εἰς@p δέ@cs ὁ@dams παῖς@namsc ὁ@dgms πόλεμος@ngmsc ὁ@dnns ἔργον@nnnsc καταβαίνω@viaa3s"
"Orat. 59_61","πρός@p οὖν@b τίς@rpans οὗτος@rpans λέγω3@vipa1s καί@cs τίς@rpans βούλομαι@vppenms ἐπεισά@viaa3s γαγον@vmaa2s ὁ@dans μέρος@nansc ὅτι@cs εἰ@cs μέν@b ἐκεῖνος@rpgms περίειμι1@vppagms ὁ@dafs ἡσυί@anafs- -@anafs- χῖος@nafsp ἄγω@viia1s ἐπεί@cs δέ@cs μεταλλάσσω@viaa3s ὁ@dams βίος@namsc ὁ@ddnp ὅπλον@ndnpc ἐπιπήδα@viia1s οὐ@b σφεῖς@rpdmp ἄν@b αὐτός@andmp- δοκέω@viaa3p μᾶλλον@b θαρσέω@vnpa-- ἤ1@cs ὁ@dgns μετά@p ἐκεῖνος@rpams καταφρονέω@vnpa-- εἰ@cs γάρ@b ὁ@dams ἐκεῖνος@rpgms βίος@namsc μέτρον@nansc ὁ@dgfs ἡσυχία@ngfsc ποιέω@viie3p οὗτος@rpans ἄν@b ἅπας@andmp- δείκνυμι@viie3p ἐπεί@cs δέ@b πρός@p αὐτός@anams- ἐκεῖνος@rpams γιγνώσκω@viaa3s σαν@cs διακινδυνεύω@vnpa-- εὔδηλος@annns- ὅτι@cs ὁ@ddmp ὑπάρχω@vppadmp πι@ στεύω@vppanmp εἰς@p ὁ@dams πόλεμος@namsc εἰσέρχομαι@viaa3p ἀλλά@cs οὐ@b οἴομαι@vpapans τε@vpaanmp σύν@viaa3p ἀφαιρέω@vnre-- ὁ@dams φόβος@namsc 62@ ὅς@rpanp τοιγάρ@b πέρσης@nampp ἐπαίρω@viaa3s εἰς@p τοσοῦτος@rpans κῦδος@ndfsc νον@namsc ἀναρρίπτω@vnaa-- βούλομαι@vipe1s φράζω@vpfadfs καί@b γάρ@b οὐ@b δέ@b εὔλοχος@anans- γον@vppanns εὐθύς2@b ἀκούω@vpaadms φαίνω@vipe3s ὁ@damp ἀγαπάω@vppaamp ἐν@p ὁ@ddmp ἔμπροσθεν@b χρόνος@ndmpc εἰ@cs μή@b τις@rpnms αὐτός@rpamp ἐνοχλέω@vopa3s οὗτος@rpamp ἔξεστι@vppaans ἄγω@vnpa-- ἡσυχία@nafsc πολεμέω@vnpa-- ἄν@b ἐθέλω@vnaa-- οὗτος@rpans τοι@b νῦν@b βούλομαι@vipe1s σύντομος@b εἶπον@vnaa-- ὥστε@cs ἅπας@andmp- εἰμί@vnpa-- δῆλος@anans- ὡς@rpafp οὐ@b ἀπό@p βραχύς@angfs- γνώμη@ngfsc εἰς@p ὁ@dams πόλεμος@namsc καθίστημι@viaa3p"
"Orat. 59_63","οὐ@b ὅς@b εἰρήνη@nnfsc ὁ@dnns γίγνομαι@vppenns ὑπό@p ὁ@dgmp πέρσης@ngmpp ἀλλά@cs ἀναβολή@nnfsc πόλεμος@ngmsc οὐ@b δέ@cs τν@nnfsp μή@b πο@b λεμέω@voaa3p ὁ@dgfs ἡσυχία@ngfsc ἐπιθυμέω@viia3p ἀλλά@cs ἐν@cs ἄξιος@b λόω@b γου@ngmsc πολεμέω@voaa3p ὁ@dafs ἡσυχία@nafsc ἀγαπάω@viia3p οὐ@b δέ@cs ὁ@dans κιν@anans- δυνεύω@vnpa-- καθάπαξ@b φεύγω@vppanmp ἀλλά@cs πρός@p μέγεθος@nansc κιν@anans- ὄνυξ@vppanms εὐτρεπίζω@vppenmp μίγνυμι@viaa3p δή@b τρόπος@namsc τις@rpacs εἰρήνη@annms- εἰρήνη@nafsc πόλεμος@ndmsc σχῆμα@nansc μέν@b εἰρηνικός@anans- προβάλλω@vprenmp γνώμη@ndfsc δέ@cs πολεμέω@vppagmp χράομαι@vppenmp ἐπεί@cs γάρ@b ἐν@p ὁ@ddmp ἄνω@b χρόνος@ndmpc ἀπαράσκευος@annmp- λαμβάνω@vpapnmp πλήσσω@viap3p οὐ@b ὁ@dafp εὐψυχία@nafpc ὁ@dafp αὐτός@rpgmp καταμέμφομαι@vpamnmp ὁ@ddms δέ@cs ὁ@dgfs παρά@p σκευή@ngfsc ἐλλείπω@vppadms ὁ@dafs αἰτία@nafsc ἐπιφέρω@vpaanmp εἰρήνη@nafsc ἐπί@p παρασκευή@ndfsc πόλεμος@ngmsc συντίθημι@viam3p καί@cs διατελέω@viia3p δή@b ὁ@dans ἐντεῦθεν@b πρέσβεια@ndfpc μέν@b καί@cs δῶρον@ndnpc πρός@p ὁ@dafp σπονδή@nafpc ἀνατίθημι@vppenmp πᾶς@ananp- δέ@cs πρός@p ἐκεῖνος@anafs- ὁ@dafs γνώμη@nafsc σύν@b τάσσω@vppanmp"
"Orat. 59_64","ἐξαρτύω@viie3p δή@b ὁ@danp σφεῖς@rpgmp αὐτός@rpgmp διά@p πᾶς@angfs- ἰδέα@ngfsc ὁ@dafs παρασκευή@nafsc διακριβόω@vppenmp ὁ@dafs ἵππος@namsc ὁ@dafs ἀσπίς@nafsc ὁ@damp τοξότης@nampc ὁ@damp σφενδονήτης@nampc ὁ@danp μέν@b ἐκ@p ἀρχή@ngfsc νομίζω@vpreanp πρός@p ἄκρον@anans- ἐκμελετάω@vppanmp ὅς@rpgnp δέ@cs οὐ@b ἔχω@viia3p ὁ@dafs ἐπιστήμη@nafsc οὗτος@rpanp παρά@p ἕτερος@angmp- εἰσφέρω@vppenmp καί@cs ὁ@dgmp μέν@b οἰκεῖος@angmp- οὐ@b ἀφιστάω@vppenmp τρόπος@ngmpc προστίθημι@vppanmp δέ@cs ὁ@ddmp ὑπάρχω@vppadnp θαυμάσιος@b -@anafs- ραν@anafs- παρασκευή@nafsc"
"Orat. 59_65","ἀκούω@vppanms δέ@b ὁ@damp πρόγονος@nampc ἑαυτοῦ@rpgms ὁ@dgms δαρεῖος@namsp καί@cs ξέρξης@namsp ἔτος@ndnpc δέκα@an---- ὁ@dafs κατά@p ὁ@dgmp ἕλλην@ngmpp μετρέω@vnaa-- παρασκευή@nafsc καί@cs καταγιγνώσκω@vpaanms ἐκεῖνος@rpgmp ἐνδεής@b ἐπιχειρέω@vnaa-- αὐτός@rpnms εἰς@p τέσσαρες@anamp- ἔτος@ngnpc δεκάς@nafpc ἐκτίνω@vnaa-- ὁ@dams χρόνος@namsc ἀξιόω@viaa3s ἐν@p δέ@b οὗτος@rpdns τοσοῦτος@andns- γίγνομαι@vpradms συνάγω@viie3s μέν@b ὄγκος@nnmsc χρῆμα@ngnpc ἀθροίζω@viie3s δέ@b πλῆθος@nnnsc σῶμα@ngnpc χαλκεύω@viie3s δέ@cs ὅπλον@ngnpc ἰσχύς@nnfsc ἤδη@b δέ@b καί@b γένος@nnnsc ἐλέφας@ngmpc ἀγείρω@viaa3s οὐ@b εἰς@p θέα@nafsc ψιλός@anafs- ἀλλά@cs ’@cs εἰς@p ὁ@dafs χρεία@nafsc ὁ@dgns μέλλω@vppagns πᾶς@andmp- δέ@b προερέω@vile3s πάν@annns- ὁ@dgmp ἀφίημι@vpamamp ὁ@dgmp ἄλλος@rpgmp ὁ@danp πολέμιος@nanpc μελετάω@vnpa-- καί@cs μή@b τε@b ὁ@damp πρεσβύτης@nampc ἐκβαίνω@vnpa-- ἐκ@p ὁ@dgnp ὅπλον@ngnpc ὁ@damp τε@b νέος@anamps εἰς@p ὁ@dams κατάλογος@namsc τελέω@vnpa-- γεωργία@nafsc δέ@b γυ@nnfsc ναιξ@ndfpc παραδίδωμι@vpaaamp αὐτός@rpamp μετά@p ὅπλον@ngnpc ἔχω@vnpa-- ὁ@dafs δίαιτα@nafsc 66@ ὅς@rpnms δέ@b ἐγώ@rpacs μικρός@angns- παρέρχομαι@viaa3s πολύς@angnp- ἄξιος@anams- εἰς@p μέσος@anams- τίθημι@vnaa-- ὁ@dnms γάρ@b δή@b ὁ@dgmp πέρσης@ngmpp βασιλεύς@nnmsc βασιλεύς@nnmsc ὁ@dans μέν@b τις@rpans ὁ@dgfs ἑαυτοῦ@rpgms γῆ@ngfsc ἐπαινέω@viia3s ὁ@dans δέ@cs τις@rpans κατά@ μέμφομαι@viie3s εἰς@p μέν@b γάρ@b σῶμα@ngnpc φορά@nafsc οὐ@b ἡγέομαι@viim3s δεύτερος@anafs- ἕτερος@anafp- εἰμί@vnpa-- κατηγορέω@viia3s δέ@cs ὁ@dgfs χώρα@ngfsc ὅτι@cs ὁ@dafs ὁ@dgnp σῶμα@ngnpc ἀρετή@nafsc οὐ@b ὁπλίζω@viaa3s οἴκοθεν@b σιδή@b ρου@ngmsc γένεσις@nafsc δείκνυμι@vpaanfs ὁ@dans δέ@b σύμπας@anans- ἀνήρ@ngmpc μέν@b ἄρα@b χέω@vnpa-- ὑπολαμβάνω@viia3s χωλεύω@vnpa-- δέ@b ἑαυτοῦ@rpdms ὁ@dafs δύναμις@nafsc ὁ@ddfs ὁ@dgnp ὄργανον@ngnpc ἀπορία@ndfsc"
"Orat. 59_67","ὡς@cs οὖν@b οὗτος@rpanp διασκόω@vppanms πῶ@vppanms καί@cs δυσχεραίνω@vppanms ὡς@cs ἐπί@p πλεῖστος@anans- κάθημαι@viie3s δοκέω@viaa3s αὐτός@rpdms δολερός@anafs- ἔρχομαι@vnaa-- ὁδός@nafsc καί@cs ἀνελεύθερος@anafs- καί@b στέλλω@vpaanms πρεσβεία@nafsc καί@cs θωπεύω@vpaanms ὥσπερ@cs ἔθω@vila3s καί@cs προσκυνή@nnfsc σός@anafp- διά@p ὁ@dgmp πρέσβυς@ngmpc αἰτέω@ndfpc σίδηρος@ngmsc πολύς@anans- τις@anans- χρῆμα@nansc πρόφασις@nafsc μέν@b ὡς@b ἐπί@p ἕτερος@anans- ἔθνος@nansc πρόσοικος@ngmpc βαρβά@angmp- -@vppenms ρων@angmp- ὁ@dans δέ@cs ἀληθής@anans- κατά@p ὁ@dgmp δίδωμι@vpragmp γιγνώσκω@vpranms χράω@vnpe-- -@cs αι@vnpe-- ὁ@ddfs δωρεά@ndfsc ὁ@dnms δέ@b ὁ@dafs μέν@b ἀληθής@anafsc αἰτία@nafsc οὐ@b ἀγνοέω@viia3s ὁ@dafs γάρ@b ὑποψία@nafsc παρέχω@viia3s ὁ@dnfs ὁ@dgms λαμβάς@ngmsc νω@ngmsc φύσις@nnfsc οἶδα@vpranms δέ@cs ἀκριβής@b ὅποι@b φέρω@vipa3s ὁ@danp ὁ@dgfs τέχνη@ngfsc πάρειμι1@vppaans ἀντιτείνω@vnpa-- πρόθυμος@b δίδωμι@viaa3s ὁράω@vppanms μέν@b ἅπας@anans- ὁ@dans μέλλω@vppaans ὁ@ddmp λογισμός@ndmpc ὥσπερ@cs ἄν@b ἤδη@b γίγνομαι@vila3s μένω@vppaans αἰσχύνω@vppenms δέ@b ὁ@ddms παῖς@ndmsc πολέμιος@nampc καταλιμπάνω@vnaa-- ἄοπλος@anamp- βούλομαι@vppenms δέ@b σκῆψις@nafsc ἅπας@anafs- αὐτός@rpdmp προανίημι@vspa3s ἔρομαι@vnpe-- φράσσω@vppanms δέ@cs ὁ@damp ἐναντίος@anamp- ἀκριβής@b ὅπως@cs ὁ@ddmp ἅπας@andmp- ἀνθέω@vppanmp καταφέρω@voap3p ὁ@dnfs γάρ@b ὁ@dgmp ἡσσάομαι@angmp- -@rpgnp μένω@angmp- λαμπρότης@nnfsc εἰς@p ὁ@dafs ὁ@dgmp κρατέω@vpaagmp εὔκλεια@nafsc συντελέω@vipa3s"
"Orat. 59_68","ὁ@dnms μέν@b δή@b οὗτος@andfs- ὁ@ddfs μεγαλοφροσύνη@ndfsc καί@cs ὁ@ddfp ἐλπίς@ndfpc ἑτοῖμος@b δίδωμι@viaa3s ὥσπερ@b ἐνδείκνυμι@vnam-- βούλομαι@ngmsc μένω@vppanms ὅτι@cs καί@b ἄν@b εἰ@cs ὁ@danp χαλύβων@ngmpp ἐκκαρπέω@vope3p μέταλλον@nanpc οὐ@b ἄν@b παρά@p οὗτος@rpans βελτίων@anampc φαίνω@voap3p ὅς@rpgnp τάσσω@viap3p χείρων@annmpc εἰμί@vnpa-- ὁ@ddns δέ@b ἄρτιος@annms- ὅς@vppanms ἐνταῦθα@b ὁ@dnfs παρασκευή@nnfsc ὁ@dgnp μέν@b ἔνδοθεν@b ὑπάρχω@vppagnp ὁ@dgnp δέ@cs ἔξωθεν@b ποιέω@b ρίζω@vpregnp καί@cs ὁ@dgnp μέν@b ἄφθονος@angmpc πρόκειμαι@vppegnp ὁ@dgmp δέ@b οὐ@b ἐλάσσων@angmpc ὁ@dgfs χρεία@ngfsc προσγίγνομαι@vpregmp"
"Orat. 59_69","ἀκίς@nnfpc δή@b καί@b σάγαρις@nnfpc καί@b αἰχμή@nnfpc καί@b ξίφος@nnnpc καί@cs πᾶς@annns- ὄργανον@nnnsc πολεμικός@annns- ἐν@p εὐπορία@ndfsc ὁ@dgfs ὕλη@ngfsc χαλκεύω@viie3s |@b πᾶς@ananp- δέ@b διερευνάω@vppenms καί@cs καταλιμπάνω@vpaanms οὐδείς@rpans ἀνεξέταστος@anans- ἐπινοέω@viaa3s ἱππικός@anans- ἄτρωτος@anans- ὡς@cs εἶπον@vnaa-- κατασκευάζω@vnam-- οὐ@b γάρ@b ὅσος@rpams εἰς@p κράνος@nansc καί@cs θώραξ@namsc καί@cs κνημίς@nafpc τις@ddms παλαιός@andms- τρόπος@ndmsc ὁ@dafs ὅπλισις@nafsc ὁρίζω@viaa3s οὐ@b δέ@cs ὅσος@anans- μέτωπον@ngnsc καί@cs στέρνον@ngnpc ἱππικός@angnp- προβάλλω@vnpe-- χαλκός@namsc ἀλλά@cs ὥστε@cs ὁ@dams μέν@b ἐκ@p κεφαλή@ngfsc εἰς@p ἄκρος@anamp- πούς@nampc ὁ@dams δέ@b ἐκ@p κο@b ρυφή@ngfsc εἰς@p ἄκρα@anafp- ὁπλή@nafpc καλύπτω@vnre-- ὁ@ddmp φυλακτήριον@ndnpc ὀφθαλμός@ndmpc δέ@b μόνος@andmp- ἀνοίγνυμι@vnre-- χώρα@nafsc εἰς@p ὄψις@nafsc ὁ@dgnp πράσσω@vppegnp καί@cs ὁ@ddfp ἀναπνοή@ndfpc ὁ@dgns μή@b ἀποπνίγω@vnpe--"
"Orat. 59_70","φημί@viia2s ἄν@b οὗτος@rpdmp μᾶλλον@b πρέπω@vnpa-- ὁ@dafs ὁ@dgmp χάλκεος@angmp- ἀνήρ@ngmpc προσηγορία@nafsc ἤ@cs ὁ@ddmp παρά@p ἡρόδοτος@ndmsp στρατιά@namdc ὁ@rpdfp δεῖ@viia3s δή@b οὗτος@rpamp ὁ@dams μέν@b ἵππος@namsc ἐλαύνω@vnpa-- ἀντί@p χαλινός@ngmsc ὁ@ddfs φωνή@ndfsc πείθω@vppeams αἰχμή@nafsc δέ@b φέρω@vppaamp ἑκάτερος@angfs- χείρ@ngfsc ἔργον@nansc ἀπερισκέπτως@b ὁ@ddmp πολέμιος@ndmpc ἐμπίτνω@vnpa-- περί@p ὁ@dans δράω@vnaa-- μόνος@anans- ὁ@dams λογισμός@namsc ἔχω@vppaamp ὁ@ddfs δέ@b ὁ@dgms σίδηρος@ngmsc φυλακή@ndfsc ὁ@dans σῶμα@nansc πιστεύω@vpraamp"
"Orat. 59_71","ὡς@cs οὖν@b ἑτοιμάζω@vile3s πᾶς@annnp- καί@cs διά@p πᾶς@angnp- ὁ@dnfs δύναμαι@nnfsc μις@nnfsc εὐτρεπίζω@vile3s οὐκέτι@b κατέχω@vnpa-- οἷος@annms- τε@b ὅς@vppanms ἑαυτοῦ@rpams ἀλλά@cs ’@cs ὄρος@vppanms μέν@b ὁ@dans πλῆθος@nansc ὁ@dgfs στρατιά@ngfsc ὁράω@vppanms δέ@b ὁ@dans ὁ@dgfs ὅπλισις@ngfsc ἀρραγής@anans- λογίζομαι@vppenms δέ@b καί@b ὁ@dgfs παρασκευή@ngfsc ὁ@dans μῆκος@nansc καί@b ὁ@dgfs μελέτη@ngfsc ὁ@dams χρόνος@namsc καί@cs ὁ@dgfs κρείων@ngfsc -@angfs- τονος@angfs- τύχη@ngfsc ἀνατυπόω@vpamnms ὁ@dafs ἐλπίς@nafsc πέμπω@vipa3s πρε@nvmsc σβαίειος@nafsc ὑπέρ@p ὁ@dgmp ὅρος@ngmpc ἀμφισβητέω@vpfaafs ἐν@cs εἰ@cs μέν@b παραχωρέω@voaa1p ὁ@dgfs χώρα@ngfsc ἀκμής@b κρατέω@vpranms εἰμί@vopa3s εἰ@cs δέ@cs μηδαμῶς@b εἴκω@voaa1p ἀφορμή@nafsc οὗτος@anafs- ὁ@dgms πόλεμος@ngmsc προίστημι@voam3s"
"Orat. 59_72","βασιλεύς@nnmsc δέ@b ὁ@dnms μέγας@annms- ὡς@cs ἀκούω@viaa3s μι@an---- σείω@vpaanms ὁ@dams ἀνήρ@namsc ὁ@dgfs ὑπερηφανία@ngfsc αὐτός@rpnms φημί@viia3s βούλομαι@viia3s μαι@vnam-- ὁ@rpdms ὁ@dafp ἀπόκρισις@nafpc δίδωμι@vnaa-- καί@cs ὁ@ddms λόγος@ndmsc ὁ@dnns ἔργον@nnnsc ἕπομαι@viie3s ὡς@cs δέ@b ἐξανίστημι@viaa3s πᾶς@annnp- εὐθύς2@b συγκινέω@viie3s ἄρτι@b δέ@b ὁ@dgfs πορεία@ngfsc ἅπτω@vpamnms ἐπεί@cs κατά@p ὅδε@anafs- ὁ@dafs πόλις@nafsc γίγνομαι@viie3s ὁράω@viaa3s ὁ@dnms κρείσσων@annmsc ὅτι@cs πολύς@andmp- μέν@b τρο@ndnpc παίω@andmp- ἐκεῖνος@rpnms ἐγγράφω@vire3s δεῖ@vipa3s δέ@cs καί@b ὁ@dgfd παῖς@ngmpc ὁ@dams ἐπί@p πέρσης@nampp τάσσω@vpreams νίκη@ndfpc ἐλλαμπρύνω@vnpe-- βαρβαρικός@andfp- καί@cs δόξα@nafsc οὕτως@b ὁ@dams μέν@b ἄνω@b πρός@p ἑαυτοῦ@rpams καλέω@vipa3s ὅδε@b φέρω@vppanms ὁ@dans ἔργον@nansc προστίθημι@viaa3s ὅπως@cs μέν@b οὖν@b πέρσης@nampp ἐπαίρω@viaa3s εἰς@p θράσος@nansc ὁ@dans συμβαίνω@vpaanns καί@cs ὡς@cs ἤδη@b ὁ@dafp πόλις@nafpc ἔχω@vnpa-- ἡγέομαι@viim3p προχέω@vipa3s -@ ρον@namsc τεκμαίρομαι@vnpe-- ὁ@ddfp δέ@cs ἄρα@b φύλαξ@nnmsc καταλιμπάνω@vile3s μέγας@anans- ’@ananp- ἀμείνων@annmsc κατά@p ὅμηρος@namsp ἤ1@cs ὁ@dans γε@b ἀληθής@anansc κατά@p ’@p οὐδείς@rpans δεύτερος@annms- ἐν@p ἐκεῖνος@andms- μέντοι@b ὁ@ddms καιρός@ndmsc δύο@angnd- ὁ@dgnd μέγας@ngndc συμπίτνω@viaa3s χρεία@nnfsc ἔνθεν@b μέν@b γάρ@x ὁ@dnfs ὁ@dgms πα@nvmsc -@angms- πρός@nnfsc ἐπιστρέφω@viia3s ταφή@nnfsc ἑτέρωθεν@b δέ@x περσικός@angfs- ἔφοδος3@ngfsc κτύπος@nnmsc δεῖ@viia3s δέ@b ἤ1@b ὁ@ddmp πολέμιος@ndmpc ἀπαντάω@vppaams ὁ@dgfs ὅσιος@ngfsc καταμελέω@vnpa-- ἤ1@cs ὁ@dafs ὁσία@nafsc θεραπεύω@vppaams ὁ@ddmp πολέμιος@ndmpc ἀνοίγνυμι@vnaa-- ὁ@dafs ἀρχή@nafsc"
