"location","text"
"aliment.fac._3.15.5","οὕτως@b γάρ@b αὐτός@rpdms συμβαίνω@vipa3s καί@b ἄν@cs κάλλιςτος@annnss εἰμί@vspa3s παρά@p ὁ@dafs ὁ@dgfp κοιλία@ngfpc διαφορά@nafsc ἐνίοτε@b μέν@b ὀξύνω@vnpe-- κνιώδης@ananp- δέ@cs αὖθις@b ἐπί@p ἕτερος@angns- ὁ@dafs ἐρυγή@nafsc ἀναφέρω@vnpa-- καίτοι@b γε@b ἐναντίος@angfp- οὐσός@vppagfp ὁ@dgfp διαθέω@ngfpc κατά@p ὅς@rpafp ὀξώδης@annns- ἤ1@cs κνισώδης@annns- γίγνομαι@vipe3s ὁ@dnns κατά@p ὁ@dafs κοιλία@nafsc ἀποπέτομαι@vpapnns ὁ@dnfs μέν@b γάρ@b ἔνδεια@nnfsc ὁ@dgfs θερμασία@ngfsc ὀξύνω@vnpa-- αὐτός@rpans φύω@vira3s ὁ@dnfs δέ@b ὑπέρ@nnfsc βολή@nnfsc κνιόω@vppanns γίγνομαι@vipe3s δέ@b ἄμφω@anamd- οὗτος@rpnnp τις@andns- γάλα@ndnsc διά@p ὁ@dans μή@b μόνος@anans- ἔχω@vnpa-- ἐν@p ἑαυτοῦ@rpdns ὁ@dafs ὀρώδης@anafs- φύςις@nafsc ἀλλά@cs καί@b ὁ@dafs λιπαρός@anafs- καί@cs ὁ@dafs τυρώδης@anafs-"
"aliment.fac._3.15.6","ὁ@dans γοῦν@b ὀξύγαλα@viaa3s διά@p ὁ@dafs αἰτία@nafsc οὗτος@rpafs οὐδέποτε@b κνισώδης@annns- ἀπό@viaa3s πτήσσω@vpapnns γίγνομαι@vipe3s καί@b ἄν@cs εἰς@p χολωδέςτατος@anafss ἤ1@cs πυρωδέστατος@anafss ἐμπίτνω@vspa3s κοιλία@nafsc οὐ@b τε@cs γάρ@b ἐν@p ἑαυτοῦ@rpdns ὁ@dafs θερμός@anafs- καί@cs δριμύς@anafs- ἔχω@vipa3s ποιότης@nafsc καί@cs δύναμις@nafsc ὅς@rpgfs μετέχω@vipa3s ὁ@dnns γάλα@nnnsc διά@p ὁ@dams ὀρός@namsc οὐ@b τε@cs ὁ@dafs λιπαρός@anafs- τε@cs καί@cs μέτριος@b θερμός@anafs- ὅς@rpafs κτάομαι@viam2s διά@p ὁ@dans λιπαρός@anans- ὁ@dans ἐν@p ἑαυτοῦ@rpdns μόνος@b γάρ@b ὑπολείπω@vipe3s κατά@p ὁ@dafs τοιοῦτος@anafs- ςκευαςία@nafsc ὁ@dnns τυρώδης@nnnsc οὐ@b δέ@cs οὗτος@rpans τοιοῦτος@rpams ὁ@dafs φύςις@nafsc ὁποῖος@rpans ἐκ@p ἀρχή@ngfsc ὑπάρχω@viia3s ἀλλά@cs ’@cs ἐπί@p ὁ@dans ψυχρός@anans- -@anans- ἕτερος@anans- ἐκτρέφω@vprenns"
"aliment.fac._3.15.7","ἀρκέω@vipa3s τοιγάρ@b ἐπί@p ὀξυγάλακτος@angms- εἶπον@vnaa-- ὅτι@cs ψυχρός@annns- τε@x εἰμί@b καί@cs παχύχυμος@annns- ἕπομαι@vipe3s γάρ@b οὗτος@rpdmp ὁ@dnns μή@b ῥᾴδιος@b αὐτός@rpans πέτομαι@vnpe-- πρός@p ὁ@dgfs σύμμετρος@ngfsc ἔχω@vppagfs κράςις@ngfsc ἐπί@p ἐκεῖνος@anafs- γάρ@b ἀναφέρω@vnpe-- ὁ@dams λόγος@namsc ἀξιόω@b πολλάκις@b ἤδη@b κατά@p πᾶς@anafp- ὁ@dafp ἐμός@anafp- πραγματεία@nafpc ὅταν@cs ἁπλῶς@b ἀποφαίνω@vspe1s τις@rpans καί@b μέντοι@b καί@b ὁ@dams ὠμός@anams- ὀνομάζω@vppeams χυμός@namsc οὖ@b ὁ@dafs φύςις@nafsc ἔμπροςθεν@annms- τε@b διέρχομαι@viaa1s ἑτέρωθι@b τε@cs κατά@p ὁ@dams προηγέομαι@vppeams λόγος@namsc ἐξηγέομαι@viam1s εὔλογος@anams- εἰμί@anams- ἐκ@p ὁ@dgnp τοιοῦτος@angnp- ἔδεσμα@ngnpc πολύς@anans- γεννάω@vnae-- χρήςιμος@anans- δέ@b εἰμί@vnpa-- ὁ@dans ἔδεςμα@nansc οὗτος@anans- ὁ@ddfp πυρός@an---- δερκύς@andfp- κοιλία@ndfpc οὐδείς@rpans ἄλογος@anans- ὥσπερ@cs γε@b καί@b ὁ@ddfp ψυχρός@andfp- ἐναντίος@annnss"
"aliment.fac._3.15.8","οὐ@b μήν@b οὐ@b δέ@cs οὗτος@rpans δεῖ@vipa3s κατά@p ἕκαστος@anans- ὁ@dgnp ἔδεσμα@ngnpc γράφω@vnpa-- ἀλλά@cs ’@cs ἀναμιμνήσκω@vnpa-- ἐπί@p τις@rpgnp μόνος@b ὡς@cs ὁ@dnms τοιόσδε@rpnms χυμός@nnmsc ὁποῖος@rpnms ἐκ@p ὀξυγάλακτος@angns- τε@cs καί@cs τυρός@ngnsc καί@cs ὁ@dgnp παχύχυμος@angnp- ἅπας@angnp- γίγνομαι@vipe3s λίθος@nampc ἐν@p νεφρός@ndmpc φύω@vira3s γεννάω@vnpa-- ὅταν@cs εἰμί@vspa3p θερμός@annmpc ὁ@dgns δεῖ@vppagns ἤτοι@cs κατά@p φυσικός@anafs- δυςκραςία@nafsc ἤ1@cs κατά@p τις@rpacs ἄλλος@rpafs ὕστερος@anafs- ἐγγίγνομαι@vpamafs αὐτός@rpdmp διάθεςις@vsaa3p οὐ@b μήν@b ἀνά@p λόγος@namsc γε@b ὁ@ddfs θερμασία@ndfsc ὁ@dafp διέξοδος@nafpc εὐρύς@nafpc ἔχω@vipa2s"
"aliment.fac._3.15.9","ὁ@dnfp γάρ@b σύ@nnmpc νοςωδέςτατος@annfps κατασκευή@nnfpc ὁ@dgnp σῶμα@ngnpc ἐκ@p ἐναντίος@angmp- ὁ@ddfs κράςις@ndfsc σύνγνυμι@vipe3p μόριον@ngnpc ὡς@cs εἰμί@vnpa-- γαςτήρ@nafsc μέν@b εἰ@cs τυγχάνω@voaa3s θερμός@anafs- ἱκανός@b ἐγκέφαλος@namsc δέ@b ψυχρός@anams- οὕτως@b δέ@x καί@b πνεύμων@nnmsc ἐνίοτε@b καί@cs θώραξ@nnmsc ὅλος@annms- ψυχρός@annms- εἰμί@anans- ἐπί@p θερμός@andfs- γαστήρ@ndfsc πολλάκις@b δέ@b καί@cs ὁ@danp ἐναντίος@b ἕκαστος@annns- μέν@b ὁ@dgnp ἄλλος@rpgnp θερμός@anansc ὑπάρχω@vipa3s ὁ@dgns δεῖ@vppagns ὁ@dnfs γαςτήρ@nnfsc δέ@b μόνος@annfs- ψυχρός@annfsc καί@cs ποτέ@b κεφαλή@nnfsc μέν@b ὅλος@annfs- ψυχρός@annfsc θερμός@annnsc δέ@b ὁ@dnns ἧπαρ@nnnsc ἐπί@p τε@cs ὁ@dgnp ἄλλος@rpgnp μόριον@ngnpc ὡςαύτως@b"
"aliment.fac._3.15.10","διό@b καί@b κατά@p ἀρχή@nafpc δείκνυμι@viia1s ὠφέλιμος@anafss εἰμί@vnpa-- ὁ@dafs περί@p ὁ@dgfp ἐν@p ὁ@ddfp τροφή@ndfpc δύναμις@ngfpc διδαςκαλία@nafsc ὅταν@cs ἐξηγέομαι@vspe3p ὁ@dafs κατά@p ὑγρότης@nafsc καί@b ξηρότης@nafsc καί@b θερμότης@nafsc καί@cs ψυχρότης@nafsc διαφορά@nafsc ἔτι@b τε@cs ὁ@dans γλίςχρος@anans- ἤ1@cs παχύς@anans- ὁ@dgfs οὐσία@ngfsc αὐτός@rpgmp καί@cs πρός@p οὗτος@rpdnp εἰ@cs τε@cs ὁμοιομερής@annfs- εἰμί@anafs- εἰ@cs τε@cs ἐκ@p ἐναντίος@angnp- ὁ@ddfp κράςις@ndfpc σύγκειμαι@vipe3s καθά@cs ὁ@dnns γάλα@nnnsc πρός@p δέ@b ὁ@dafs οὗτος@rpgnp διάγνωςις@nafsc ἐκ@p ὁ@dgfs ὀςμή@ngfsc καί@cs ὁ@dgfs γεῦσις@ngfsc ἔτι@b τε@b ὁ@dgnp ἄλλος@angnp- σύμπτωμα@ngnpc φημί@viia1s ἐγώ@rpamp ποδηγέω@vnpe-- περί@p ὅς@rpgnp ἐν@p ἀρχή@ndfsc ὅδε@angfs- ὁ@dgfs πραγματεία@ngfsc διέρχομαι@viaa1s ὥσπερ@b καί@b νῦν@b ἐπί@p ὁ@dgns γάλα@ngnsc ἐπιδείκνυμι@vppanms αὐτός@rpgms ὁ@dafs φύςις@nafsc ἐκ@p ὅς@angnp- δύω@vipa2s σύμπτωμα@ngnpc ἤτοι@b θερμαίνω@vppeams ἤ1@b διά@p πύματος@ngfsc πηγνύω@vppeams ἤ1@cs ὅπως@b ἄλλως@b διακρίνω@vppegnp ὁ@dgnp μόριον@ngnpc αὐτός@rpgms"
"aliment.fac._3.15.11","καί@cs γάρ@b καί@cs ὁ@cs ςχίςις@nnfsc καλέω@vppenfs οὗτος@rpnns ἐργάζομαι@vipe3s χωρίς@p ὁ@dgfs πύματος@ngfsc ὅταν@cs ἱκανός@b προθερμαίνω@vpaanmp ὁ@dans γάλα@nansc καταρνάω@vspa1p ὀξυμέλιτος@ndnsc ψυχρός@andns- ὁ@dans αὐτός@rpans δ@b ’@b ἐργάζομαι@vipe1p καί@b διά@p οἰνομέλιτος@angns- ἐνίοτε@b δέ@b καί@b χωρίς@p ὁ@dgns καταραίνω@vnpa-- ὁ@dafs οὐσία@nafsc αὐτός@rpgms καθίημι@vppanmp ἀγγεῖον@nansc ὕδωρ@nansc ἔχω@vppaans ψυχρός@ananss ἐργάζομαι@vipe1p ὁ@dafs ςχίςις@nafsc ἄνευ@p δέ@b πύματος@ngfsc καί@b ὁ@dnns μετά@p ὁ@dafs ἀποκύηςις@nafsc ἀμελγόμενος@vpapnns αὐτίκα@b πήγνυμι@vipe3s πυρόω@vpapnns ἐπί@p θερμός@angfs- ςποδιά@ngfsc ὀλίγος@andms- χρόνος@ndmsc καλέω@vnpa-- δέ@b ἔοικα@vira3p ὁ@dnmp παλαιός@annmp- κωμικός@annmp- ὁ@dans οὕτως@b πήγνυμι@vpapnns γάλα@nansc πυριάτης@namsc ὁ@dnmp δέ@b παρά@p ἐγώ@rpdcp ἐν@p ἀςία@ndfsp πυρίεφθος@nansc ὀνομάζω@vipa3p αὐτός@rpans οὗτος@rpans μέν@b οὖν@b ἀκρισία@anans- βῶς@vsaa2s εἰμί@p γάλα@nansc χωρίς@p οὐσία@angfs- ἕτερος@angfs-"
"aliment.fac._3.15.12","ὅταν@cs δέ@b μέλι@nansc μίγνυμι@vpaanmp αὐτός@rpdms διά@p πύματος@ngfsc πήγνυμι@vsaa3p χωρίζω@vipe3s μέν@b ἐν@p ὅδε@rpdns ὁ@ddns ἔργον@ndnsc ὁ@dnns τε@cs λεπτός@annns- καί@cs ὑδατώδης@annns- αὐτός@rpgms προσφέρω@vipe3p δ@b ’@b ἔνιοι@annmp- μέν@b ὁ@dans πήγνυμι@vpraans αὐτός@rpgms μόνος@anans- σύνθετος@annns- ὑπάρχω@vppaans ἐκ@p τε@cs ὁ@dgns τυρώδης@ngnsc ἐν@p ὁ@ddns γάλα@ndnsc καί@cs ὁ@dgns θερμός@angns- καί@cs πυρώδης@angns- ἐν@p ὁ@ddfs ὁ@dgfs πύματος@ngfsc δύναμις@ndfsc καί@cs ὁ@dgns μίγνυμι@vpapgns αὐτός@rpdmp μέλι@ngnsc ἔνιοι@annmp- δέ@b καί@b ὁ@dams ὀρός@namsc ὁ@ddns πήγνυμι@vpapnms συγκαταπίνω@viia3p ἤτοι@cs γε@b ὡςαύτως@b πᾶς@ananp- μετά@p πᾶς@angns- ἤ1@cs ἕτερος@anans- αὐτός@rpgmp πλέος@anansc ἕτερος@angns- συμβαίνω@vipe3s δέ@b δηλονότι@b ὁ@ddmp μέν@b μᾶλλον@b ὑπάγω@vnap-- ὁ@dafs γαςτήρ@nafsc ὁ@ddmp δέ@cs ἥσσων@anansc ἀνά@p λόγος@namsc ὁ@ddfs ποιότης@ndfsc ὁ@dgfs ὀρώδης@angfs- ὑγρότης@ngfsc"
"aliment.fac._3.15.13","εὔδηλος@annns- δέ@b ὅτι@cs καί@b τρέφω@vnap-- ὁ@dans σύνπας@anams- ςῶμα@nansc μᾶλλον@b μέν@b ὑπάρχω@vifa3s ὁ@ddmp ὁ@dans πήγνυμι@vpraans μόνος@anans- δηδοκέω@vpradmp ἥσσων@anansc δέ@b ὁ@ddmp σύνκαταπίνω@vppadmp αὐτός@rpdns τις@rpans καί@b ὁ@dgfs ὀρώδης@angfs- ὑγρότης@ngfsc ἔτι@b δέ@b ἥσσων@anansc ὅσος@rpnmp ὁ@dans μέν@b πήγνυμι@vpraans ὀλίγος@anans- προσφέρω@viam3p ὁ@dans δέ@b ὀρῶδες@anans- πολύς@annns- οὕτως@b δέ@b καί@b ἀπό@p ὁ@dgns μετά@p ὁ@dafs ἀποκύηςις@nafsc πήγνυμι@vppagns ἤτοι@cs χωρίς@p μέλι@ngnsc ἤ1@cs σύ@b αὐτός@rpdms διαφορά@nnfsc τις@rpncs οὐ@b μικρός@annfs- γίγνομαι@vipe3s δύσπεπτος@annnsc γάρ@b εἰμί@b καί@b παχύχυμος@annnsc ἔτι@b τε@cs βραδύπορος@anansc εἰς@p ὁ@dafs κάτω@b διέξοδος@nafsc ὅταν@cs μή@b προσλαμβάνω@vsaa3s μέλι@ngnsc ὅς@dnfs γε@b μήν@b ὅλος@angns- ὁ@dgns ςῶμα@ngnsc θρέψις@nnfsc ἐκ@p ἀμφότερος@angnp- γίγνομαι@vipe3s δαψιλής@annfs-"
"aliment.fac._3.15.14","οὗτος@ananp- ’@rpanp ἀρκέω@vipa3s περί@p δύναμις@ngfsc γάλα@ngnsc ἐπίσταμαι@vpaaamp κατά@p ὁ@dafs νῦν@b ἐγώ@rpdmp ἐνίστημι@b πραγματεία@nafsc ὅσος@rpanp γάρ@b εἰς@p νόσος@nampc εἰμί@p χρήςιμος@ananp- ἤ1@cs ὁ@ddmp φθίω@vppadnp ὅπως@b ἤ1@cs ὁ@ddnp ἕλκος@nansc ἔχω@ndnpc ἐν@p πνεύμων@ndmsc οὗτος@rpanp ἴδιος@annnp- ὁ@dgfs θεραπευτικός@angfs- εἰμί@p μέθοδος@ngfsc"
"aliment.fac._3.16.1","λέγω@vire3s μέν@b ἤδη@b περί@p ὁ@dgfs ὁ@dgms τυρός@ngmsc δύναμις@ngfsc ἐν@p ὁ@ddms περί@p γάλα@ngnsc λόγος@ndmsc βελτίων@anamsc δέ@cs καί@b νῦν@b αὖθις@b ἴδιος@anams- ἀπονέμω@vifm1s λόγος@namsc αὐτός@rpdms προσλαμβάνω@vipa3s τε@b γάρ@b ἐν@p ὁ@ddfs ςκεύαςις@ndfpc παρά@p ὁ@dgfs ἐπεμβάλλω@vppegfs πύματος@ngfsc δριμύτης@nafsc ὁ@dafs τε@cs ὑγρότης@nafsc πᾶς@anafs- ἀποτίθημι@vipe3s καί@cs μάλιστα@b χρονίζω@nafpc ἡνίκα@cs καί@cs πικρός@annmsc γίγνομαι@vipe3s καί@cs ςαφής@b ἑαυτοῦ@rpgms θερμός@annmsc τε@cs καί@cs καυσωδής@annmsc καί@cs διά@p οὗτος@rpans καί@cs διψωδής@annmsc καί@cs δύσπεπτος@annmsc καί@cs κακόχυμος@annmsc ἀποτελέω@vipe3s"
"aliment.fac._3.16.2","διά@p οὗτος@rpanp τοιγάρ@b οὐ@b δέ@cs ὅσπερ@rpnns ἀγαθός@annns- ἐπικτάομαι@vipe3s ὁ@dnnp παχύχυμος@annnp- ὁ@dgnp ἔδεσμα@ngnpc δριμύς@ndfpc καί@cs λεπτυντικός@andfp- συναναμίγνυμι@vppeanp δύναμις@ndfpc οὐ@b δέ@cs οὗτος@rpans ’@rpans δύω@vipa3s βλάπτω@nanpc βη@ngfsc χωρίς@p μέγας@annfsc γάρ@b ὁ@dnfs ἐκ@p ὁ@dgfs κακοχυμία@ngfsc αὐτός@rpdms καί@cs ὁ@dgfs καυσώδης@angfs- θερμότης@ngfsc ἐγγίγνομαι@vipe3s βλάβη@nnfsc ὁ@dgfs ἐκ@p ὁ@dgns λεπτύνω@vnap-- ὁ@dans πάχος@nansc ὠφέλεια@ngfsc ὅπου@b γε@b οὐ@b δέ@cs πρός@p ὁ@dafs ὁ@dgmp ἐν@p νεφρός@andmp- λίθος@ngmpc γένεςις@nafsc ἥσσων@anansc εἰμί@b βλαβερός@annms- ὁ@dnms τοιοῦτος@annms- χυμός@nnmsc φαίνω@voaa3p γάρ@b οὗτος@rpnmp γεννάω@vppenmp κατά@p ἐκεῖνος@rpanp ὁ@dgnp σῶμα@ngnpc ἐν@p ὅς@rpdnp ἄν@b συνέρχομαι@vsaa3s πάχος@nansc χυμός@ngmpc πυρώδης@andfs- θερμότης@ndfsc φευκτέος@annns- οὖν@b ἐν@p ὁ@ddnp μάλιστα@b ὁ@dams τοιοῦτος@rpams τυρός@namsc ὡς@b μηδείς@rpans ὅλος@b ἀγαθός@anans- ἔχω@vppaams μή@b τε@cs εἰς@p πέψις@nafsc μή@b τε@cs εἰς@p ἀνάδοσις@nafsc ἤ1@b οὔρεια@nafpc ἤ1@cs ὑπαγωγή@nafsc γαστήρ@ngfsc ὥσπερ@b γε@b μη@b δέ@cs εἰς@p εὐχυμία@nafsc"
"aliment.fac._3.16.3","ἐφεξῆς@b δέ@b μοχθηρός@anams- μέν@b ἥσσων@anansc δέ@b οὗτος@rpgns χρή@vipa3s νομίζω@vnpa-- ὁ@dams μή@b τε@cs παλαιός@anams- μή@b τε@cs δριμύς@anams- ὁ@dams δέ@cs νέος@anams- ἅπας@angmp- τυρός@ngmpc εἰμί@vnpa-- κάλλιςτος@anansc ὁποῖος@rpnms παρά@p ἐγώ@rpdmp ἐν@p πέργαμον@ndmsp καί@cs κατά@p ὁ@dafs ὑπερέχω@vppeafs αὐτός@rpgfs μυςία@nafsp γίγνομαι@vipe3s καλέω@vpfmnms ὑπό@p ὁ@dgmp ἐγχώριος@angmp- ὀξυγαλάκτινος@annms- ἡδύς@annms- μέν@b εἰς@p ἐδωδή@nafsc ἀβλαβής@annms- δέ@cs πύργος@andms- καί@cs πᾶς@angmp- ὁ@dgmp ἄλλος@angmp- τυρός@ngmpc ἥσσων@anansc δύςπεπτος@annms- καί@cs δυσδιέξοδος@annms- οὐ@b μήν@b οὐ@b δέ@cs κακόχυμος@annms- εἰμί@anams- οὐ@b δέ@cs πάνυ@b σφόδρα@nnfsc παχύχυμος@annms- ὅσπερ@rpnns ἅπας@angmp- τυρός@ngmpc εἰμί@p κοινός@annns- ἔγκλημα@nnnsc κάλλιςτος@nnmsc δέ@b εἰμί@b καί@b ὁ@dnms παρά@p ὁ@ddnp πλώιμος@andmp- εὐδοκιμέω@vppanms ἐν@p ῥώμη@ndfsp βαθυςικός@annms- ὁ@dans ὄνομα@nansc καί@cs τις@rpnmp ἄλλος@rpnmp κατά@p ἄλλος@ananp- χωρίον@nanpc"
"aliment.fac._3.16.4","παμπολύς@angfs- δέ@b εἰμί@vopa2s κατά@p μέρος@nansc ἐν@p αὐτός@rpdmp διαφορά@ngfsc κατά@p τε@b ὁ@dafp φύσις@nafpc ὁ@dgnp ζῷον@ngnpc καί@b ὁ@damp τρόπος@nampc ὁ@dgfs ςκευαςία@ngfsc καί@cs προςέτι@b ὁ@dafp ἡλικία@nafpc αὐτός@angmp- ὁ@dgmp τυρός@ngmpc ἐγώ@rpncs πειράω@vipe1s καί@b ἐνταῦθα@b περιορίζω@vnaa-- ὁ@dafs δύναμις@nafsc αὐτός@rpgnp ὀλίγος@andmp- ςκοπός@ndmpc ὅς@rpdmp προσέχω@vppanms τις@rpnms ἐκ@p ὁ@dgns ῥᾴςτος@ngnsc διαγιγνώσκω@vipe3s ὁ@dams ἀμείνων@anamsc τε@cs καί@cs χείρων@anamsc κατά@p γένος@nansc μέν@b οὖν@b ὁ@dnmp ςκοπός@nnmpc δισσός@annmp- τυγχάνω@nnmsc εἰμί@vppanmp ὁ@dnms μέν@b ἕτερος@annms- ἐν@p ὁ@ddfs ποιός@nnfsc καθίστημι@nnfsc ὁ@dgfs οὐσία@ngfsc ὁ@dgms τυρός@ngmsc κατά@p ὅς@rpafs μαλακός@annmsc ἤ1@cs μαλακός@annmsc γίγνομαι@vipe3s καί@b πυκνός@annmsc ἤ1@cs χαῦνος@annmsc καί@b κολλωδής@annmsc ἤ1@cs ψίθυρος@annmsc ὁ@dnms δ@cs ’@cs ἕτερος@annms- ἐν@p ὁ@ddfs γεύω@ndfsc κατά@p ὅς@rpafs ἐν@p τις@rpdms μέν@b αὐτός@rpgmp ὀξύτης@angfs- ἐπικρατέω@vipa3s κατά@p ἄλλος@rpamp δέ@cs δριμύτης@ngfsc ἤ1@cs λιπαρότης@nnfsc ἤ1@b γλυκύτης@angfs- ἤ@cs τις@rpanp οὗτος@rpgnp ἤ1@cs οἷος@rpans ἰςομοιρία@nnfsc πᾶς@angnp-"
"aliment.fac._3.16.5","κατά@p δέ@b ὁ@dafp ἐν@p εἶδος@ndnsc διαφορά@nafpc ὁ@dgnp ἐρῶ@vpregnp γένος@ngnpc ὁ@dnms μέν@b μαλακός@annmsc ὁ@dgms μαλακός@angms- βελτίων@annmsc ὁ@dnms δέ@cs ἀραιός@annms- καί@cs χαῦνος@annms- ὁ@dgns πάνυ@b πυκνός@angms- καί@cs πελάζω@vpregms μοχθηρός@angnp- δέ@b εἰμί@vppagnp ὁ@dgns τε@b κολλώδης@ngnsc ἱκανός@b καί@cs ὁ@dgns ψαθυρός@ngnsc μέχρι@p τραχύτης@ngfsc ὁ@dnms μέσος@nnmsc αὐτός@rpgmp εἰμί@b βελτίων@annmsc"
"aliment.fac._3.16.6","κατά@p δέ@b ὁ@dafs ἐν@p ὁ@ddfs γεύω@ndfsc διάγνωςις@nafsc ἅπας@angnp- μέν@b ἄριστος@annms- ὁ@dnms μηδείς@rpafs εἷς@anafs- ἰσχυρός@anafs- ἔχω@vppanms ποιότης@nafsc βραχύς@anans- δέ@cs τις@rpans ὁ@dgnp ἄλλος@rpgnp ὑπερέχω@vipa3p ὁ@dafs γλυκύτης@nafsc βελτίων@annmsc δέ@cs καί@b ὁ@dnms ἡδύς@annmsc ὁ@dgms ἀηδών@ngmsc καί@cs ὁ@dnms σύμμετρος@b ἅλς@vppanms ἔχω@vppanms ὁ@dgms παμπολύς@angns- ἤ1@cs μη@b δέ@cs ὅλος@b ἔχω@vppagms μετά@p γε@b μήν@b ὁ@dans προσφέρω@vnam-- ὁ@dams οὕτως@b κρίνω@vpapams καί@b διά@p ὁ@dgfs ἐρυγή@ngfsc ἔνειμι@vppadms γνωρίζω@vnpa-- ὁποῖος@rpnms αὐτός@rpgmp εἰμί@anams- ἀμείνων@annmsc τε@cs καί@cs χείρων@annmsc ὁ@dnms μέν@b γάρ@b κατά@p βραχύς@anans- μαραίνω@vppeafs ἴςχω@vppanms ὁ@dafs ποιότης@nafsc βελτίων@annmsc ὁ@dnms δέ@cs παραμένω@nafsc οὐ@b ἀγαθός@annms- εὔδηλος@annms- γάρ@x οὗτος@annms- εἰμί@b δυσμετάβλητος@annms- τε@x καί@cs δυσαλλοίωτος@annms- εἰμί@vppanms ὡς@x καί@cs δύςπεπτος@annms- ἀλλοίωςις@b γάρ@b ἐκ@p ἀνάγκη@ngfsc ἕπομαι@vipe3s πέσσω@vppedfp ὁ@ddfp τροφή@ndfpc ἀπαός@vppanms ὅς@rpgnp ἔμπροςθεν@b ἔχω@viia3p ποιότης@angnp-"
"aliment.fac._3.17.1","ἅπας@annns- μέν@b αἷμα@nnnsc δύςπεπτος@vile3s εἰμί@b μάλιστα@b δέ@b ὁ@dnns παχύς@anans- καί@cs μελαγχολικός@anans- οἷονπερ@rpnns ὑπάρχω@vipa3s ὁ@dnns ὁ@dgmp βοῦς@ngfpc ὁ@dnns δέ@b ὁ@dgmp λαγῶς@ngmpc ὡς@cs ἡδύς@anansc τιμάω@vire3s καί@cs πολύς@andmp- διά@p ἔθος@ngnsc εἰμί@vipa3s ἕψω@vnfa-- αὐτός@rpnms σύν@p ὁ@ddns ἧπαρ@ndnsc τις@b δέ@b καί@b μετά@p ὁ@dgnp ἄλλος@rpgnp ςπλάγχνον@ngnpc ἔνιοι@annmp- δέ@b καί@cs ὁ@dans ὁ@dgmp νέος@angmp- ὗς@ngmpc ἐσθίω@anamp- ὥσπερ@cs ἄλλος@rpnmp καί@cs ὁ@dans ὁ@dgmp μέγας@ang-pc ὅταν@cs εὐνουχίζω@vipa2s ὁ@ddms μέν@b γάρ@b ὁ@dgmp κάπρος@ngmpc οὐ@b δέ@b ἐπιχειρέω@vipa2s ὡς@b ἀηδής@andns- τε@b ἅμα@b καί@cs δύσπιστος@andns- ὁ@dans δέ@b ὁ@dgmp αἴξ@ngmpc αἷμα@nansc καί@b ὅμηρος@nnmsp οἶδα@vira3s ὑπό@p τις@rpgmp εἰςθίω@vpapans ὡς@cs ἡδύς@anans-"
"aliment.fac._3.18.1","ὄρνις@nampp ὀνομάζω@vppagmp ὁ@dgmp παλαιός@angmp- ἅπας@ananp- ὁ@danp πτηνός@ananp- καί@cs δίποδος@ananp- ζῷον@nanpc ὁ@ddmp νῦν@b ἕλλην@ndmpp ἔθος@nnnsc ἤδη@b γίγνομαι@vira3s ὁ@dafp ὑπό@p ἐκεῖνος@rpgfp ἀετός@nafpc καλέω@vpfmafp μόνος@anafp- οὕτως@b προσαγορεύω@vnpa-- ὥσπερ@cs γε@b καί@b ὁ@damp ἄρσην@anamp- ἐν@p αὐτός@rpdfp ἀλεκτρυών@nampc"
"aliment.fac._3.18.2","εἰμί@b δέ@b ὁ@dnns γένος@nnnsc ἅπας@angnp- ὁ@dgnp πτηνός@angnp- ζῷον@ngnpc ὀλιγότροφος@annnsc εἰ@cs παραβάλλω@vope3s ὁ@ddns γένος@ndnsc ὁ@dgmp πεζός@angmp- καί@cs μάλιστα@b ὁ@ddns ὁ@dgmp ὗς@ngmpc ὅς@rpgnp ὁ@dgfs σάρξ@ngfsc οὐδείς@rpans ἄν@b ἄλλος@rpans τρόφιμος@anansc ἔχω@vopa2s εὑρίσκω@vnaa-- εὔπεπτος@annfsc γε@b μήν@b ὁ@cs σάρξ@b εἰμί@p ὁ@dgnp πτηνός@angnp- ζώιον@ngnpc καί@cs μάλιστα@b πέρδιξ@annfs- ἀτταγῆνος@angfs- τε@cs καί@cs περιςτερά@angfs- ἀλεκτρυών@ngfsc τε@cs καί@cs ἀλεκτρυών@angfs-"
