"location","text"
"Dem. 24_171","οὗτος@rpnns δέ@b εἰμί@vipa3s τίς@rpnns ὁ@damp ἀσθενής@anamp- ἐλεέω@vnpa-- ὁ@ddmp ἰσχυρός@andmp- καί@cs δύναμαι@vppedmp μή@b ἐπιτρέπω@vnpa-- ὑβρίζω@vnpa-- οὐ@b ὁ@damp μέν@b πολύς@anamp- ὠμός@b μεταχειρίζω@vnpe-- κολακεύω@vnpa-- δέ@cs ὁ@dams ἀεί@b τις@rpans δύναμαι@vnpe-- δοκέω@vppaams ὅς@rpans σύ@rpncs ποιέω@vipa2s ὦ@i τιμοκράτης@nvmsp διά@p ὅς@rpanp πολύς@andns- μᾶλλον@b ἄν@b εἰκότως@b μή@b ἐθέλω@vpaanmp ἀκούω@vnaa-- σύ@rpgms θάνατος@namsc καταψηφίζομαι@voam3p οὗτος@rpnmp ἤ1@cs διά@p ἀνδροτίων@namsp ἀφίημι@viaa3p"
"Dem. 24_172","ὅτι@cs τοίνυν@b οὐ@b δέ@b ὁ@dafs εἴσπραξις@nafsc αὐτός@anafs- ὑπέρ@p σύ@rpgmp ποιέω@vire3p καί@b οὗτος@rpans αὐτίκα@b δή@b μάλα@b σύ@rpdmp δῆλος@anans- ποιέω@vifa1s εἰ@cs γάρ@b τις@rpnms ἔρομαι@voam3s αὐτός@rpamp πότερος@ananp- αὐτός@rpdmp δοκέω@vipa3p ἀδικέω@vnpa-- μᾶλλον@b ὁ@dafs πόλις@nafsc ὁ@dnmp γεωργέω@vppanmp καί@cs φείδομαι@vppenmp διά@p παιδοτροφία@ngfsc δέ@b καί@b οἰκεῖος@ananp- ἀνάλωμα@nanpc καί@cs λειτουργία@nafpc ἕτερος@angfs- ἐλλείπω@vpranmp εἰσφορά@nafsc ἤ1@cs ὁ@dnmp ὁ@danp ὁ@dgmp ἐθέλω@vpaagmp εἰσφέρω@vnaa-- χρῆμα@nanpc καί@cs ὁ@danp παρά@p ὁ@dgmp σύμμαχος@ngmpc κλέπτω@vppanmp καί@cs ἀπόλλυμι@vppanmp οὐ@b ἄν@b εἰς@p οὗτος@rpans δήπου@b τόλμα@ngfsc καίπερ@b εἰμί@vppanmp ἀναιδής@annmp- ἔρχομαι@voaa3p ὥστε@cs φημί@vnaa-- ὁ@damp ὁ@danp ἑαυτοῦ@rpgmp μή@b εἰσφέρω@vppaamp μᾶλλον@b ἀδικέω@vnpa-- ἤ1@cs ὁ@damp ὁ@danp κοινός@ananp- ὑφαιρέω@vppeamp"
"Dem. 24_173","τις@rpgns οὖν@b ἕνεκα@p ὦ@i τιμοκράτης@nvmsp καί@cs ἀνδροτίων@nnmsp ἔτος@ngnpc εἰμί@vppagnp πλείων@angnpc ἤ1@cs τριάκοντα@an---- ἀπό@p ὅς@rpgns ὅς@dnms γε@b ἕτερος@annms- σύ@rpgmp πολιτεύω@vipe3s καί@cs ἐν@p οὗτος@andms- ὁ@ddms χρόνος@ndmsc πολύς@angmp- μέν@b στρατηγός@ngmpc ἀδικέω@vpragmp ὁ@dafs πόλις@nafsc πολύς@angmp- δέ@cs ῥήτωρ@ngmpc ὅς@rpnmp παρά@p οὗτος@rpdmp κρίνω@vire3p ὅς@rpgmp ὁ@dnmp μέν@b θνήσκω@vira3p ἐπί@p ὅς@rpdmp ἀδικέω@viia3p ὁ@dnmp δέ@cs ὑποχωρέω@vpaanmp οἴχομαι@viie3p καταγιγνώσκω@vpaanmp ἑαυτοῦ@rpgmp οὐδείς@rpgms πώποτε@b οὗτος@rpgmp ἐξετάζω@viap3s κατήγορος@nnmsc σύ@rpgmp οὐδέτερος@annms- οὐ@b δέ@cs ἀγανακτέω@vppanms ὁράω@viap3s ὑπέρ@p ὅς@rpgnp ὁ@dnfs πόλις@nnfsc πάσχω@vipa3s ἀλλά@cs ἐνταῦθα@b φαίνω@vilm3s ἐγώ@rpgmp κήδω@vppenmp ὅς@rpgms πολύς@anamp- δεῖ@viia3s κακός@b ποιέω@vnaa--"
"Dem. 24_174","βούλομαι@vipe2p ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dans οὗτος@rpgnp αἴτιος@anans- ἐγώ@rpnms σύ@rpdmp εἶπον@vsaa1s ὅτι@cs οὗτος@rpgnp μέν@b μετέχω@vipa3p ὅς@rpgnp ἀδικέω@vipa3p σύ@rpamp τις@rpnmp ἀπό@p δέ@cs ὁ@dgnp εἰσπράσσω@vppegnp ὑφαιρέω@vipe3p διά@p ἀπληστία@nafsc δέ@b τρόπος@ngmpc διόθεν@b καρπόω@vipe3p ὁ@dafs πόλις@nafsc οὐ@b τε@b γάρ@b ῥᾴδιος@annns- πολύς@andmp- καί@cs ὁ@danp μικρός@ananp- ἀδικέω@vppadmp ἀπεχθάνομαι@vnpe-- ἤ1@cs ὀλίγος@andmp- καί@cs μέγας@ananp- οὐ@b τε@cs δημοτικός@annnsc δήπου@b ὁ@danp ὁ@dgmp πολύς@angmp- ἀδίκημα@nanpc ὁράω@vnpa-- ἤ1@cs ὁ@danp ὁ@dgmp ὀλίγος@angmp-"
"Dem. 24_175","ἀλλά@b οὗτος@anans- αἴτιος@annns- ὅς@rpnms ἐγώ@rpnms λέγω3@vipa1s δεῖ@viia3s τοίνυν@b σύ@rpamp οὗτος@rpanp λογίζομαι@vppeamp καί@cs μιμνήσκω@vpreamp ὅς@rpgnp ἄν@b ἕκαστος@annms- ἁμαρτάνω@vsaa3s κολάζω@vnpa-- ὅταν@cs λαμβάνω@vsaa2p τις@rpams καί@cs μή@b ὁ@dams χρόνος@namsc εἰ@cs πολύς@annms- εἰμί@vipa3s ἀπό@p ἐκεῖνος@rpgms σκοπέω@vnpa-- ἀλλά@cs εἰ@cs οὗτος@rpanp ποιέω@viia3p ὡς@b εἰ@cs νῦν@b πρᾶος@b φέρω@vifa2p ἐπί@p ὅς@rpdnp τότε@b ἀγανακτέω@viia2p δοκέω@vifa2p ὀργίζω@vppenmp καταγιγνώσκω@vnra-- ὁ@danp χρῆμα@nanpc οὗτος@rpgmp οὐ@b ἀδικέω@vppenmp ὁ@dgmp μέν@b γάρ@b ὀργίζω@vppegmp εἰμί@vipa3s ὀξέως@b τις@rpans κακός@anans- ὁ@dams λυπέω@vpraams ἐργάζομαι@vnae-- ὁ@dgmp δέ@cs ἀδικέω@vppegmp ὅταν@cs ποτέ@b ὑπό@p ἑαυτοῦ@rpdmp λαμβάνω@vsaa3p ὁ@dams ἀδικέω@vpraams τότε@b τιμωρέω@vnam-- οὔκουν@b δεῖ@vipa3s δοκέω@vnpa-- νῦν@b μαλακίζομαι@vpapamp τότε@b ὁ@dgmp ὄμνυμι@vppegmp ὅρκος@ngmpc ἀμελέω@vpaaamp σύ@rpdmp αὐτός@andmp- χαρίζομαι@vnae-- παρά@p ὁ@dans δίκαιος@anans- ἀλλά@cs μισέω@vnpa-- καί@cs μη@b δέ@cs ἀνέχω@vnpe-- φωνή@nafsc μή@b τε@b οὗτος@rpgms μή@b τε@cs ἐκεῖνος@rpgms τοιοῦτος@rpanp πολιτεύω@vpregmp"
"Dem. 24_176","ἀλλά@cs νή@p ζεύς@namsp οὗτος@rpanp μέν@b τοιοῦτος@rpnmp γίγνομαι@vira3p ἐν@p ὅς@rpdnp πολιτεύω@vire3s ἄλλος@rpnnp δέ@cs εἰμί@vipa2p ὅς@rpanp καλός@b διοικέω@vira3p ἀλλά@b καί@b ὁ@dnnp ἄλλος@rpnnp οὕτως@b προσέρχομαι@vira3p πρός@p σύ@rpamp ὥστε@cs ἥκιστος@ananps ἐν@p ὅς@rpdnp ἀκούω@vira2p ἄξιος@annns- εἰμί@vipa3s μισέω@vnpa-- αὐτός@rpamp τίς@rpans γάρ@b βούλομαι@vipe2p εἶπον@vsaa1s ὁ@danp πομπεύς@nanpc ὡς@cs ἐπισκευάζω@vira3p καί@cs ὁ@dafs ὁ@dgmp στέφανος@ngmpc καθαίρεσις@nafsc ἤ1@cs ὁ@dafs ὁ@dgfp φιάλειος@ngfpc ποίησις@nafsc ὁ@dafs καλός@anafs-"
"Dem. 24_177","ἀλλά@b ἐπί@p οὗτος@rpdnp γε@b εἰ@cs μηδείς@rpans ἄλλος@anans- ἀδικέω@viia3p ὁ@dafs πόλις@nafsc τρίς@b οὐ@b ἅπαξ@b θνήσκω@vnra-- δίκαιος@b ἄν@b ἐγώ@rpdms δοκέω@vipa3p καί@b γάρ@b ἱεροσυλία@ndfsc καί@cs ἀσέβεια@ndfsc καί@cs κλοπή@ndfsc καί@cs πᾶς@andnp- ὁ@ddnp δεινός@andnps εἰμί@vipa3p ἔνοχος@annmp- ὁ@danp μέν@b οὖν@b πολύς@ananp- ὅς@rpgnp λέγω3@vppanms φενακίζω@viia3s σύ@rpamp ἀνδροτίων@nnmsp παραλείπω@vifa1s φημί@vpaanms δέ@b ἀπορρέω@vnpa-- ὁ@danp φύλλον@nanpc ὁ@dgmp στέφανος@ngmpc καί@cs σαπρός@anamp- εἰμί@vnpa-- διά@p ὁ@dams χρόνος@namsc ὥσπερ@b ἴων@ngnpc ἤ1@cs ῥόδον@ngnpc εἰμί@vppaamp ἀλλά@cs οὐ@b χρυσίον@ngnsc συγχωνεύω@vnpa-- πείθω@viaa3s αἱρέω@vpapnms δέ@b ἐπί@p οὗτος@rpanp προσαιρέομαι@viam3s οὗτος@rpams ὁ@dams πᾶς@angnp- ὁ@dgnp κακός@angnp- κοινωνός@namsc"
"Dem. 24_178","καί@b εἶτα@b ἐπί@p μέν@b ὁ@ddfp εἰσφορά@ndfpc ὁ@dams δημόσιος@anams- πάρειμι@vnpa-- προσγράφω@viaa3s ὡς@b δή@b δίκαιος@annms- εἰμί@vppanms ὅς@rpgnp ἕκαστος@annms- ἀντιγραφεύς@nnmsc μέλλω@viia3s εἰμί@vnfm-- ὁ@dgmp εἰσφέρω@vpaagmp ἐπί@p ὁ@ddmp στέφανος@ndmpc δέ@b ὅς@rpamp κατακόπτω@viia3s οὐ@b προσάγω@viaa3s ὁ@dans αὐτός@rpnns δίκαιος@anans- οὗτος@anans- ἀλλά@cs αὐτός@rpnms ῥήτωρ@nnmsc χρυσοχόος@nnmsc ταμίας@nnmsc ἀντιγραφεύς@nnmsc γίγνομαι@vira3s"
"Dem. 24_179","καί@b μήν@b εἰ@cs μέν@b ἅπας@ananp- ἀξιόω@viia2s ὅσος@rpanp πράσσω@vipa2s ὁ@ddfs πόλις@ndfsc σεαυτοῦ@rpdms πιστεύω@vnpa-- οὐ@b ἄν@b ὅμοιος@b κλέπτης@nnmsc εἰμί@vppanms ἐφοράω@vspa1s νῦν@b δέ@b ἐπί@p ὁ@ddfp εἰσφορά@ndfpc ὅς@rpans δίκαιος@annns- εἰμί@vipa3s ὁρίζω@vpaanms μή@b σύ@rpdms πιστεύω@vnpa-- ἀλλά@cs ὁ@ddmp ἑαυτοῦ@rpgfs δοῦλος@ndmpc ὁ@dafs πόλις@nafsc ὁπότε@b ἄλλος@anans- τις@rpans πράσσω@vppanms καί@cs χρῆμα@nanpc κινέω@vppanms ἱερόν@ananp- ὅς@rpgnp ἔνιοι@p οὐ@b δέ@b ἐπί@p ὁ@dgfs ἡμέτερος@angfs- γενεά@ngfsc ἀνατίθημι@viap3s μή@b προσγράφω@vpamnms ὁ@dafs αὐτός@anafs- φυλακή@nafsc ὅς@rpafs ἐπί@p ὁ@dgfp εἰσφορά@ngfpc φαίνω@vipa3s οὐ@b ἤδη@b δῆλος@annns- διά@p ὅς@rpans οὗτος@rpans ποιέω@viaa2s ἐγώ@rpnms μέν@b οἴομαι@vipe1s"
"Dem. 24_180","καί@b μήν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b κατά@p πᾶς@angms- ὁ@dgms χρόνος@ngmsc σκέπτομαι@vmae2p ὡς@cs καλός@ananp- καί@cs ζηλόω@ananp- ἐπιγράμματα@nanpc ὁ@dgfs πόλις@ngfsc ἀναιρέω@vpaanms ὡς@cs ἀσεβής@ananp- καί@cs δεινός@ananp- ἀντεπγράφω@viaa3s οἴομαι@vipe1s γάρ@b σύ@rpamp ἅπας@anamp- ὁράω@vppavms ὑπό@p ὁ@dgmp στέφανος@ngmpc ὁ@ddfp χοινικίς@ndfpc κάτωθεν@b γράφω@vpreanp ὁ@dnmp σύμμαχος@nnmpc ὁ@dams δῆμος@namsc ἀνδραγαθία@ngfsc ἕνεκα@p καί@cs δικαιοσύνη@ngfsc ἤ1@b ὁ@dnmp σύμμαχος@nnmpc ἀριστεῖα@nansc ὁ@ddfs ἀθήνη@ndfsp ἤ1@cs κατά@p πόλις@nafpc ὁ@dnmp δεῖνα@rpnmp ὁ@dams δῆμος@namsc σώζω@vpapnmp ὑπό@p ὁ@dgms δῆμος@ngmsc οἷος@anans- εὐβοεύς@nnmpp ἐλευθερόω@vpapnmp στεφανόω@viaa3p ὁ@dams δῆμος@namsc πάλιν@b κόνων@nnmsp ἀπό@p ὁ@dgfs ναυμαχία@ngfsc ὁ@dgfs πρός@p λακεδαιμόνιος@nampp χαβρίας@nnmsp ἀπό@p ὁ@dgfs ἐν@p νάξος@nd-sp ναυμαχία@ngfsc τοιοῦτος@rpnnp γάρ@b εἰμί@viia3s ὁ@dnnp ὁ@dgmp στέφανος@ngmpc ἐπιγράμματα@annnp-"
"Dem. 24_181","οὗτος@rpnnp μέν@b τοίνυν@b ὅς@rpnnp ζῆλος@namsc πολύς@anams- ἔχω@viia3s καί@cs φιλοτιμία@nafsc σύ@rpdmp ἀφανίζω@vire3s καθαιρέω@vpapgmp ὁ@dgmp στέφανος@ngmpc ἐπί@p ὁ@ddfp φιάλη@ndfpc δέ@b ὅς@rpafp ἀντί@p ἐκεῖνος@rpgmp ἐποιάω@viam3s σύ@rpdmp ὁ@dnms πόρνος@nnmsc οὗτος@annms- ἀνδροτίων@ngmsp ἐπιμελέομαι@vppegms ἐπιγράφω@vire3s καί@cs ὅς@rpgms ὁ@dans σῶμα@nansc ἑταιρέω@vpragms οὐ@b ἐάω@vipa3p ὁ@dnmp νόμος@nnmpc εἰς@p ὁ@danp ἱερός@nanpc εἰσέρχομαι@vnpa-- οὗτος@rpgns ὁ@dnns ὄνομα@nnnsc ἐν@p ὁ@ddnp ἱερόν@ndnpc ἐπί@p ὁ@dgfp φιάλειος@ngfpc γράφω@vprenns εἰμί@vipa3s ὅμοιος@annns- γε@x οὐ@b γάρ@x οὗτος@rpans ὁ@ddnp πρότερος@andnp- ἐπίγραμμα@ndnpc ἤ1@cs φιλοτιμία@nafsc ἴσος@anafs- ἔχω@vppaans σύ@rpdmp"
"Dem. 24_182","τρεῖς@nanpc τοίνυν@b ἐκ@p οὗτος@rpgns ὁ@danp δεινός@ananps ἄν@b τις@rpnms εἶδον@voaa3s πράσσω@vpreanp αὐτός@rpdnp ὁ@dafs μέν@b γάρ@b θεός@nafsc ὁ@damp στέφανος@nampc συλάω@vira3p ὁ@dgfs πόλις@ngfsc δέ@b ὁ@dams ζῆλος@namsc ἀφανίζω@vira3p ὁ@dams ἐκ@p ὁ@dgnp ἔργον@ngnpc ὅς@rpgnp ὑπόμνημα@annnp- εἰμί@viia3p εἰμί@vppanmp ὁ@dnmp στέφανος@nnmpc ὁ@damp δέ@b ἀνατίθημι@vpaaamp δόξα@nafsc οὐ@b μικρός@anafs- ἀφαιρέω@vire3p ὁ@dans δοκέω@vnpa-- ὅς@rpgnp ἄν@b εὖ@b πάσχω@vsaa3p ἐθέλω@vnpa-- μιμνήσκω@vnre-- καί@b τοιοῦτος@ananp- καί@cs τοσοῦτος@ananp- ὁ@dans πλῆθος@nansc κακός@ananp- ἐργάζομαι@vprenmp εἰς@p οὗτος@rpans ἀναισθησία@ngfsc καί@cs τόλμα@ngfsc προέρχομαι@vira3p ὥστε@cs ὁ@dnms μέν@b οἴομαι@vipe3s διά@p ἐκεῖνος@rpams ὑπό@p σύ@rpgmp σώζω@vnfp-- ὁ@dnms δέ@cs παρακάθημαι@vipe3s καί@cs οὐ@b καταδύω@vipe3s ὁ@ddnp πράσσω@vprednp"
"Dem. 24_183","οὕτως@b δέ@b οὐ@b μόνος@anans- εἰς@p χρῆμα@nanpc ἀναιδής@annms- ἀλλά@cs καί@b σκαιός@annms- εἰμί@vipa3s ὥστε@cs οὐ@b οἶδα@vira3s ἐκεῖνος@rpans ὅτι@cs στέφανος@nnmpc μέν@b εἰμί@vipa3p ἀρετή@ngfsc σημεῖον@nnnsc φιάλη@nnfpc δέ@cs καί@cs ὁ@dnnp τοιοῦτος@rpnnp πλοῦτος@ngmsc καί@cs στέφανος@nnmsc μέν@b ἅπας@annms- καί@b ἄν@cs μικρός@annms- εἰμί@vspa3s ὁ@dafs ἴσος@anafs- φιλοτιμία@nafsc ἔχω@vipa3s ὁ@ddms μέγας@andns- ἔκπωμα@nnnpc δέ@cs ἤ1@b θυμιατήριον@nnnpc ἤ1@cs ὁ@dnnp τοιοῦτος@annnp- κτῆμα@nnnpc ἐάν@cs μέν@b ὑπερβάλλω@vspa3s ὁ@ddns πλῆθος@ndnsc πλοῦτος@ngmsc τις@anafs- δόξα@nafsc προστρίβω@viam3s ὁ@ddmp κτάομαι@vpredmp ἐάν@cs δέ@cs ἐπί@p μικρός@andnp- σεμνύνω@vspe3s τις@rpnms τοσοῦτος@anans- ἀπέχω@vipa3s ὁ@dgns τιμή@ngfsc τις@angfs- διά@p οὗτος@rpanp τυγχάνω@vnaa-- ὥστε@cs ἀπειρόκαλος@annms- πρός@p δοκέω@viaa3s εἰμί@vnpa-- οὗτος@rpnms τοίνυν@b ἀναιρέω@vpaanms ὁ@danp ὁ@dgfs δόξα@ngfsc κτῆμα@nanpc ὁ@danp ὁ@dgms πλοῦτος@ngmsc ποιέω@vire3s μικρός@ananp- καί@cs ἀνάξιος@ananp- σύ@rpgmp"
"Dem. 24_184","καί@b οὐ@b δέ@b ἐκεῖνος@rpans ὁράω@viaa3s ὅτι@cs πρός@p μέν@b χρῆμα@ngnpc κτῆσις@nafsc οὐδείς@b ὁ@dnms δῆμος@nnmsc σπουδάζω@viaa3s πρός@p δέ@cs δόξα@ngfsc ὡς@cs οὐ@b δέ@b πρός@p εἷς@nansc ὁ@dgnp ἄλλος@rpgnp τεκμήριον@nnnsc δέ@b χρῆμα@nanpc μέν@b γάρ@b πλεῖστος@ananps ὁ@dgmp ἕλλην@ngmpp ποτέ@b ἔχω@vpaanms ἅπας@ananp- ὑπέρ@p φιλοτιμία@ngfsc ἀναλίσκω@viaa3s ὑπέρ@p δέ@cs δόξα@ngfsc εἰσφέρω@vppanms ἐκ@p ὁ@dgnp ἴδιος@angnp- οὐδείς@anams- πώποτε@b κίνδυνος@namsc ἐξίστημι@viaa3s ἀπό@p ὅς@rpgnp κτῆμα@nnnpc ἀθάνατος@annnp- αὐτός@rpdms περίειμι1@vipa3s ὁ@dnnp μέν@b ὁ@dgnp ἔργον@ngnpc ὁ@dnfs μνήμη@nnfsc ὁ@dnnp δέ@cs ὁ@dgnp ἀνάθημα@ngnpc ὁ@dgnp ἐπί@p ἐκεῖνος@rpdnp ἵστημι@vpapgnp ὁ@dans κάλλος@nnnsc προπύλαιον@nnnpc οὗτος@annnp- ὁ@dnms παρθενών@vpaanms στοά@nnfpc νεώσοικος@annmp- οὐ@b ἀμφορίσκος@annmp- δύο@ οὐ@b δέ@cs χρυσίς@nnfpc τέσσαρες@annfp- ἤ1@cs τρεῖς@annfp- ἄγω@vppanfs ἕκαστος@annfs- μνᾶ@ngfpc ὅς@rpafp ὅταν@cs σύ@rpdms δοκέω@vspa3s πάλιν@b γράφω@vsaa2s καταχωνεύω@vnpa--"
"Dem. 24_185","οὐ@b γάρ@b ἑαυτοῦ@rpamp δεκατεύω@vppanmp οὐ@b δέ@cs ὅς@rpgnp καταράομαι@voam3p ὁ@dnmp ἐχθρός@nnmpc ποιέω@vppanmp διπλόος@anafp- πράσσω@vppanmp ὁ@dafp εἰσφορά@nafpc οὗτος@rpanp ἀνατίθημι@viaa3p οὐ@b δέ@cs οἷος@andmp- σύ@rpnms χράομαι@vppenmp σύμβουλος@ndmpc πολιτεύω@viie3p ἀλλά@cs ὁ@damp ἐχθρός@anamp- κρατέω@vppanmp καί@cs ὅς@rpanp πᾶς@annms- τις@rpnms ἄν@b εὖ@b φρονέω@vppanms εὔχομαι@voam3s ὁ@dafs πόλις@nafsc εἰς@p ὁμόνοια@nafsc ἄγω@vppanmp ἀθάνατος@anans- κλέος@nansc ἑαυτοῦ@rpgmp λείπω@vira3p ὁ@damp ἐπιτηδεύω@vppaamp οἷος@ananp- σύ@rpdms βιόω@vire3s ὁ@dgfs ἀγορά@ngfsc ἔργω1@vppanmp"
"Dem. 24_186","σύ@rpnmp δέ@b εἰς@p τοσοῦτος@rpans ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- προάγω@viia2p εὐήθεια@ngfsc καί@cs ῥᾳθυμία@ngfsc ὥστε@cs οὐ@b δέ@b τοιοῦτος@ananp- ἔχω@vppanmp παράδειγμα@nanpc οὗτος@ananp- μιμέομαι@vifm2p ἀλλά@cs ἀνδροτίων@ngmpp σύ@rpdmp πομπεῖον@ngnpc ἐπισκευαστής@nnmsc ἀνδροτίων@ngmpp ὦ@i γῆ@nvfsc καί@cs θεός@nvmpc καί@b οὗτος@anans- ἀσέβημα@nansc ἐλάσσων@annnsc τις@rpgms ἡγέομαι@vipm2p ἐγώ@rpnms μέν@b γάρ@b ἡγέομαι@vipm1s δεῖ@vnpa-- ὁ@dams εἰς@p ἱερός@nanpc εἴσειμι@vppaams καί@b χερνίβων@ngfpc καί@cs κάνεον@ngfpc ἅπτω@vpamams καί@cs ὁ@dgfs πρός@p ὁ@damp θεός@nampc ἐπιμέλεια@ngfsc προστάτης@namsc εἰμί@vpfmams οὐ@b τακτός@anams- ἡμέρα@ngfpc ἀριθμός@namsc ἁγνεύω@vnpa-- ἀλλά@cs ὁ@dams βίος@namsc ἁγνεύω@vnra-- τοιοῦτος@angnp- ἐπιτήδευμα@ngnpc οἷος@rpnnp οὗτος@rpdms βιόω@vire3s"
"Dem. 24_187","καί@b περί@p μέν@b οὗτος@rpgns κατά@p σχολή@nafsc ὅς@rpanp δέ@b τιμοκράτης@nnmsp νῦν@b ἐρῶ@vifa3s πολύς@ananp- λέγω3@vnpa-- ἔτι@b πρός@p οὗτος@rpdnp ἔχω@vppanms παύω@vifm1s οἶδα@vira1s δέ@b ὅτι@cs ὡς@cs μέν@b οὐ@b ἀσύμφορος@annms- σύ@rpdmp εἰμί@vipa3s ὁ@dnms νόμος@nnmsc καί@cs παρά@p πᾶς@anamp- ὁ@damp νόμος@nampc εἰσφέρω@vprenms καί@cs κατά@p πᾶς@ananp- ἄδικος@b ἔχω@vppanms οὐ@b ἔχω@vifa3s λέγω3@vnpa-- ἀκούω@vipa1s δέ@b αὐτός@rpams λέγω3@vnpa-- ὡς@cs ἐκτίνω@vire3s ὁ@dnnp χρῆμα@nnnpc ἀνδροτίων@ndmsp καί@b γλαυκέτης@ndmsp καί@cs μελάνωψ@ndmsp καί@cs ὅτι@cs δεινός@ananps ἄν@b πάσχω@voaa3s πᾶς@angmp- ἄνθρωπος@ngmpc εἰ@cs ποιέω@vpragmp ἐκεῖνος@rpgmp ὁ@danp δίκαιος@ananp- ὑπέρ@p ὅς@angmp- αἰτία@nafsc ἔχω@vipa3s τίθημι@vnaa-- ὁ@dams νόμος@namsc μηδείς@anans- ἥσσων@anansc αὐτός@rpnms ἁλίσκομαι@vope3s"
"Dem. 24_188","ἐγώ@rpnms δέ@b ὁ@dams λόγος@namsc ἡγέομαι@vipm1s οὗτος@anams- οὐ@b δέ@b κατά@p εἷς@anans- λέγω3@vnpa-- ἔνειμι@vnaa-- οὗτος@rpdms εἰ@cs μέν@b γάρ@b ὑπέρ@p οὗτος@rpgmp ὅς@rpamp ὁ@danp προσήκω@vppaanp φημί@vipa2s ποιέω@vnra-- τίθημι@vnaa-- ὁ@dams νόμος@namsc ὁμολογέω@vipa2s κατά@p ἐκεῖνος@rpans προσήκω@vipa3s σύ@rpams ἁλίσκομαι@vnpe-- φανερός@b ὅτι@cs μή@b τίθημι@vnpa-- νόμος@namsc ἄν@cs μή@b ὁ@dams αὐτός@anams- ἐπί@p πᾶς@andmp- ὁ@ddmp πολίτης@ndmpc ἄντικρυς@b ὁ@dnmp κύριος@annmp- νόμος@nnmpc λέγω3@vipa3p κατά@p ὅς@rpamp οὗτος@rpnmp δικάζω@vnfa-- ὄμνυμι@vira3p"
"Dem. 24_189","εἰ@cs δέ@b ὁ@dgns πᾶς@andmp- συμφέρω@vppagns ἕνεκα@p οὗτος@rpanp νομοθετέω@vnaa-- φημί@vsaa2s μή@b λέγω3@vmpa2s ὁ@dafs ἔκτισις@nafsc ὁ@dafs οὗτος@rpgmp οὐδείς@anans- γάρ@x κοινωνέω@vipa3s ὁ@ddms νόμος@ndmsc ὅδε@rpdms ἀλλά@b ὡς@cs ἐπιτήδειος@annms- εἰμί@vipa3s καί@cs καλός@b ἔχω@vppanms ὁ@dnms νόμος@nnmsc οὗτος@rpans διδάσκω@vmpa2s οὗτος@rpnns γάρ@b εἰμί@vipa3s ὑπέρ@p ὅς@rpgns σύ@rpnms μέν@b εἰσφέρω@vnaa-- φημί@vipa2s ἐγώ@rpnms δέ@b γράφω@vire1s ὁ@danp ἐναντίος@ananp- φάσκω@vppanms κρίνω@vnaa-- δέ@cs προσήκω@vipa3s οὗτος@rpamp καίτοι@b καί@b οὗτος@rpans οὐ@b ἀπορέω@voaa1s ἄν@b δείκνυμι@vnaa-- πᾶς@ananp- μᾶλλον@b ἤ1@cs κατά@p ὁ@damp νόμος@nampc ποιέω@vpreamp ὁ@dafs ἔκτισις@nafsc ἐκεῖνος@rpamp ὁ@dafs ὁ@dgnp χρῆμα@ngnpc ἀλλά@b μή@b περί@p οὗτος@rpgnp σύ@rpgmp φέρω@vpfagmp ὁ@dafs ψῆφος@nafsc τίς@rpans δεῖ@viia3s οὗτος@rpanp λέγω3@vppaams ἐνοχλέω@vnpa-- ἐγώ@rpams νυνί@b"
"Dem. 24_190","οἴομαι@vipe1s τοίνυν@b αὐτός@rpams οὐ@b δέ@b ἐκεῖνος@angmp- ἀπέχω@vnfm-- ὁ@dgmp λόγος@ngmpc ὡς@cs δεινός@ananp- ἄν@b πάσχω@voaa3s εἰ@cs γράφω@vpaanms ὅπως@cs ἀθήναιος@ngmpp μηδείς@rpnms δέω1@vifp3s αὐτός@rpnms πάσχω@vifm3s τις@rpans κακός@anans- καί@cs ὅτι@cs ὁ@damp νόμος@nampc ὡς@b πρᾶος@anamps καί@cs μέτριος@anamps εἰμί@vnpa-- ὑπέρ@p ὁ@dgmp ἀδύνατος@angnp- μάλιστα@b εἰμί@vipa3s πρός@p δή@b ὁ@damp τοιοῦτος@rpamp λόγος@nampc βελτίων@annnsc ἀκούω@vnra-- μικρός@ananp- πᾶς@anamp- σύ@rpamp ἵνα@cs ἥσσων@anansc ἐξαπατάω@vspe2p"
