"location","text"
"Ps.fr._17.9","v@ 9@ ἀναβαίνω@viaa3s καπνός@nnmsc ἐν@p ὀργή@ndfsc αὐτός@rpgms καί@cs πῦρ@nnnsc ἀπό@p πρόσωπον@ngnsc αὐτός@rpgms καταλογίζω@viaa3s ἄνθραξ@nnmpc ἀνάπτω@viap3p ἀπό@p αὐτός@rpgms ὀργίζω@viap3s φημί@vipa3s καί@cs καταβάλλω@viaa3s ὁ@dans πῦρ@nansc διά@p ὅς@rpgns πάλιν@b ὁ@damp ἄνθρωπος@nampc καταφλέγω@viia3s ἄνθραξ@nnmpp ὁ@dnms ὁ@dgmp ἀπόστολος@ngmpc χορός@nnmsc οὗτος@rpgms γάρ@b ὁ@dgns πῦρ@ngnsc κατά@p ὁ@dafs ἡμέρα@nafsc ὁ@dgfs πεντηκοστή@ngfsp μεταλαμβάνω@vpaanmp καί@cs γλῶσσα@nafpc ἐπί@p ὁ@dgfp κεφαλή@ngnpc πυρίνας@nafpc δέχομαι@vpamnmp ἄνθραξ@nnmpc εἰκότως@b χρηματίζω@viia3p φωτίζω@vppanmp ὁμοῦ@b ὁ@danp ἔθνος@nanpc καί@cs καθάπτω@vppanmp ὅτι@cs οὗτος@rpnnp γίγνομαι@viam3s ὁ@ddmp ἑξῆς@b ἐπάγω@vppedmp μανθάνω@viia3s"
"Ps.fr._17.10.11","v@ καί@cs κλίνω@viaa3s οὐρανός@namsc καί@cs καταβαίνω@viaa3s καί@cs γνόφος@nnmsc ὑπό@p ὁ@damp πούς@nampc αὐτός@rpgms καί@cs ἐπιβαίνω@viaa3s ἐπί@p χερουβείν@ndmsp χερουβείμ@nnmsp ἑρμηνεύω@vipe3s γνῶσις@nnfsc καί@cs σύνεσις@nnfsc εἰς@p ὁ@damp δίκαιος@anamp- οὖν@b λέγω3@vipa3s"
"Ps.fr._17.12","v@ 12@ καί@rpdms τίθημι@viam3s σκότος@nnnsc ἀποκρυφή@nafsc αὐτός@rpgms κύκλος@ndmsc αὐτός@rpgms ὁ@dnfs σκηνή@nnfsc αὐτός@rpgms τίθημι@viam3s ὁ@dnns σκότος@nnnsc ἀποκρυφή@nafsc αὐτός@rpgms μέσος@anans- ἑαυτοῦ@rpgms τε@b καί@cs ἐγώ@rpgcp τίθημι@vpaanms ὥσπερ@cs μωϋσῆς@nnmsp πάλαι@b ὁ@dans κάλυμμα@nansc μέσος@anans- ἑαυτοῦ@rpgms τε@b καί@cs πωρόω@ngfsc ἰσραήλ@nnmsp εἰ@cs μή@b ῥᾴδιος@b εἶδον@vsaa3s σκοτεινός@annfs- φύσις@nnfsc ὁ@dans ἀπόθετος@anans- κάλλος@nansc μή@b ῥᾴδιος@b ἐπιτυγχάνω@vpaanfs ῥᾴδιος@b καί@b ἀποβάλλω@vipa3s διά@p ὁ@dafs εὐκολία@nafsc ὁ@dgfs κτίσις@ngfsc διά@p οὗτος@rpans μέσος@anans- ἐγώ@rpgmp τε@b καί@cs θεός@ngmsp ὁ@dnms σωματικός@annms- οὗτος@annms- ἵστημι@vipe3s γνόφος@nnmsc ὥσπερ@cs ὁ@dnfs νεφέλη@nnfsc ὁ@dans πάλαι@b ὁ@dgmp αἰγύπτιος@ngmpp καί@cs ὁ@dgmp ἑβραῖος@ngmpp καί@b οὗτος@rpnns εἰμί@vipa3s ἴσως@b ὅς@rpans τίθημι@viam3s σκότος@nnnsc ἀποκρυφή@nafsc αὐτός@rpgms διό@namsp καί@cs παῦλος@nnmsp φημί@vipa3s ὁ@dnms μόνος@annms- ἔχω@vppanms ἀθανασία@nafsc καί@cs φάος@nansc οἰκέω@vppanms ἀπρόσιτος@anans-"
"Ps.fr._17.20","v@ ῥύομαι@vifm3s ἐγώ@rpams ὅτι@cs ἐθέλω@viaa3s ἐγώ@rpams οὕτως@b ὁ@dnms ὑπό@p ὁ@dgfs σός@angfs- πρόνοια@ngfsc ῥύομαι@vpapnms ἐλπίζω@vipa1s πᾶς@angmp- περιγίγνομαι@vnam-- ὁ@dgmp δυσμενής@angmp- καί@cs μή@b πρότερος@b ἀφεστήξω@vnaa-- ἕως@cs αὐτός@rpamp αὖθις@b ὑπήκους@anamp- ἐργάζομαι@vsae1s οὗτος@rpans γάρ@b καί@b παραδηλόω@viaa3s ἐρῶ@vpranms πίπτω@vifm3p ὑπό@p ὁ@damp πούς@nampc ἐγώ@rpgcs"
"Ps.fr._17.36","v@ 36@ καί@cs ὁ@dnfs παιδεία@nnfsc σύ@rpgcs κτλ@b ὁ@i καί@cs ὁ@dnfs παιδεία@nnfsc σύ@rpgcs αὐτός@annfs- ἐγώ@rpams διδάσκω@vifa3s θεοδωτίος@ngmsp εἰμί@vipa3s ἀντί@p ὁ@rpgms καί@cs ὁ@dnfs παιδεία@nnfsc σύ@rpgcs ἐπανορθόω@viaa3s ἐγώ@rpacs εἰς@p τέλος@nansc ἐρῶ@vpreams ὁ@ddmp οʹ@n---p"
"Ps.fr._17.40","v@ συνεποδίζω@viaa2s πᾶς@anamp- ὁ@damp ἐπανίστημι@vppeamp ἐπί@p ἐγώ@rpacs ὑποκάτω@p ἐγώ@rpgcs καί@cs μήν@b οὐ@b οἶδα@vira1p ὁ@dams δαυίδ@namsp ὁ@dgmp ἐχθρός@angmp- βασιλεύω@vpaaams οὐκοῦν@b διά@p ὁ@dgns ἐκ@p αὐτός@rpgms κατά@p σάρξ@nafsc τίκτω@vpapgns ὁ@dnfs προφητεία@nnfsc πληρόω@vipe3s"
"Ps.fr._17.41","v@ 41@ καί@cs ὁ@damp ἐχθρός@anamp- ἐγώ@rpgms δίδωμι@viaa2s ἐγώ@rpdms νῶτον@nansc ἀντί@b ὁ@rpgms εἰς@p φυγή@nafsc τρέπω@viaa2s ἴδιος@annns- γάρ@b φεύγω@vppagmp ὁ@dnns δίδωμι@vnpa-- ὁ@danp νῶτον@nanpc"
"Ps.fr._17.49","v@ ὁ@dnms ῥύστη@nnmsc ἐγώ@rpgcs ἐκ@p ἐχθρός@angmp- ὀργίλος@angmp- ἐν@p ὅς@rpdnp θυμός@nnmsc ἐπικρατέω@vipa3s ἐν@p οὗτος@rpdmp καί@b ὀργιλότης@annms- εἰ@cs δέ@x ἐχθρός@annmp- ἐγώ@rpgmp ὀργίλος@annmp- εἰμί@vipa3p ὁ@dnmp ἐχθρός@annmp- ἐγώ@rpgmp ἄρα@x θυμωδέω@annmp- εἰμί@vipa3p θυμός@nnmsc γάρ@b αὐτός@rpgmp φημί@vipa3s κατά@p ὁ@dafs ὁμοίωσις@nafsc ὁ@dgms ὄφις@ngmsc καί@cs ἐν@p ὁ@ddns ὀργίζω@vnap-- ὁ@dams θυμός@namsc αὐτός@rpgms ἐπί@p ἐγώ@rpamp"
"Ps.fr._18.3.4","v@ ἡμέρα@nnfsp ὁ@ddfs ἡμέρα@ndfsc ἐρεύγομαι@vipe3s ῥῆμα@nansc καί@cs νύξ@nnfsc νύξ@ndfsc ἀναγγέλλω@vipa3s γνῶσις@nafsc οὐ@b εἰμί@vipa3p λαλιά@nnfpc οὐ@b δέ@cs λόγος@nnmpc ὅς@rpgnp οὐ@b ἀκούω@vipe3p ὁ@dnfp φωνή@nnfpc αὐτός@rpgfp εὐσέβιος@ngmsp νύξ@nnfsp καί@cs ἡμέρα@nnfsc τάσσω@vpreanp μέτρον@nanpc τυγχάνω@vppaanp ὁ@dgfs κατά@p καιρός@namsc ὑποχώρησις@ngfsc κατά@p τε@b μείωσις@nafsc καί@cs αὔξησις@nafsc καί@cs ὁ@dafs πρός@p ἀλλήλων@rpanp διά@p πᾶς@angns- ἀναλογία@nafsc φυλάσσω@vppaams κηρύσσω@vipa3s διά@p ὁ@dgnp ἔργον@ngnpc ὁ@dams ἀμφότερος@ananp- διίστημι@vpaaams οὖ@b γάρ@b ἐν@p ὁ@ddnp κατά@p τύχη@nafsc ὁ@dnns διηνεκής@annns- καί@cs ἀσύγχυτος@annns- ἀλλά@cs σοφία@ngfsc ἔκγονος@annfs- ἁρμονία@nnfsc ὁ@dnfp δέ@b ὁ@dgmp λόγος@ngmpc αὐτός@rpgmp φωνή@nnfpc οὐ@b εἰμί@vipa3p ὁ@dgmp μή@b ἀκούω@vppegmp πανταχοῦ@b γάρ@b ὁ@dgfs οἰκουμένη@vppegfs διά@p ὁ@dgfs θέα@ngfsc ἀκούω@vipe3p οὐρανός@ngmpc τε@b βλέπω@vppegmp καί@b νύξ@ngfsc καί@cs ἡμέρα@ngfsc προσχράω@viam3s δέ@b ὁ@ddnp ῥητός@andnp- οὗτος@rpdmp ἐπί@p ὁ@dgmp ἀπόστολος@ngmpc ὁ@dnms παῦλος@nnmsp διό@b καί@b ἀόριστος@b φημί@viia3s ἀλλά@cs οὐ@b ὡς@cs ἔθω@vira3s ἐπί@p ὁ@dgnp προηγέομαι@vppegnp λέγω3@vnpa-- ἡσαΐας@nnmsp δέ@b κράζω@vipa3s ὑπέρ@p ὁ@dgms ἰσραήλ@ngmsp καί@cs πάλιν@b καθώς@nnmsp προλέγω@vira3s ἡσαΐας@ngfsp καί@cs πάλιν@b καθώς@nnmsp γράφω@vire3s καί@cs αὖθις@b λέγω3@vipa3s γάρ@b ὁ@dnfs γραφή@nnfsc σύμμαχος@nnmsp δέ@b σαφής@anansc ἐκδίδωμι@viaa3s καί@cs νύξ@nnfsc νύξ@ndfsc ἀναγγέλλω@vipa3s γνῶσις@nafsc οὐ@b λέξις@ndfpc οὐ@b δέ@x λόγος@ndmpc ὅς@rpgmp οὐ@b ἀκούω@vipe3p φωνή@nnfpc ἀλλά@cs εἰς@p πᾶς@anafs- ὁ@dafs γῆ@nafsc ἐξέρχομαι@viaa3s ἦχος@nnnsc ἤ1@rpnfs κατά@p ὁ@dams ἀκύλας@namsp ὁ@dnms κανών@nnmsc αὐτός@angmp- οὐ@x δέ@x γάρ@x λόγος@namsc οὐ@x δέ@x φωνή@nafsc ἀφίημι@vipe3s ὁ@dams κανών@namsc δέ@b καί@cs ὁ@dafs οἰκεῖος@anafs- τάξις@nafsc ὑποδείκνυμι@vppanfp πᾶς@anafs- γῆ@nafsc καί@cs θάλασσα@nafsc εἰς@p ὁ@dafs θεῖος1@anafs- ὑμνῳδία@nafsc καλέω@vipa3p ἡμέρα@nnfsp δέ@b ὁ@dgfs ἀνάστασις@ngfsc ὁ@ddfs ἡμέρα@ndfsc ὁ@dgms σταυρός@ngmsc ἐρεύγομαι@vipe3s ῥῆμα@nansc πῶς@b ὁ@dnms ἐν@p ἐκεῖνος@rpdfs πάσχω@vpapnms ἐνταῦθα@b ὡς@b θεός@nnmsp ἀνίστημι@viaa3s καί@cs ὁ@damp νεκρός@anamp- ἀνίστημι@viaa3s καί@cs νύξ@nnfsc ὁ@dnfs πρό@p ὁ@dgms σταυρός@ngmsc γίγνομαι@vpamnfs ὁ@ddfs νύξ@ndfsc ὁ@dgfs ὁ@dgms χριστός@ngmsp παράδοσις@ngfsc τοιοῦτος@anafs- ἀναγγέλλω@vipa3s γνῶσις@nafsc πῶς@b ἐν@p ἐκεῖνος@rpdfs δειλιάω@vppanms καί@cs προσεύχομαι@vppenms ὕστερος@b δέ@cs καί@b παραδίδωμι@vpapnms ἐν@p οὗτος@rpdfs ὁ@dgnp στοιχεῖον@ngnpc δεσπότης@nnmsc ὥστε@cs καί@b νύξ@nafsc κατά@p ὁ@dans μέσος@anans- ἐπάγω@vnaa-- ὁ@dgfs ἡμέρα@ngfsc ἀποδείκνυμι@vire3s"
"Ps.fr._18.6","v@ ἐν@p ὁ@ddms ἥλιος@ndmsc τίθημι@viam3s ὁ@dans σκήνωμα@nansc αὐτός@rpgms καί@cs αὐτός@rpnms ὡς@cs νυμφίος@nnmsc ἐξέρχομαι@vppenms ἐκ@p παστός@angms- αὐτός@rpgms εὐφραίνω@vifm3s ὡς@cs γίγας@nafpc τρέχω@vnpa-- ὁδός@nafsc αὐτός@rpgms ἀθανάσιος@ngmsp παστός@nafsp ὁ@dafs παρθένος@nafsp καλέω@viaa3s ἐκ@p εἰμί@rpgfs ὁ@dnms νυμφίος@nnmsc χριστός@nnmsp πορεύω@viie3s πᾶς@angms- ῥύπος@ngnsc καθαρός@annms- ἀπό@p καθαρός@angfs- παστάς@ngfsc προέρχομαι@vppenms παστάς@nnfsp δέ@b ὁ@dgms χριστός@ngmsp ὁ@dnfs ἅγιος@annfs- παρθένος@nnfsp ἐπεί@cs χωρίς@p ἀνήρ@ngmsc τίκτω@vpaanfs νυμφίος@namsc ἔχω@viaa3s εἰκότως@b ὁ@dams τίκτω@vppeams αὐτός@rpams ἀόρατος@andfs- δύναμις@ndfsc ὁ@dams τόκος@namsc ἐνεργέω@vpaaams γίγας@nnmsp ἑρμηνεύω@vipe3s ἐπιπίπτω@vppanms λαμβάνω@vipe3s δέ@b εἰς@p ὁ@dams κύριος@namsp αὐτός@rpnms γάρ@b εὐφραίνω@viam3s κατά@p ὁ@dams καιρός@namsc ὁ@dgfs οἰκονομία@ngfsc ὁ@dafs ἡμέτερος@anafs- σωτηρία@nafsc πραγματεύομαι@vppenms καί@cs ἐπιπίπτω@viaa3s ὁ@ddfp δαιμονικός@andfp- φάλαγξ@ndfpc καταρτίζω@vpaanms αὐτός@rpgmp κατά@p ἐγώ@rpgmp δυναστεία@nafsc ὁδός@nafsp δέ@b ὁ@dafs ὁ@dgms κύριος@ngmsp ἐνανθρώπησις@nafsc νοέω@vmaa2s ἐν@p ὁ@dnfs καθά@cs γίγας@nnfsc διά@p ὁ@dafs ἰσχύς@nafsc ὁ@dafs ἐν@p ὁ@ddms σταυρός@ndmsc καί@cs ὁ@ddms θάνατος@ndmsc πράσσω@vpreafs ἀγαλλιάω@vppenms τρέχω@viia3s ἄρτιος@b εὐφραίνω@viam3s ἐν@p ὁ@ddns εὐαγγέλιον@ndnsc διά@p ὁ@dafs εὕρεσις@nafsc ὁ@dgns εἷς@ngnsc πρόβατον@ngnsc ἐάω@viaa3s γάρ@b ὁ@danp ἐννήκοντα@an---- ἐννέα@ πρόβατον@nanpc ὁ@danp μή@b πλανάω@vpapanp τουτέστι@vipa3s ὁ@dafp ἀγγελικός@anafp- δύναμις@nafpc ἐπί@p ὁ@danp ὄρος@nanpc οὗτος@rpnns εἰμί@vipa3s ἐν@p ὁ@ddmp οὐρανός@ndmpc καί@cs ἔρχομαι@viaa3s ἐπί@p ὁ@dans πλανάω@vpreans πρόβατον@nansc καί@cs εὑρίσκω@vpaanms αὐτός@rpans εὐφραίνω@viam3s ἤ1@cs τρέχω@viaa3s ὁ@dafs ἐπί@p οὐρανός@nampc ὁδός@nafsc ἀγαλλιάω@angfp- εἰ@b τε@cs ἀπό@p γῆ@ngfsc εἰς@p ὁ@danp καταχθόνιος@nanpc τρέχω@viaa3s"
"Ps.fr._18.8","v@ 8@ ὁ@dnms νόμος@nnmsc ὁ@dgms κύριος@ngmsp ἄμωμος@annms- ἐπιστρέφω@vppanms ψυχή@nafpc ὠρ@b ζητητέος@annns- πότερον@b ἀπό@p κακία@ngfsc ἐπιστρέφω@voaa3s ἐπί@p ὁ@dafs ἀρετή@nafsc ἤ1@cs ἀπό@p ὁ@dgnp αἰσθητός@angnp- ἐπί@p ὁ@danp νοητός@ananp- καί@cs τάχα@b ὁ@danp δεύτερος@annns- ὁ@dans γάρ@b πρότερος@anans- ὁ@dnfs ἐντολή@nnfsc φύω@vira3s ποιέω@vnpa-- νόμος@namsc ὁ@dams εὐαγγελικός@anams- δηλονότι@vppadms ὡς@cs ἤδη@b δέ@b ἀπό@p ὁ@dgnp προερέω@vpregnp στοιχεῖον@ngnpc παιδαγωγέω@vpapnmp ὁ@dnmp ἐκ@p ἔθνος@ngnpc εἷς@anams- εἰμί@vnpa-- ὁ@dams δημιουργός@namsc διδάσκω@vipe3p λοιπός@anans- καί@b ὁ@dams εὐαγγελικός@anams- νόμος@namsc ὡς@cs καί@b ἐπιστρέφω@viaa3s ὁ@dgnp ἔθνος@ngnpc ἅπας@angnp- ὁ@dafp ψυχή@nafpc εἰς@p ὁ@dafs ἀλήθεια@nafsc διά@p ὁ@dafs ἐνάπειρος@anafs- περί@p ἐγώ@rpamp ἀγάπη@nafsc αὐτός@rpgms οὐ@b τε@cs πόρνος@namsc οὔτε@cs ληιστής@namsc παρατρέχω@vipa3s ὁ@damp ἄγαν@b αὐτός@b φεύγω@vpaaamp ὁ@dafs ἀγάπη@nafsc καί@cs εἰς@p ὁ@danp ἔσχατος@ananp- ὁ@dgfs ἁμαρτία@ngfsc φθάνω@vpaaamp"
"Ps.fr._18.10","v@ ὁ@dnnp κρίμα@nnnpc κύριος@ngmsp ἀληθινός@annnp- δικαιόω@vprennp ἐπί@p ὁ@dans αὐτός@rpans ἀναγκαῖος@nansp ὁ@ddmp δύο@ στίχος@ndmpc ὁ@ddmp πρότερος@andmp- ὁ@dams τρίτος@anams- προστίθημι@viaa3s ὁ@dnnp γάρ@b ὁ@dgms θεός@ngmsp κρίμα@nnnpc ὁ@ddmp μέν@b ἁμαρτάνω@vppadmp καί@cs παραβάτης@ndmpc φοβερός@annnp- καί@cs ἀποζητητέος@annnp- καθίστημι@vira3s ὁ@ddmp δέ@b ἐργάζομαι@vppedmp ὁ@dgms θεός@ngmsp ὁ@dams νόμος@namsc καί@cs φυλάσσω@vppadmp πᾶς@angms- πλοῦτος@ngmsc τίμιος@ananpc διά@p ὁ@dafs ἐλπίς@nafsc ὁ@dgfs ἀμοιβή@ngfsc ἀλλά@cs μήν@b καί@b πᾶς@angfs- ἡδονή@ngfsc γλυκύς@annnpc φαίνω@vipe3s"
"Ps.fr._18.12","v@ 12@ καί@cs γάρ@b ὁ@dnms δοῦλος@nnmsc σύ@rpgcs φυλάσσω@vipa3s αὐτός@rpanp ἐν@p ὁ@ddns φυλάσσω@vnpa-- αὐτός@rpanp ἀνταπόδοσις@nnfsc πολύς@annfs- σαφής@b ἐγώ@rpdmp καί@b οὗτος@rpnns δηλόω@vire3s ἐν@p ὁ@ddms προλαμβάνω@vpaadms ψαλμός@ndmsc ἀληθινός@annnp- καί@cs δίκαιος@annnp- παρά@p ὁ@dgms ἀληθής@angms- θεός@ngmsp καί@cs δίκαιος@angms- δικαιόω@vprennp λέγω3@vipe3s ἐπί@p ὁ@dans αὐτός@rpnns δέ@b εἰμί@vipa3s κατά@p ὁ@dams αὐτός@rpams λόγος@namsc ὅς@rpnnp γάρ@b λόγος@ndmsc εἰμί@vipa3s ἀληθής@annnp- οὗτος@rpdns τυγχάνω@vipa3s καί@b δίκαιος@annnp- εἰ@cs ὁ@dnms δοῦλος@nnmsc σύ@rpgms φυλάσσω@vipa3s αὐτός@ananp- ὁ@dnms μή@b φυλάσσω@vppanms οὐ@b δοῦλος@nnmsc σύ@rpgms φυλάσσω@vipa3s δέ@b ὁ@danp ἐπιθυμητός@ananp- ὁ@dgms θεός@ngmsp ὁ@dnms ἐπιθυμέω@vppanms οὐ@b ἄλλος@rpans τις@rpans ὁ@dnfs αὐτός@rpanp διό@b ἔχω@vipa3s ἀνταπόδοσις@nafsc ὁ@dgnp ἐπί@p θεός@ngmsp μέλλω@vppegnp πολύς@anafs-"
"Ps.fr._18.13.14","v@ 13@ 14@ πταῖσμα@nanpp τις@rpncs νοέω@vifa3s ἐκ@p ὁ@dgnp κρύφιος@angnp- ἐγώ@rpgcs καθαίρω@vmaa2s ἐγώ@rpacs καί@cs ἀπό@p ἀλλότριος@angmp- φείδομαι@vmam2s ὁ@dgms δοῦλος@ngmsc σύ@rpgcs ὁ@dnms δέ@b ἀκύλας@nnmsp ὁ@dans ἀλλότριος@angmp- ὑπερήφανος@ngmpc ἐκδίδωμι@viaa3s ἐπί@p γάρ@b ὁ@ddnp κατορθόω@vppadmp ὁ@dnns πάθος@nnnsc εἰμί@cs ὅτε@cs οὗτος@rpnns παρέπομαι@vipe3s χαυνόω@vppegfs ἐπί@p οὗτος@rpans ὁ@dgfs διάνοια@ngfsc καί@cs διά@p ἕτερος@angms- πάλιν@b ἐκτραχηλίζω@vipe3p τρόπος@ngmsc ὁποῖος@rpans ὁ@dnns ἀποστολικός@annns- ἵνα@cs μή@b τυφόω@vpapnms εἰς@p κρίμα@nansc ἐμπίτνω@vsaa3s ὁ@dgms διάβολος@ngmsc ἀναγκαῖος@b προεῖπον@vpaanms καί@cs γάρ@b ὁ@dnms δοῦλος@nnmsc σύ@rpgms φυλάσσω@vipa3s αὐτός@rpanp ἱκετεύω@vipa3s ῥύομαι@vnap-- ὁ@dgfs ὑπερηφανία@ngfsc ἀπό@p ὅς@rpgfs ἁμαρτία@ngfsc εἰμί@vppagfs μέγας@angfs- καθαρίζω@vpapnms ἄμωμος@annms- εἰμί@vifm1s ἐκ@p ὑπερηφανία@ngfsc ἅμα@b καί@cs ὁ@dgnp κρύφιος@angnp- καθαίρω@vpapnms νῦν@b γάρ@x οὔπω@b θαρσέω@vifa1s"
"Ps.fr._19.3.4","v@ ἐξαποστέλλω@vnaa-- σύ@rpdms βοήθεια@nafsc ἐκ@p ἅγιος@angms- καί@cs ἐκ@p σιών@nnfsp ἀντιλαμβάνω@voam3s σύ@rpgms μιμνήσκω@voap3s πᾶς@angfs- θυσία@ngfsc σύ@rpgcs καί@cs ὁ@dnns ὁλοκαύτωμα@nnnsc σύ@rpgms πιαίνω@vmaa3s ῥύομαι@vifa3s φημί@vipa3s εὐχαριστικός@b αὐτός@rpdms προσάγω@vppanms θυσία@nafsc πνευματικός@anafs- ὁ@dnns πᾶς@angfs- πλῆθος@nnnsc ἐμφαίνω@vipa3s ὀλίγος@angfs- γάρ@x οὐ@b μίμνω@vspe3s πιαίνω@vipe3s δέ@b ὁλοκαύτωμα@nnnsc ὅταν@cs ὅλος@andns- ὁ@ddns νοητός@andns- πῦρ@ndnsc παραδίδωμι@vsap3s ὁ@ddns πνεῦμα@ndnsc εἰμί@vifm3s δέ@b οὗτος@rpnns ὅταν@cs ὁ@dnmp προσφέρω@vppanmp πνευματικός@annmp- τυγχάνω@vspa3p"
"Ps.fr._19.8","v@ 8@ οὗτος@rpnmp ἐν@p ἄρμα@ndnpc καί@cs οὗτος@rpnmp ἐν@p ἵππος@ndmpc νοέω@vmpa2s καί@cs ἵππος@nampc ὁ@danp σκρίρτημα@nanpc ὁ@dgnp πάθος@ngnpc εἰς@p ὅς@rpdnp ἐπιβαίνω@vipa3p ὁ@dnmp δαίμων@nnmpc ἅρμα@nanpc δέ@b ὁ@dafs σύμπνοια@nafsc ὁ@dgnp ὁρμητικός@angnp- πάθος@ngnpc ἐν@p ὅς@rpdnp παρασκευάζω@vipe3p κατά@p ἐγώ@rpgmp"
"Ps.fr._19.10","v@ κύριος@nvmsp σώζω@vmaa2s ὁ@dams βασιλεύς@namsc σύ@rpgcs καί@cs ἐπακούω@vmaa2s ἐγώ@rpgmp νῦν@b δέ@b τέως@b ἐγώ@rpdcp ὁ@dams βασιλεύς@namsc σώζω@vmaa2s δαυίδ@nafsp"
"Ps.fr._20.7","v@ ὅτι@cs δίδωμι@vifa2s αὐτός@rpdms εὐλογία@nafsc εἰς@p αἰών@namsc αἰών@ngmsc εὐφραίνω@vifa2s αὐτός@rpams ἐν@p χαρά@ndfsc μετά@p ὁ@dgns πρόσωπον@ngnsc σύ@rpgcs λέγω3@vppanms πρός@p αὐτός@rpams δεῦρο@nvmsp εὐλογέω@vprenms ὁ@dgms πατήρ@ngmsp ἐγώ@rpgcs ὥσπερ@cs ἀπό@p ὁ@dgms θεός@ngmsp πατήρ@ngfsp καί@cs κύριος@ngmsp ἰησοῦς@ngmsp χριστός@ngmsp αὐτός@annfs- χάρις@nnfsc καί@cs εἰρήνη@nnfsc δίδωμι@vipe3s οὕτως@b ἀπό@p θεός@ngmsp καί@cs ὁ@dgns πρόσωπον@ngnsc αὐτός@rpgms πρόσωπον@nnnsc δέ@b θεός@ngmsp ὁ@dnms χαρακτήρ@nnmsc ὁ@dgfs ὑπόστασις@ngfsc αὐτός@rpgms μετά@p ὅς@rpgms ὁ@dnms βασιλεύς@nnmsc εὐφραίνω@vipe3s πεῖρα@nafsc ὁ@ddmp προσδοκάω@vppedmp προβάλλω@vppanms ἤ1@rpdfs ὅτι@cs μετά@p ὁ@dgms θεός@ngmsp λόγος@ngmsp ὁ@dgfs εἰκών@ngfsc οὐ@b γίγνομαι@vpamnms ὁ@dnms βασιλεύς@nnmsc ναῦς@ngfsc αὐτός@rpgms χρηματίζω@vipa3s καί@cs σύμμορφος@annms- αὐτός@rpgms γίγνομαι@vpamnms εὐφραίνω@vipe3s"
"Ps.fr._20.9","v@ 9@ εὑρίσκω@voap3s ὁ@dnfs χείρ@nnfsc σύ@rpgcs πᾶς@andmp- ὁ@ddmp ἐχθρός@andmp- σύ@rpgcs ὁ@dnfs δεξιός@nnfsc σύ@rpgcs εὑρίσκω@voaa3s πᾶς@anamp- ὁ@damp μισέω@vppaamp σύ@rpacs εὐεργεσία@nnfsp εἰμί@vipa3s ἁμαρτία@ngfpc ἐκπίπτω@vnaa-- καί@cs ἔννοια@angfp- πονηρός@angfp- σπέρμα@nnnsc γάρ@x ἁμαρτία@ngfsc λογισμός@nnmsc πονηρός@annms-"
"Ps.fr._21.4","v@ σύ@rpnms δέ@b ἐν@p ἅγιος@ndmsc κατοικέω@vipa2s ὁ@dnms ἔπαινος@annms- ἰσραήλ@nnmsp ἐντεῦθεν@b μανθάνω@vipa1p ὅτι@cs αὐτοέπαινος@annms- εἰμί@vipa3s ὁ@dnms κύριος@nnmsp καί@cs ἐπαινέω@vppenms ὑπό@p ὁ@dgms ἰσραήλ@ngmsp ὁ@dnfs αὐτός@rpnms ἔπαινος@annms- εἰμί@vppanms"
"Ps.fr._21.7","v@ ἐγώ@rpncs δέ@b εἰμί@vipa1s σκώληξ@nnmsc ὡς@b ἐκ@p πρόσωπον@ngnsc ὁ@dgms σαρκόω@vpapgms θεός@ngmsp λέγω3@vipa3s εἰ@cs καί@cs μή@b κατά@p ὁ@dafs θεότης@nafsp λαμβάνω@vppenns ἀλλά@cs κατά@p ὁ@dans φαίνω@vppeans καί@cs ὁ@dans ταπεινός@anans- ὁ@dgfs σάρξ@ngfsc ὁ@rpans ἐγώ@rpncs εἰμί@vipa1s ὁ@dnms σκώληξ@nnmsc"
"Ps.fr._21.19","v@ 19@ αὐτός@rpnmp δέ@b κατανοέω@viaa3p καί@cs ἐπεῖδον@viaa3p ἐγώ@rpams ψηλαφάω@vppanmp κατά@p ὁ@dans ἔοικα@vpraans ἅπας@anans- αὐτός@rpgms ὁ@dans σῶμα@nansc καί@cs ἀναμετρέω@vppanmp ἕκαστος@anams- ὁ@dgnp ὀστέον@ngnpc ἵνα@cs εἶδον@voaa3p ὅς@b ὁ@damp ἧλος@nampc πήγνυμι@vnaa-- χρή@vipa3s"
