"location","text"
"affec._31","31@ ποδάγρα@nnfsp δέ@b βίαιος@annnss μέν@b ὁ@dgnp τοιοῦτος@rpgnp ἅπας@angnp- ὁπόσος@vppanfs περί@p ὁ@danp ἄρθρον@nanpc καί@cs πολυχρόνιος@anamss καί@cs δυσαπάλλακτος@annnss καί@b εἰμί@vipa3s μέν@b ὁ@dnfs νοῦσος@nnfsc οὗτος@rpnfs ὁ@dgns αἷμα@ngnsc φθείρω@vpregns ὁ@dgns ἐν@p ὁ@ddnp φλέβιον@ndnpc ὑπό@p χολή@ngfsc καί@cs φλέγμα@ngnsc ὅσος@andns- δέ@b ἐν@p λεπτός@andnp- τε@b φλέβιον@ndmpc καί@cs ἐν@p ἀνάγκη@ndfsc φύω@vpradmp πλεῖστος@andfss ὁ@dgns σῶμα@ngnsc καί@cs ἐν@p νεῦρον@ndnpc καί@b ὀστέον@ndnpc πολύς@andnp- τε@b καί@cs πυκνός@andnp- τοσοῦτος@rpdns παραμόνιμος@annnss τε@b εἰμί@vipa3s ὁ@dnns νόσημα@nnnsc καί@cs δυσαπάλλακτος@annnss συμφέρω@vipa3s δέ@b καί@b οὗτος@rpdfs ὁ@danp αὐτός@rpanp ὅς@rpanp καί@cs ὁ@ddfs ἀρθρίς@ndfsc καί@cs μακρός@annfs- μέν@b καί@b οὗτος@rpnfs ὁ@dnfs νοῦσος@nnfsc καί@cs ἐπίπονος@annfs- θανατώδης@annfp- δέ@b οὐ@b ἐάν@rpgmp δέ@b ὁ@ddmp δάκτυλος@ndmpc ὁ@ddmp μέγας@andmp- ὁ@dnfs ὀδύνη@nnfsc ἐγκαταλείπω@vspe3s καίω@vnaa-- ὁ@dafp φλέψ@nafpc ὁ@dgms δάκτυλος@ngmsc ὑπέρ@p ὁ@dgms κόνδυλος@ngmsc ὀλίγος@anans- καίω@vnpa-- δέ@b ὠμόλινος@ndnsc"
"affec._32","ἴκτερος@anans- δέ@b ὧδε@b χρή@vipa3s θεραπεύω@vnpa-- ἔξωθεν@b μέν@b ὁ@dans σῶμα@nansc μαλθάσσω@vnpa-- λουτρόν@ndnpc θερμός@andnp- ὁ@dafs δέ@b κοιλίη@nafsc διυγραίνω@vnpa-- καί@cs ὁ@dafs κύστις@nafsc καί@cs ὁ@dgnp διουρητικός@angnp- δίδωμι@vnpa-- ὅς@rpdfs προγράφω@vire3s ἐάν@cs δέ@b ἰσχυρός@annms- εἰμί@vspa3s καθαίρω@vpaanms ὁ@dafs κεφαλή@nafsc φάρμακον@nansc πίζω@vmam2s κάτω@b ὅς@rpnns τις@rpnns χολή@nafsc καθαίρω@vipa3s ἔπειτα@b δέ@b ὁ@ddnp διουρητικός@andnp- χράω@vnpe-- ὁ@dnfs δέ@b νοῦσος@nnfsc γίγνομαι@vipe3s ὅταν@cs χολή@nnfsc κινέω@vpapnfs ὑπό@p ὁ@dans δέρμα@nansc τρέπω@vspe3s"
"affec._33","33@ οὗτος@ananp- δέ@x ἐπίσταμαι@vppenms ἀνήρ@nnmsc ἰδιώτης@nnmsc οὐ@b ἄν@x ὅμοιος@b ἐμπίτνω@vopa3s εἰς@p ἀνήκεστος@ananp- νόσημα@nanpc καί@b γάρ@b νόσημα@nnnpc ἔθω@vira3s ἀπό@p μικρός@angnp- πρόφασις@ngnpc μέγας@ananp- καί@cs πολυχρόνιος@ananp- γίγνομαι@vnpe-- καί@cs ὅσος@rpnnp μέν@b σιτίον@ngnpc ἤ1@cs ποτόν@ngnpc ἔχω@vppennp εἰμί@vipa3s ἤ1@cs ῥόφημα@ngnpc ἤ1@cs φάρμακον@ngnpc ὅσος@rpnnp ὀδύνη@ngfsc ἕνεκα@p δίδωμι@vipe3s ἀκίνδυνος@annnp- εἰμί@vipa3s ἅπας@annnp- προσφέρω@vnpa-- ἀεί@b ἐάν@cs κατά@p ὁ@danp γράφω@vpreanp προσφέρω@vspa2s ὅσος@annnp- δέ@b καθαίρω@vipa3s ὁ@dgnp φάρμακον@ngnpc χολή@nafsc ἤ1@cs φλέγμα@nnnsc ἐν@p οὗτος@rpdnp ὁ@dnmp κίνδυνος@nnmpc γίγνομαι@vipe3p καί@cs ὁ@dnfp αἰτία@nnfpc ὁ@ddmp θεραπεύω@vppadmp φυλάσσω@vnpe-- οὖν@b χρή@vipa3s οὗτος@rpanp μάλιστα@b οὗτος@rpnnp μέν@b ὅσος@annnp- κατά@p κοιλίη@nafsc γίγνομαι@vipe3s νόσημα@nnnpc πλήν@p περί@p ἐμπύων@angnp- καί@b φθίω@vppagmp καί@cs ὁ@dgnp γυναικεῖος@angnp- οὗτος@rpnnp δέ@b χωρίς@b γράφω@vifm3s"
"affec._34","φύσημα@nnnpp ὅσος@annnp- φύω@vipe3s πᾶς@annnp- ὑπό@p φλέγμα@ngnsc ἤ1@cs αἷμα@ngnsc φύω@vipe3s ὅταν@cs δέ@b ὑπό@p τραῦμα@ngnsc ἤ1@cs πτῶμα@ngnsc ἀθροίζω@vsap3s συμφέρω@vipa3s δή@b οὗτος@rpgnp ὁ@danp μέν@b καταπλήσσω@vppaanp καί@cs φάρμακον@nanpc πιπίσκω@vppaams διαχέω@vnpa-- ὁ@danp δέ@cs καταπλήσσω@vppaanp πεπαίνω@vnpa-- καί@b διαχέω@vipa3s μέν@b ὁ@dgnp κατάπλασμα@ngnpc ὅσος@rpnnp θερμός@ananp- εἰμί@vppaanp ὑγραίνω@vipa3s καί@cs μή@b σπάω@vipa3s εἰς@p ἑαυτοῦ@rpanp πεπαίνω@vipa3s δέ@x ὅσος@rpanp θερμαίνω@vppannp συνάγω@vipa3s ὅταν@cs δέ@b τέμνω@vsap3s ἤ1@cs αὐτόματος@anans- ῥήγνυμι@vsap3s φάρμακος@ndmsc ἀνακαθαίρω@vnpa-- ὁ@dans ὑγρός@anans- ὅταν@cs δέ@x πυοῤῥοέω@vppaams παύω@vsam3s ὡς@b ἕλκος@nnnsc ἰάομαι@vnpe--"
"affec._35","λέπρη@nnfsp καί@b κνησμός@nnmsc καί@b ψώρα@nnnpc καί@b λειχήν@nnmpc καί@b ἀλφός@nnmsc καί@cs ἀλώπηξ@nnmpc ὑπό@p φλέγμα@ngnsc γίγνομαι@vipe3p εἰμί@vipa3s δέ@b ὁ@dnnp τοιοῦτος@rpnnp αἶσχος@nnnsc μᾶλλον@b ἤ1@cs νόσημα@nnnpc κηρίον@nnnsc καί@cs χοιράς@nnfpc καί@cs φύγεθλον@nnnpc καί@cs δοθιήν@nnmpc καί@cs ἄνθραξ@nnmsc ὑπό@p φλέγμα@ngnsc φύω@vipe3s"
"affec._36","36@ οὗτος@rpdnp ὁ@ddmp φάρμακον@ndmpc ἀποκαθαίρω@vppaams ὧδε@b χράω@vnpe-- ὅσος@rpnmp μέν@b χολώδης@annmp- εἰμί@vipa3p δίδωμι@vnpa-- ὁ@danp ὑπό@p ὅς@rpgmp χολή@nnfsc καθαίρω@vipe3s ὅσος@annmp- δέ@b φλεγματώδης@annmp- ὁ@dnnp ὑπό@p ὅς@rpgmp φλέγμα@nnnsc ὅσος@annmp- δέ@b μελαγχολάω@vspa3p ὁ@dnnp ὑπό@p ὅς@rpgnp μέλας@annfs- χολή@nnfsc ὁ@ddmp δέ@cs ὑδρωπιάω@vipa3p ὁ@danp ὑπό@p ὅς@rpgnp ὕδωρ@nnnsc ὅσος@rpnnp δέ@b δίδωμι@vipe3s φάρμακον@nnnpc ποτόν@b καί@cs μή@b καθαίρω@vipa3s μή@b τε@cs χολή@nafsc μή@b τε@cs φλέγμα@nansc ὅταν@cs εἰς@p ὁ@dans σῶμα@nansc εἰσέρχομαι@vsaa3s ὁ@dafs δύναμις@nafsc αὐτός@rpanp παρέχω@vnpe-- δεῖ@vipa3s ἤ1@cs ψύχω@vppaams ἤ1@cs θερμαίνω@vppaams ἤ1@cs ξηραίνω@vppaams ἤ1@cs ὑγραίνω@vppaams ἤ1@cs συνάγω@vppaams ἤ1@cs διαχέω@vppannp ὅσος@rpanp δέ@b ὕπνος@namsc ποιέω@vipa3s ἀτρεμία@anafs- δεῖ@vipa3s ὁ@ddns σῶμα@ndnsc παρέχω@vnpa-- ὁ@dans φάρμακον@nansc"
"affec._37","ὅταν@cs δέ@b ἐπί@p νοσέω@vppaanp ἀφικνέομαι@vsaa3s ἐπανερωτάω@vnpa-- χρή@vipa3s ὅς@rpanp πάσχω@vipa3s καί@cs ἐκ@p ὅστις@rpgns καί@cs ποσταῖος@annms- καί@cs ὁ@dafs κοιλίη@nafsc εἰ@cs διαχωρέω@vipa3s καί@cs δίαιτα@nafsc ὅστις@rpafs διαιτάω@vipe3s καί@cs ἐνθυμέομαι@vnpe-- πρῶτος@ananp- μέν@b ὁ@dnns νόσημα@nnnsc πότερον@cs ἀπό@p χολή@ngfsc ἤ1@cs φλέγμα@ngnsc γίγνομαι@vire3s ἤ1@cs ἀμφότερος@annnp- καί@cs οὗτος@rpans εὖ@b οἶδα@vnra-- ὅτι@cs ἀνάγκη@nafsc ἔχω@vipa3s ὥστε@cs ὑπό@p οὗτος@rpgmp ὁ@dgms ἕτερος@angns- ἤ1@cs ἀμφότερος@angnp- γίγνομαι@vnpe-- ἔπειτα@cs πότερον@rpans ξηρασία@ngfsc ἤ1@cs ὑγρασία@ngfsc χρῄζω@vipa3s ἤ1@cs ὁ@dnnp μέν@b ὁ@dgns σῶμα@ngnsc ξηρασία@ngfsc ὁ@danp δέ@b ὑγρασία@ngfsc ἔπειτα@b ὁ@dafs νόσος@nafsc εἰ@cs τε@cs ἄνω@b δεῖ@vipa3s θεραπεύω@vnpa-- εἰ@cs τε@cs κάτω@b εἰ@cs τε@cs διά@p ὁ@dgfs κύστις@ngfsc καί@cs εἰ@cs τε@cs αὐξάνω@vipe3s ὁ@dnfs νοῦσος@nnfsc εἶτα@cs μαραίνω@vipe3s εἰ@cs τε@cs λύω@vipe3s εἰ@cs τε@cs μεταπίπτω@vipa3s εἰς@p ἕτερος@anafs- νόσος@nafsc"
"affec._38","38@ ὁ@damp τρωματίας@nafpc λιμοκτονέω@vnpa-- καί@cs ἐκ@p ὁ@dgfs κοιλίη@ngfsc ὑπάγω@vnpa-- ὁ@danp ἔνειμι@vppaanp ἤ1@cs ὑποκλύζω@vppaams ἤ1@cs φάρμακον@nansc κάτω@b δίδωμι@vppaams καί@cs πίνω@vnpa-- ὕδωρ@nansc καί@cs ὄξος@nampc καί@cs ῥοφέω@vnpa-- ὁ@danp φλεγμαίνω@vppaanp ψύχω@vnpa-- κατάπλασμα@ndnpc ὁ@danp δέ@b τοιοῦτος@rpanp κατάπλασμα@nanpc εἰμί@vnpa-- ἤ1@cs τεῦτλον@nanpc ἑφθός@ananp- ἐν@p ὕδωρ@ndnsc ἤ1@cs σέλινον@nansc ἤ1@cs ἐλαία@ngfsc φύλλον@nanpc ἤ1@cs συκῆ@ngfsc φύλλον@nanpc ἤ1@cs ἀκτή@ngfsc φύλλον@nanpc ἤ1@cs βάτος@ngmsc ἤ1@cs ῥοιά@ngfsc γλυκύς@angfs- ἑφθός@andnp- μέν@b οὗτος@rpdnp χράω@vnpe-- ὠμός@andnp- δέ@x ῥάμνος@ngmsc φύλλον@ndmpc ἤ1@cs ἄγνος@ngnsc ἤ1@cs ἐλελφάζω@ngmsc ἤ1@cs τιθύαλλος@ngmsc ἤ1@cs γλήχων@nafsc χλωρός@anafs- ἤ1@cs πράσον@nanpc ἤ1@cs σέλινον@nanpc ἤ1@cs κορίανος@namsc ἤ1@cs ἰσάτιος@annms- φύλλον@nanpc ἐάν@cs δέ@b μηδείς@rpans οὗτος@rpgnp ἔχω@vspa2s μή@b τε@cs ἄλλος@rpans τις@rpans μηδείς@rpans κατάπλασμα@nansc ἄλφιτον@nansc φυράω@vpaanms ὕδωρ@ndnsc ἤ1@cs οἶνος@ndmsc καταπλάσσω@vipe2s τοσοῦτος@anams- δέ@x χρόνος@namsc κατάπλασμα@nnnpc ὅδε@rpnnp ’@rpnnp ὠφελέω@vipa3s ὁπόσος@anams- ἄν@x ψυχρός@annnpc εἰμί@vspa3s ἤ1@cs ὁ@dnns ἕλκος@nnnsc ὅταν@cs δέ@b εἰμί@vspa3s θερμός@annnpc ἤ1@cs ὅμοιος@b θερμός@annnp- βλάπτω@vmpa2s ὁ@dnnp λιπαρός@annnp- πρός@p ὁ@danp φλεγμαίνω@vppaanp οὐ@b συμφέρω@vipa3s οὐ@b δέ@x πρός@p ὁ@dans ἀκάθαρτος@ananp- οὐ@b δέ@x πρός@p ὁ@danp σήπω@vppeanp ἀλλά@cs πρός@p μέν@b ὁ@danp φλεγμαίνω@vppaanp συμφέρω@vipa3s ὁ@dnnp ψυχρός@annnp- πρός@p δέ@b ὁ@danp ἀκάθαρτος@ananp- καί@cs ὁ@danp σήπω@vppeanp ὁ@danp δριμύς@ananp- καί@cs ὅσος@rpnnp δῆξις@nafsc τις@rpacs παρέχω@vppeanp καθαίρω@vipa3s ὅταν@cs δέ@b σαρκοφυέω@vnaa-- βούλομαι@vspa3s ὁ@dnnp λιπαρός@annnp- καί@cs ὁ@dnnp θερμός@annnp- μᾶλλον@b συμφέρω@vipa3s πρός@p οὗτος@rpanp γάρ@b ὁ@dnfs σάρξ@nnfsc θάλλω@vipa3s"
"affec._39","39@ ὅσος@andmp- ἄνθρωπος@ndmpc σιτίον@ndnpc ἤ1@cs ποτός@ndnpc ὑγιαίνω@vppanmp εἰς@p δίαιτα@nafsc χράω@vipe3p ἐκ@p οὗτος@rpgnp χρή@vipa3s ὁ@dgnp πάρειμι@vppagnp χράω@vnpe-- πρός@p ὁ@damp νοσέω@vppaamp σκευάζω@vppaams θερμός@ananp- καί@cs ψυχρός@ananp- καί@cs ὑγρός@ananp- καί@cs ξηρός@ananp- ἐκ@p μέν@b ψυχρός@angnp- θερμός@ananp- ἐκ@p δέ@b θερμός@angnp- μή@b θερμός@ananp- καί@cs ξηρός@ananp- ἐκ@p μή@b ξηρός@angnp- καί@cs ὁ@dnnp λοιπός@annnp- κατά@p ὁ@dams αὐτός@anams- τρόπος@namsc ἀπορέω@vnpa-- δέ@b οὐ@b χρή@vipa3s οὐ@b δέ@cs ὁ@ddmp πάρειμι1@vppadmp μέν@b μή@b δύναμαι@vnpe-- ὁ@danp ἄπειμι1@vppaanp δέ@b ζητέω@vppaams μηδείς@rpans ὠφελέω@vnpa-- ὁ@dams κάμνω@vppaams οἷος@rpams τε@b εἰμί@vnpa-- εὑρίσκω@vifa2s δέ@b ἐάν@cs ὀρθός@b σκοπέω@vspa2s ἔξω@p οὗτος@rpgnp ὅς@rpdnp πρός@p ὁ@dams νοσέω@vppaams χράω@vipe3p ὀλίγος@ananp-"
"affec._40","ῥόφημα@nanpp δέ@x ἐν@p ὁ@ddfp νόσος@ndfpc ἅπας@andfp- δίδωμι@vnpa-- ἤ1@cs πτισάνη@nafsc ἤ1@cs κέγχρος@namsc ἤ1@cs ἄλητος@anams- ἤ1@cs χόνδρος@namsc οὗτος@rpgnp ὁπόσος@rpanp μέν@b δίδωμι@vipa2s εἰς@p διαχώρησις@nafsc λεπτός@ananp- δίδωμι@vnpa-- καί@cs διαφθάνω@ananpc καί@cs γλυκύς@annnpc ἤ1@cs ἁλυκός@annnpc ἤ1@cs θερμός@ananpc ὁπόσος@annnp- δέ@b εἰς@p ἰσχύς@nafsc ἤ1@cs ἀνακομιδή@nafsc παχύς@annnpc καί@cs λιπαρός@annnpc καί@cs μέτριος@b ἑφθός@annnpc ποτός@ndmpp δέ@b χράω@vnpe-- ἐάν@cs μέν@b ὑπάγω@vnpa-- ἐθέλω@vspa2s ὁ@dafs κοιλίη@nafsc καί@cs ὁ@dafs κύστις@nafsc γλυκύς@anams- οἶνος@namsc ἤ1@cs μελίκρητον@anams- ἐάν@cs δέ@b στύφω@vnpa-- αὐστηρός@anams- λευκός@anams- λεπτός@anams- ὑδαρής@anams- ἐάν@cs δέ@x εἰς@p ἰσχύς@nafsc αὐστηρός@anams- μέλας@anams- ὅσος@rpnmp ὁ@dams οἶνος@namsc πίνω@vipa3p ἀνηλεής@b οὗτος@rpdmp δίδωμι@vnpa-- ὅς@rpanp γράφω@vire3s ἐν@p ὁ@ddfs φαρμακίς@ndfsc ποτόν@b σκευάζω@vppennp"
"affec._41","41@ ὁ@ddmp φαρμακοποτέω@vppadmp δίδωμι@vnpa-- μετά@p ὁ@dafs κάθαρσις@nafsc ὁ@rpdmp μέν@b πυρέσσω@vipa3p ἤ1@cs φακός@namsc ἤ1@cs κέγχρος@namsc λεπτός@anams- ἤ1@cs πτισάνη@ngfsc χυλός@namsc δίδωμι@vnpa-- δέ@b πτισάνη@nafsc μέν@b καί@b κέγχρος@namsc ὡς@b κοῦφος@namsc εἰμί@vppaams χόνδρος@namsc δέ@cs ὡς@b ἰσχυρός@anamsc οὗτος@rpgnp καί@cs ἄλητος@anams- ὡς@b ἰσχυρός@anamss πᾶς@angnp- φακός@namsc δέ@x εὐώδης@anams- σκευάζω@vnaa-- καί@cs ὀλίγος@anans- δεύτερος@anans- δίδωμι@vnpa-- ὡς@cs καί@cs κοῦφος@annns- εἰμί@vppaans ῥόφημα@nansc καί@cs εὐκάρδιος@anans- ἄνω@b παραμίγνυμι@vnpa-- δέ@b ἤ1@cs ἅλς@nampc ἤ1@cs μέλι@nansc καί@cs κύμινον@nansc καί@cs ἔλαιον@nansc ὁ@ddms φακός@ndmsc ἤ1@cs χλόη@ngfsc γλήχων@ngfsc καί@cs ὄξος@ngnsc ὀλίγος@anans- ὁ@ddmp δέ@b ἄπυρος@ndmpc ἄρτος@ngmsc καθαρός@angms- ὁ@dans ἔσωθεν@b ἐνθρύπτω@vpaanms ἐν@p ζωμός@ndmsc ἤ1@cs μᾶζα@nafsc καί@cs τέμαχος@nansc ἑφθός@anans- ἤ1@cs κρέας@nnnsc ὄις@ngfsc ὡς@b νέος@nnmsc ἤ1@cs ὄρνις@nnmsc ἤ1@cs σκύλαξ@nnmsc ἑφθός@annns- ἤ1@cs τεῦτλον@nansc ἤ1@cs κολοκύνθη@namsc ἤ1@cs βλῆτος@namsc καί@cs μετά@p ὁ@dans σιτίον@nansc πίνω@vnpa-- οἶνος@namsc εὐώδης@anams- παλαιός@anams- λευκός@anams- ὑδαρής@anams-"
"affec._42","42@ ὅς@ndmpp λούω@vnpe-- μή@x συμφέρω@vipa3s ἀλείφω@vnpa-- οἶνος@ndmsc καί@cs ἔλαιον@ndnsc θερμός@andns- καί@cs ἐκμάσσω@vnpa-- διά@p τρίτος@angfs-"
"affec._43","43@ ὅταν@cs κοιλίη@nafsc ὑγραίνω@vnpa-- ἀπό@p σιτίον@ngnpc ἀσθενέω@vppagns ἐθέλω@vspa2s δίδωμι@vnpa-- μᾶζα@nafsc καί@cs ὄψον@nanpc θαλάσσιος@ngnpc μέν@b τεμάχος@nanpc ἑφθός@ananp- ἐν@p ὑπότριμμα@ndnsc κρέας@nanpc δέ@cs ὄις@ngmsc ὡς@b νέος@nnmsc ἤ1@b ἔριφος@ngmsc ἤ1@b σκύλαξ@ngfsc ἤ1@cs ὄρνις@ngmsc ἑφθός@ananp- καί@cs τεῦτλον@nanpc ἤ1@cs βλῆτος@nafsc ἤ1@cs λάπαθα@nanpc ἤ1@cs κολοκύνθη@nafsc ἐάν@cs ὁ@dnfs ὥρα@nnfsc εἰμί@vspa3s λάχανον@nanpc δέ@x σέλινον@nanpc καί@cs ἄνηθον@nanpc καί@cs ὤκιμον@nanpc καί@b ὁ@dams οἶνος@namsc μελιχρός@anams- παλαιός@anams- λευκός@anams- ὑδαρής@anams- ὅταν@cs δέ@b ξηραίνω@vspa2s ὁ@dans σῶμα@nansc δίδωμι@vnpa-- ἄρτος@namsc καί@cs ὄψον@nanpc ὀπτός@ananp- καί@cs ξηρός@ananp- καί@cs θερμός@ananpc οὗτος@rpanp πᾶς@ananp- καί@cs κρέας@ngnpc ὁ@danp μέλος@ananp- ὅσος@rpnnp σαρκώδης@annnp- ἰχθύς@vppanms ὁ@damp πετραῖος@anamp- λάχανον@nanpc πήγανον@anams- ἤ1@cs θύμος@anams- ἤ1@cs ὀρίγανον@nansc ὁ@dams δέ@b οἶνος@namsc μέλας@anams- αὐστηρός@anams- σκευάζω@vnpa-- δέ@b ὁ@danp ὄψον@nanpc ἅλς@ndmsc καί@cs κύμινον@ndmsc καί@cs ὁ@ddnp ἄλλος@andnp- ἄρτυμα@ndnpc ὡς@cs ἐλάχιστος@andnp- χράω@vnpe-- ὅταν@cs δέ@b ἀνακομίζω@vnaa-- ἐκ@p νοῦσος@ngfsc ἐθέλω@vspa2s δίδωμι@vnpa-- ὁ@danp μέν@b ἄλλος@rpanp ὁ@danp αὐτός@rpanp ὅς@rpanp καί@b ὅταν@cs διυγραίνω@vspa2s ὁ@dafs κοιλίη@nafsc ὁ@danp δέ@b κρέας@nanpc ἀντί@p ὁ@dgnp γαλαθηνός@ngnpc ἰσχυρός@ananpc καί@cs ἀντί@p ὁ@dgnp κυνείος@ngnpc ὀρνίθειος@nanpc καί@cs λάιος@nanpc καί@cs οὗτος@rpgnp ἔνιοι@annnp- ὀπτός@annnp- καί@cs ὁ@dgnp κρέας@ngnpc καί@cs ὁ@dgnp ἰχθύς@ngmpc καί@cs σκευάζω@vpreanp ὡς@b ἄριστος@ananps ὅσος@ndmpp ὁ@dgnp νόσημα@ngnpc ξηρασία@nnfsc συμφέρω@vipa3s μονοσιτία@nnfsc συμφέρω@vipa3s καί@cs ὁ@danp σιτίον@ananp- καί@cs ὁ@danp ποτόν@ananp- ἐλάσσων@ananpc τελέω@vnpa-- ἤ1@cs ὥστε@cs πλήρης@annnp- εἰμί@vnpa-- καί@b οὗτος@rpanp ἐκπονέω@vnpa-- καί@b περιπατέω@vnpa-- καί@cs κοιμάω@vnpe-- ὡς@b ἐλάχιστος@ananps ὅσος@ndmpp δέ@b αὖ@b ὑγρασία@nnfsc συμφέρω@vipa3s μή@b ἀσιτέω@vnpa-- καί@b ὁ@dgns σιτίον@ngnsc καί@cs ὁ@dgns ποτόν@ngnsc μή@b ἐνδεής@ananp- εἰμί@vnpa-- μη@b δέ@b πονέω@vnpa-- καί@cs κοιμάω@vnpe-- ὁπόσος@ananp- ἄν@b ἐθέλω@vspa3s"
"affec._44","44@ ὁπόσος@ngnpp ἐπιθυμέω@vipa3p ὁ@dnmp κάμνω@vppanmp ἤ1@cs σιτίον@ngnpc ἤ1@cs ὄψον@ngnpc ἤ1@cs ποτόν@ngnpc ὑπάρχω@vmpa3s οὗτος@rpnnp ἐάν@cs μή@b τις@annns- μέλλω@vspa3s ὁ@ddns σῶμα@ndnsc βλάβος@nnnsc εἰμί@vnfm-- ὁπόταν@cs ἤ1@cs σιτίον@ngnpc ἤ1@cs ποτόν@ngnpc προστίθημι@vnpa-- ἄρχω@vsaa3s ἤ1@cs ἀφαιρέω@vnpa-- κατά@p ὀλίγος@anans- χρή@vipa3s καί@cs ὁ@dafp προσθέσιος@nafpc ποιέω@vnpe-- καί@cs ὁ@dafp ἀφαίρεσις@nafpc ὅσος@ndmpp σιτίον@nanpc ἱκανός@ananp- οἷος@annmp- τε@b εἰμί@vipa3p τελέω@vnpa-- ῥόφημα@nanpc μή@b δίδωμι@vnpa-- ἀποκλείω@vipa3s γάρ@b ὁ@dgns σιτίον@ngnsc ὅσος@annmp- δέ@b μή@b οἷος@annmp- τε@b οὗτος@rpdmp δίδωμι@vnpa-- ἐάν@rpgnp δέ@b τις@rpans δίδωμι@vnpa-- ἐθέλω@vspa2s κομιδή@ngfsc ἕνεκα@p δίδωμι@vnpa-- χόνδρος@namsc ἤ1@cs πτισάνη@nafsc πύρινος@anafs- οὗτος@rpnnp γάρ@b ὁ@dgnp ῥόφημα@ngnpc ἰσχυρός@annnpc δίδωμι@vnpa-- δέ@b μετά@p δεῖπνον@nansc"
"affec._45","ὁ@danp φάρμακον@nanpc ὅσος@rpnnp ποτόν@ananp- καί@cs ὅσος@rpnnp πρός@p ὁ@danp τραῦμα@nanpc προσφέρω@vipe3s μανθάνω@vnpa-- χρή@vipa3s ἄξιος@annns- γάρ@b ἅπας@angns- οὐ@b γάρ@b ἀπό@p γνώμη@ngfsc οὗτος@rpanp εὑρίσκω@vipa3p ὁ@dnmp ἄνθρωπος@nnmpc ἀλλά@cs μᾶλλον@b ἀπό@p τύχη@ngfsc οὐδέ@b τις@rpans ὁ@dnmp χειροτέχνης@nnmpc μᾶλλον@b ἤ1@cs ὁ@dnmp ἰδιώτης@nnmpc ὅσος@rpnnp δέ@b ἐν@p ὁ@ddfs τέχνη@ndfsc ὁ@ddfs ἰατρικός@andfs- γνώμη@ndfsc εὑρίσκω@vipe3s ἤ1@cs περί@p σιτίον@ngnpc ἤ1@cs περί@p φάρμακον@ngnpc παρά@p ὁ@dgmp οἷος@rpgmp τε@b διαγινώσκω@vnpa-- ὁ@danp ἐν@p ὁ@ddfs τέχνη@ndfsc μανθάνω@vnpa-- χρή@vipa3s ἐάν@cs τις@rpans ἐθέλω@vspa2s μανθάνω@vnpa--"
"affec._46","μετά@p ὁ@danp ῥόφημα@nanpc δίδωμι@vnpa-- ὁ@dans σιτίον@nansc ὁ@ddmp ἀσθενέω@vppadmp ἐπιπίνω@vnpa-- δέ@x οἶνος@namsc εὐώδης@anams- πρό@p δέ@b ὁ@dgnp σιτίον@ngnpc καί@cs ποτόν@ngnpc ἤ1@cs ῥόφημα@ngnpc ὅς@rpnns τις@rpnns ἄν@b σύ@rpdcs δοκέω@vspa3s ὁ@ddmp ἀσθενέω@vipa3p εἰσοράω@vppanms ὁ@dans σῶμα@nansc καί@cs ὁ@dafs ψυχή@nafsc προσφέρω@vnpa-- καί@cs ὁ@dans σιτίον@nansc καί@cs ὁ@dans ποτός@namsc μάλιστα@b γάρ@b ἄν@b οὕτως@b ὠφελέω@vopa2s"
