"location","text"
"Xen. Sym._4.34","ἀλλά@b ἄγε@vmpa2s δή@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp σύ@rpnms αὖ@b λέγω3@vmpa2s ἐγώ@rpdmp ὦ@i ἀντισθένης@nvmsp πῶς@b οὕτως@b βραχύς@ananp- ἔχω@vppanms μέγας@anans- φρονέω@vipa2s ἐπί@p πλοῦτος1@ndmsc ὅτι@b νομίζω@vipa1s ὦ@i ἀνήρ@nvmpc ὁ@damp ἄνθρωπος@nampc οὐ@b ἐν@p ὁ@ddms οἶκος@ndmsc ὁ@dams πλοῦτος1@namsc καί@cs ὁ@dafs πενία@nafsc ἔχω@vnpa-- ἀλλά@cs ἐν@p ὁ@ddfp ψυχή@ndfpc"
"Xen. Sym._4.35","ὁράω@vipa1s γάρ@b πολύς@anamp- μέν@b ἰδιώτης@nampc ὅς@rpnmp πάνυ@b πολύς@ananp- ἔχω@vppanmp χρῆμα@nanpc οὕτως@b πένομαι@vnpe-- ἡγέομαι@vipe3p ὥστε@cs πᾶς@anams- μέν@b πόνος@namsc πᾶς@anams- δέ@cs κίνδυνος@namsc ὑποδύω@vipe3p ἐπί@p ὅς@rpdms πλείων@ananpc κτάομαι@vifm3p οἶδα@vira1s δέ@b καί@b ἀδελφός@nampc ὅς@rpnmp ὁ@danp ἴσος@ananp- λαγχάνω@vpaanmp ὁ@dnms μέν@b αὐτός@rpgmp ὁ@danp ἀρκέω@vppaanp ἔχω@vipa3s καί@cs περισσεύω@vppannp ὁ@dgfs δαπάνη@ngfsc ὁ@dnms δέ@cs ὁ@dgns πᾶς@angns- ἐνδέω@vipe3s"
"Xen. Sym._4.36","αἰσθάνομαι@vipe1s δέ@b καί@b τύραννος@nampc τις@anacp- ὅς@rpnmp οὕτως@b πεινάω@vipa3p χρῆμα@ngnpc ὥστε@cs ποιέω@vipa3p πολύς@anans- δεινός@ananpc ὁ@dgmp ἄπορος@angmps διά@p ἔνδεια@nafsc μέν@b γάρ@b δήπου@b ὁ@dnmp μέν@b κλέπτω@vipa3p ὁ@dnmp δέ@b τοιχωρυχέω@vipa3p ὁ@dnmp δέ@cs ἀνδραποδίζω@vipe3p τύραννος@nnmpc δέ@b εἰμί@vipa3p τις@anncp- ὅς@rpnmp ὅλος@anamp- μέν@b οἶκος@nampc ἀναιρέω@vipa3p ἀθρόος@anamp- δέ@b ἀποκτείνω@vipa3p πολλάκις@b δέ@cs καί@b ὅλος@anafp- πόλις@nafpc χρῆμα@ngnpc ἕνεκα@p ἐξανδραποδίζω@vipe3p"
"Xen. Sym._4.37","οὗτος@rpamp μέν@b οὖν@b ἐγώ@rpnms καί@b πάνυ@b οἰκτίρω@vipa1s ὁ@dgfs ἄγαν@b χαλεπός@angfs- νόσος@ngfsc ὅμοιος@ananp- γάρ@b ἐγώ@rpdms δοκέω@vipa3p πάσχω@vnpa-- ὥσπερ@cs εἰ@cs τις@rpnms πολύς@ananp- ἔχω@vopa3s καί@cs πολύς@ananp- ἐσθίω@vppanms μηδέποτε@b ἐμπίμπλημι@vipa3s ἐγώ@rpnms δέ@b οὕτως@b μέν@b πολύς@ananp- ἔχω@vipa1s ὡς@cs μόλις@b αὐτός@rpanp καί@b ἐγώ@rpncs ἄν@b αὐτός@annms- εὑρίσκω@vipa1s ὅμως@b δέ@b περίειμι1@vipa3s ἐγώ@rpdms καί@b ἐσθίω@vppadms ἄχρι@p ὁ@dgns μή@b πεινέω@vnpa-- ἀφικνέομαι@vnam-- καί@cs πίνω@vppadms μέχρι@p ὁ@dgns μή@b διψάω@vnpa-- καί@cs ἀμφιέννυμι@vnpe-- ὥστε@cs ἔξω@b μέν@b μηδείς@rpans μᾶλλον@b καλλίας@ngnsp οὗτος@angns- ὁ@dgns πλούσιος@angnss ῥιγόω@vnpa--"
"Xen. Sym._4.38","ἐπειδάν@cs γε@b μήν@b ἐν@p ὁ@ddfs οἰκία@ndfsc γίγνομαι@vsam1s πάνυ@b μέν@b ἀλεεινός@annmp- χιτών@nnmpc ὁ@dnmp τοῖχος@nnmpc ἐγώ@rpdms δοκέω@vipa3p εἰμί@vnpa-- πάνυ@b δέ@cs παχύς@annfp- ἐφεστρίς@nnfpc ὁ@dnmp ὄροφος@nnmpc στρωμνή@nafsc γε@b μήν@b οὕτως@b ἀρκέω@vppaafs ἔχω@vipa1s ὥστε@cs ἔργον@nnnsc μέγας@annns- εἰμί@vipa3s καί@b ἀνεγείρω@vnaa-- ἄν@cs δέ@b ποτέ@b καί@b ἀφροδισιάζω@vnaa-- ὁ@dans σῶμα@nansc ἐγώ@rpgms δέω2@vsap3s οὕτως@b ἐγώ@rpdms ὁ@dnns πάρειμι1@vppanns ἀρκέω@vipa3s ὥστε@cs ὅς@rpdfp ἄν@b προσέρχομαι@vsaa1s ὑπερασπάζομαι@vipe3p ἐγώ@rpams διά@p ὁ@dans μηδείς@rpams ἄλλος@anams- αὐτός@rpdfp ἐθέλω@vnpa-- πρόσειμι@vnpa--"
"Xen. Sym._4.39","καί@b πᾶς@annnp- τοίνυν@b οὗτος@rpnnp οὕτως@b ἡδύς@annnp- ἐγώ@rpdms δοκέω@vipa3s εἰμί@vnpa-- ὡς@cs μᾶλλον@b μέν@b ἥδομαι@vnpe-- ποιέω@vppanms ἕκαστος@ananp- αὐτός@rpgnp οὐ@b ἄν@b εὔχομαι@voam1s ἥσσων@anansc δέ@cs οὕτως@b ἐγώ@rpdms δοκέω@vipa3s ἔνιοι@annnp- αὐτός@rpgnp ἡδύς@annnpc εἰμί@vnpa-- ὁ@dgns συμφέρω@vppagns"
"Xen. Sym._4.40","πολύς@angns- δέ@b ἄξιος@anans- κτῆμα@nansc ἐν@p ὁ@ddms ἐμός@andms- πλοῦτος1@ndmsc λογίζομαι@vipe1s εἰμί@vnpa-- ἐκεῖνος@rpans ὅτι@cs εἰ@cs ἐγώ@rpgms τις@rpnms καί@b ὁ@danp νῦν@b εἰμί@vppaanp παραιρέω@voam3s οὐδείς@anans- οὕτως@b ὁράω@vipa1s φαῦλος@anans- ἔργον@nansc ὁποῖος@rpnns οὐ@b ἀρκέω@vppaafs ἄν@b τροφή@nafsc ἐγώ@rpdms παρέχω@vopa3s"
"Xen. Sym._4.41","καί@b γάρ@b ὅταν@cs ἡδυπαθέω@vnaa-- βούλομαι@vsap1s οὐ@b ἐκ@p ὁ@dgfs ἀγορά@ngfsc ὁ@danp τίμιος@ananp- ὠνέομαι@vipe1s πολυτελής@annnp- γάρ@b γίγνομαι@vipe3s ἀλλά@cs ἐκ@p ὁ@dgfs ψυχή@ngfsc ταμιεύω@vipe1s καί@b πολύς@anans- πλέος@anansc διαφέρω@vipa3s πρός@p ἡδονή@nafsc ὅταν@cs ἀναμένω@vpaanms ὁ@dans δέω2@vnap-- προσφέρω@vspe1s ἤ1@cs ὅταν@cs τις@rpdns ὁ@dgnp τίμιος@angnp- χράω@vipe1s ὥσπερ@cs καί@b νῦν@b ὅδε@andms- ὁ@ddms θάσιος@andms- οἶνος@ndmsc ἐντυγχάνω@vpaanms οὐ@b διψάω@vppanms πίνω@vipa1s αὐτός@rpams"
"Xen. Sym._4.42","ἀλλά@b μήν@b καί@b πολύς@anans- δίκαιος@anampc γε@b ἔοικα@vpranns εἰμί@vnpa-- ὁ@damp εὐτέλεια@nafsc μᾶλλον@b ἤ1@cs πολυχρηματία@nafsc σκοπέω@vppaamp ὅς@rpdnp γάρ@b μάλιστα@b ὁ@dnnp πάρειμι1@vppannp ἀρκέω@vipa3s ἥκιστος@ananp- ὁ@dgnp ἀλλότριος@angnp- ὀρέγω@vipe3p"
"Xen. Sym._4.43","ἄξιος@annns- δέ@b ἐννοέω@vnaa-- ὡς@cs καί@b ἐλευθέριος@anamp- ὁ@dnms τοιοῦτος@annms- πλοῦτος@nnmsc παρέχω@vipe3s σωκράτης@nnmsp τε@b γάρ@b οὗτος@annms- παρά@p ὅς@rpgms ἐγώ@rpnms οὗτος@rpans κτάομαι@viam1s οὐ@b τε@b ἀριθμός@ndmsc οὐ@b τε@cs σταθμός@ndmsc ἐπαρκέω@viia3s ἐγώ@rpdms ἀλλά@cs ὁπόσος@anans- δύναμαι@viie1s φέρω@vnpe-- τοσοῦτος@rpans ἐγώ@rpdms παραδίδωμι@viia3s ἐγώ@rpnms τε@b νῦν@b οὐδείς@rpdms φθονέω@vipa1s ἀλλά@cs πᾶς@andmp- ὁ@ddmp φίλος@ndmpc καί@b ἐπιδείκνυμι@vipa1s ὁ@dafs ἀφθονία@nafsc καί@cs μεταδίδωμι@vipa1s ὁ@ddms βούλομαι@vppedms ὁ@dgms ἐν@p ὁ@ddfs ἐμός@andfs- ψυχή@ndfsc πλοῦτος@ngmsc"
"Xen. Sym._4.44","καί@b μήν@b καί@b ὁ@dans ἁβρός@ananss γε@b κτῆμα@nansc ὁ@dafs σχολή@nafsc ἀεί@b ὁράω@vipa2p ἐγώ@rpdms πάρειμι1@vppaafs ὥστε@cs καί@b θεάομαι@vnpe-- ὁ@danp ἀξιοθέατος@ananp- καί@b ἀκούω@vnpa-- ὁ@danp ἀξιάκουστος@ananp- καί@cs ὅς@rpans πολύς@angnss ἐγώ@rpnms τιμάω@vipe1s σωκράτης@ndmsp σχολάζω@vppanms συνδιημερεύω@vnpa-- καί@b οὗτος@rpnms δέ@b οὐ@b ὁ@damp πλεῖστος@ananss ἀριθμέω@vppaamp χρυσίον@nansc θαυμάζω@vipa3s ἀλλά@cs ὅς@rpnmp ἄν@b αὐτός@rpdms ἀρέσκω@vspa3p οὗτος@rpdmp σύνειμι@vppanms διατελέω@vipa3s οὗτος@rpnms μέν@b οὖν@b οὕτως@b λέγω@viaa3s"
"Xen. Sym._4.45","ὁ@dnms δέ@b καλλίας@nnmsp νή@p ὁ@dafs ἥρα@nafsp φημί@viia3s ὁ@danp τε@b ἄλλος@rpanp ζηλόω@vipa1s σύ@rpams ὁ@dgms πλοῦτος@ngmsc καί@cs ὅτι@cs οὐ@b τε@b ὁ@dnfs πόλις@nafpc σύ@rpdms ἐπιτάσσω@vppanfs ὡς@cs δοῦλος@ndmsc χράομαι@vipe3s οὐ@b τε@cs ὁ@dnmp ἄνθρωπος@nnmpc ἄν@cs μή@b δανείζω@vsaa2s ὀργίζω@vipe3p ἀλλά@cs μά@p ζεύς@namsp φημί@viia3s ὁ@dnms νικήρατος@nnmsp μή@b ζῆλος@viia3s ἐγώ@rpnms γάρ@b ἥκω@vifa1s παρά@p αὐτός@rpgms δανείζω@vpamnms ὁ@dans μηδείς@rpgns προσδέω@vnpe-- οὕτως@b παιδεύω@vprenms ὑπό@p ὅμηρος@ngmsp ἀριθμέω@vnpa-- ἑπτά@an---- ἄπυρος@anamp- τρίπους@nampc δέκα@an---- δέ@b χρυσός@ngmsc τάλαντον@nanpc αἴθων@nampc δέ@b λέβης@nampc εἴκοσι@an---- δώδεκα@an---- δέ@cs ἵππος@nampc σταθμός@ndnsc καί@cs ἀριθμός@ndmsc ὡς@cs πολύς@angms- πλοῦτος@ngmsc ἐπιθυμέω@vppanms οὐ@b παύω@vipe1s ἐκ@p ὅς@rpgnp ἴσως@b καί@b φιλοχρήματος@annmsc τις@rpdmp δοκέω@vipa1s εἰμί@vnpa-- ἔνθα@b δή@b ἀναγελάω@viaa3p ἅπας@annmp- νομίζω@vppanmp ὁ@danp εἰμί@vppaanp ἐρῶ@vnra-- αὐτός@rpams"
"Xen. Sym._4.46","ἐκ@p οὗτος@rpgns εἶπον@viaa3s τις@rpnms σός@annns- ἔργον@nnnsc ὦ@i ἑρμογένης@nvmsp λέγω3@vnpa-- τε@b ὁ@damp φίλος@anamp- ὅστις@rpnmp εἰμί@vipa3p καί@cs ἐπιδείκνυμι@vnpa-- ὡς@cs μέγας@anans- τε@b δύναμαι@vipe3p καί@cs σύ@rpgms ἐπιμελέομαι@vipe3p ἵνα@cs δοκέω@vspa2s δίκαιος@b ἐπί@p αὐτός@rpdmp μέγας@anans- φρονέω@vnpa--"
"Xen. Sym._4.47","οὐκοῦν@b ὡς@cs μέν@b καί@cs ἕλλην@nnmpp καί@cs βάρβαρος@nnmpc ὁ@damp θεός@nampc ἡγέομαι@vipe3p πᾶς@ananp- οἶδα@vnra-- ὁ@danp τε@cs εἰμί@vppaanp καί@cs ὁ@danp μέλλω@vppaanp εὔδηλος@annns- πᾶς@annfp- γοῦν@b ὁ@dnfp πόλις@nnfpc καί@cs πᾶς@annnp- ὁ@dnnp ἔθνος@nnnpc διά@p μαντικός@angfs- ἐπερωτάω@vipa3p ὁ@damp θεός@nampc τίς@rpans τε@cs χρή@vipa3s καί@cs τίς@rpans οὐ@b χρή@vipa3s ποιέω@vnpa-- καί@b μήν@b ὅτι@cs νομίζω@vipa1p γε@b δύναμαι@vnpe-- αὐτός@rpamp καί@b εὖ@b καί@cs κακός@b ποιέω@vnpa-- καί@b οὗτος@rpnns σαφής@annns- πᾶς@annmp- γοῦν@b αἰτέω@vipe3p ὁ@damp θεός@nampc ὁ@danp μέν@b φαῦλος@ananp- ἀποτρέπω@vnpa-- ὁ@danp ἀγαθός@ananp- δέ@b δίδωμι@vnpa--"
"Xen. Sym._4.48","οὗτος@annmp- τοίνυν@b ὁ@dnmp πᾶς@ananp- μέν@b οἶδα@vpranmp πᾶς@ananp- δέ@cs δύναμαι@vppenmp θεός@nnmpc οὕτως@b ἐγώ@rpdms φίλος@annmp- εἰμί@vipa3p ὥστε@cs διά@p ὁ@dans ἐπιμελέομαι@vnpe-- ἐγώ@rpgms οὔποτε@b λανθάνω@vipa1s αὐτός@rpamp οὐ@b τε@b νύξ@ngfsc οὐ@b τε@b ἡμέρα@ngfsc οὐ@b τε@b ὅποι@b ἄν@b ὁρμάω@vspe1s οὐ@b τε@cs ὅς@rpans τις@anans- ἄν@b μέλλω@vspa1s πράσσω@vnpa-- διά@p δέ@b ὁ@dans πρόοιδα@vnra-- καί@cs ὅς@rpnns τις@annns- ἐκ@p ἕκαστος@angns- ἀποβαίνω@vifm3s σημαίνω@vipa3p ἐγώ@rpdms πέμπω@vppanmp ἄγγελος@nampc φήμη@nafpc καί@b ἐνύπνιον@nanpc καί@cs οἰωνός@nampc ὅς@rpanp τε@b δεῖ@vipa3s καί@cs ὅς@rpanp οὐ@b χρή@vipa3s ποιέω@vnpa-- ὅς@rpdmp ἐγώ@rpnms ὅταν@cs μέν@b πείθω@vspe1s οὐδέποτε@b ἐγώ@rpdms μεταμέλει@vipa3s ἤδη@b δέ@b ποτέ@b καί@b ἀπιστέω@vpaanms κολάζω@viap1s"
"Xen. Sym._4.49","καί@b ὁ@dnms σωκράτης@nnmsp λέγω@viaa3s ἀλλά@b οὗτος@rpgnp μέν@b οὐδείς@rpnns ἄπιστος@annns- ἐκεῖνος@rpans μέντοι@b ἐγώ@rpnms ἡδέως@b ἄν@b πυνθάνομαι@voam1s πῶς@b αὐτός@rpamp θεραπεύω@vppanms οὕτως@b φίλος@anamp- ἔχω@vipa2s ναί@i μά@p ὁ@dams ζεύς@namsp φημί@viia3s ὁ@dnms ἑρμογένης@nnmsp καί@b μάλα@b εὐτελής@b ἐπαινέω@vipa1s τε@b γάρ@b αὐτός@rpamp οὐδείς@rpans δαπανάω@vppanms ὅς@rpgnp τε@b δίδωμι@vipa3p ἀεί@b αὖ@b παρέχω@vipe1s εὐφημέω@vipa1s τε@b ὅσος@ananp- ἄν@b δύναμαι@vspe1s καί@cs ἐπί@p ὅς@rpdnp ἄν@b αὐτός@rpamp μάρτυς@nampc ποιέω@vsam1s ἑκών@annms- οὐδείς@rpans ψεύδω@vipe1s νή@p ζεύς@namsp φημί@viia3s ὁ@dnms σωκράτης@nnmsp εἰ@cs ἄρα@b τοιοῦτος@rpnms εἰμί@vppanms φίλος@nampc αὐτός@rpamp ἔχω@vipa2s καί@b ὁ@dnmp θεός@nnmpc ὡς@cs ἔοικα@vira3s καί@b καλοκαγαθία@ndfsc ἥδομαι@vipe3p"
"Xen. Sym._4.50","οὗτος@annms- μέν@b δή@b ὁ@dnms λόγος@nnmsc οὕτως@b σπουδαιολογέω@viap3s ἐπεί@cs δέ@b εἰς@p ὁ@dams φίλιππος@namsp ἥκω@viia3p ἐρωτάω@viia3p αὐτός@rpams τίς@rpans ὁράω@vppanms ἐν@p ὁ@ddfs γελωτοποιία@nnfpc μέγας@anans- ἐπί@p αὐτός@rpdfs φρονέω@vopa3s οὐ@b γάρ@b ἄξιος@annns- φημί@viia3s ὁπότε@cs γε@b πᾶς@annmp- οἶδα@vpranmp ὅτι@cs γελωτοποιός@annms- εἰμί@vipa1s ὅταν@cs μέν@b τις@rpans ἀγαθός@anans- ἔχω@vspa3p παρακαλέω@vipa3p ἐγώ@rpams ἐπί@p οὗτος@rpanp πρόθυμος@b ὅταν@cs δέ@cs τις@rpans κακός@anans- λαμβάνω@vsaa3p φεύγω@vipa3p ἀμεταστρεπτί@b φοβέω@vppenmp μή@cs καί@b ἀέκων@annmp- γελάω@vsaa3p"
"Xen. Sym._4.51","καί@b ὁ@dnms νικήρατος@nnmsp εἶπον@viaa3s νή@p ζεύς@namsp σύ@rpnms τοίνυν@b δίκαιος@b μέγας@anans- φρονέω@vipa2s ἐγώ@rpdms γάρ@b αὖ@b ὁ@dgmp φίλος@ngmpc ὁ@dnmp μέν@b εὖ@b πράσσω@vppanmp ἐκποδών@b ἀπέρχομαι@vipe3p ὅς@dnmp δέ@cs ἄν@cs κακός@anans- τις@rpans λαμβάνω@vsaa3p γενεαλογέω@vipa3p ὁ@dafs συγγένεια@nafsc καί@cs οὐδέποτε@b ἐγώ@rpgms ἀπολείπω@vipe3p"
"Xen. Sym._4.52","εἰμί@b σύ@rpnms δέ@b δή@b φημί@viia3s ὁ@dnms χαρμίδης@nnmsp ὦ@i συρακόσιος@nvmsp ἐπί@p ὁ@rpdns μέγας@anvns- φρονέω@vipa2s ἤ1@b δῆλος@annns- ὅτι@cs ἐπί@p ὁ@ddms παῖς@ndmsc μά@p ὁ@dams ζεύς@namsp φημί@viia3s οὐ@b μέν@b δή@b ἀλλά@b καί@b δείδω@vira1s περί@p αὐτός@rpgms ἰσχυρός@b αἰσθάνομαι@vipe1s γάρ@b τις@rpamp ἐπιβουλεύω@vppaamp διαφθείρω@vnaa-- αὐτός@rpams"
"Xen. Sym._4.53","καί@b ὁ@dnms σωκράτης@nnmsp ἀκούω@vpaanms ἡρακλέης@nvmsp φημί@viia3s τίς@rpans τοσοῦτος@anans- νομίζω@vppanmp ἀδικέω@vnre-- ὑπό@p ὁ@dgms σύ@angms- παῖς@ngmsc ὥστε@cs ἀποκτείνω@vnaa-- αὐτός@rpams βούλομαι@vnpe-- ἀλλά@b οὔτοι@b φημί@viia3s ἀποκτείνω@vnaa-- βούλομαι@vipe3p ἀλλά@cs πείθω@vnaa-- αὐτός@rpams συγκαθεύδω@vnpa-- αὐτός@rpdmp σύ@rpnms δέ@b ὡς@cs ἔοικα@vira2s εἰ@cs οὗτος@rpnns γίγνομαι@voam3s νομίζω@vipa2s ἄν@b διαφθείρω@vnap-- αὐτός@rpams ναί@b μά@p ζεύς@namsp φημί@viia3s παντάπασι@b γε@b"
"Xen. Sym._4.54","οὐ@b δέ@b αὐτός@rpnms ἄρα@b φημί@viia3s σύνκαθεύδω@vipa2s αὐτός@rpdms νή@p ζεύς@namsp ὅλος@anafp- γε@b καί@cs πᾶς@anafp- ὁ@dafp νύξ@nafpc νή@p ὁ@dafs ἥρα@nafsp φημί@viia3s ὁ@dnms σωκράτης@nnmsp εὐτύχημα@nnnsc γε@b σύ@rpgms μέγας@annns- ὁ@dnns ὁ@dams χρώς@namsc τοιοῦτος@anams- φύω@vnaa-- ἔχω@vppaams ὥστε@cs μόνος@b μή@b διαφθείρω@vnpa-- ὁ@damp συγκαθεύδω@vppaamp ὥστε@b σύ@rpdms γε@b εἰ@cs μή@b ἐπί@p ἄλλος@rpdns ἀλλά@cs ἐπί@p ὁ@ddms χρώς@ndmsc ἄξιος@annns- μέγας@anans- φρονέω@vnpa--"
"Xen. Sym._4.55","ἀλλά@b μά@p ζεύς@namsp φημί@viia3s οὐ@b ἐπί@p οὗτος@rpdms μέγας@anans- φρονέω@vipa1s ἀλλά@b ἐπί@p ὁ@rpdns μήν@b ἐπί@p νή@p ζεύς@namsp ὁ@ddmp ἄφρων@andmp- οὗτος@rpnmp γάρ@b ὁ@danp ἐμός@ananp- νευρόσπαστος@ananp- θεάομαι@vppenmp τρέφω@vipa3p ἐγώ@rpams οὗτος@rpanp ἄρα@b φημί@viia3s ὁ@dnms φίλιππος@nnmsp καί@b πρώιος@anafs- ἐγώ@rpnms σύ@rpgms ἀκούω@viia1s εὔχομαι@vppegms πρός@p ὁ@damp θεός@nampc ὅπου@b ἄν@b εἰμί@vspa2s δίδωμι@vnpa-- καρπός1@ngmsc μέν@b ἀφθονία@nafsc φρήν@ngfpc δέ@cs ἀφορία@nafsc"
"Xen. Sym._4.56","εἰμί@vopa3p φημί@viia3s ὁ@dnms καλλίας@nnmsp σύ@rpnms δέ@b δή@b ὦ@i σωκράτης@nvmsp τίς@anans- ἔχω@vipa2s εἶπον@vnaa-- ὡς@cs ἄξιος@annns- σύ@rpdms εἰμί@vipa3s μέγας@anans- φρονέω@vnpa-- ἐπί@p ὅς@rpdfs εἶπον@viaa2s οὕτως@b ἄδοξος@andfs- εἰμί@vppadfs τέχνη@ndfsc καί@b ὅς@rpnms λέγω@viaa3s ὁμολογέω@vsam1p πρῶτος@anans- ποῖος@annnp- εἰμί@vipa3s ἔργον@nnnpc ὁ@dgms μαστροπός@ngmsc καί@b ὅσος@ananp- ἄν@b ἐρωτάω@vipa1s μή@b ὀκνέω@vipa2p ἀποκρίνω@vnpe-- ἵνα@cs οἶδα@vsra1p ὅσος@ananp- ἄν@b συνομολογέω@vspa1p καί@b σύ@rpdmp οὕτως@b δοκέω@vipa3s φημί@viia3s πάνυ@b μέν@b οὖν@b φημί@viia3p ὡς@cs δέ@b ἅπαξ@b λέγω@viaa3p πάνυ@b μέν@b οὖν@b οὗτος@rpans πᾶς@annmp- ἐκ@p ὁ@dgns λοιπός@angns- ἀποκρίνω@viam3p"
"Xen. Sym._4.57","οὐκοῦν@b ἀγαθός@angns- μέν@b φημί@viia3s σύ@rpdmp δοκέω@vipa3s μαστροπός@ngfsc ἔργον@nnnsc εἰμί@vnpa-- ὅς@rpafs ἄν@b ἤ1@cs ὅς@rpams ἄν@b μαστροπεύω@vspa3s ἀρέσκω@vppaams οὗτος@rpams ἀποδείκνυμι@vnpa-- ὅς@rpdmp ἄν@b σύνειμι@vspa3s πάνυ@b μέν@b οὖν@b φημί@viia3p οὐκοῦν@b εἷς@annns- μέν@b τίς@rpnns εἰμί@vipa3s εἰς@p ὁ@dans ἀρέσκω@vnpa-- ἐκ@p ὁ@dgns πρέπω@vppaafs ἔχω@vnpa-- σχέσις@nafsc καί@b θρίξ@ngfpc καί@cs ἐσθής@ngfsc πάνυ@b μέν@b οὖν@b φημί@viia3p"
"Xen. Sym._4.58","οὐκοῦν@b καί@b ὅδε@rpans ἐπίσταμαι@vipe1p ὅτι@cs εἰμί@vipa3s ἄνθρωπος@ndmsc ὁ@ddnp αὐτός@andnp- ὄμμα@ndnpc καί@b φιλικός@b καί@cs ἐχθρός@b πρός@p τις@rpamp βλέπω@vnpa-- πάνυ@b μέν@b οὖν@b τίς@rpnns δέ@b ὁ@ddfs αὐτός@andfs- φωνή@ndfsc εἰμί@vipa3s καί@b αἰδήμων@b καί@cs θρασύς@b φθέγγομαι@vnpe-- πάνυ@b μέν@b οὖν@b τίς@anans- δέ@b λόγος@nnmpc οὐ@b εἰμί@vipa3p μέν@b τις@annmp- ἀπεχθάνομαι@vppenmp εἰμί@vipa3p δέ@cs τις@rpnmp ὅς@rpnmp πρός@p φιλία@nafsc ἄγω@vipa3p πάνυ@b μέν@b οὖν@b"
"Xen. Sym._4.59","οὐκοῦν@b οὗτος@rpgnp ὁ@dnms ἀγαθός@annms- μαστροπός@nnmsc ὁ@danp συμφέρω@vppaanp εἰς@p ὁ@dans ἀρέσκω@vnpa-- διδάσκω@vopa3s ἄν@b πάνυ@b μέν@b οὖν@b ἀμείνων@annmsc δέ@b ἄν@b εἰμί@vopa3s φημί@viia3s ὁ@dnms εἷς@andms- δύναμαι@vppenms ἀρεστός@anamp- ποιέω@vnpa-- ἤ1@cs ὅστις@rpnms καί@b πολύς@andmp- ἐνταῦθα@b μέντοι@b σχίζω@viap3p καί@cs ὁ@dnmp μέν@b εἶπον@viaa3p δῆλος@anans- ὅτι@cs ὅστις@rpnms πλεῖστος@andmps ὁ@dnmp δέ@cs πάνυ@b μέν@b οὖν@b"
"Xen. Sym._4.60","ὁ@dnms δέ@b εἶπον@vpaanms ὅτι@cs καί@b οὗτος@rpnns ὁμολογέω@vipe3s φημί@viia3s εἰ@cs δέ@b τις@rpnms καί@b ὅλος@andfs- ὁ@ddfs πόλις@ndfsc ἀρέσκω@vppaamp δύναμαι@vope3s ἀποδείκνυμι@vnpa-- οὐ@b οὗτος@rpnms παντελής@b ἄν@b ἤδη@b ἀγαθός@annms- μαστροπός@nnmsc εἰμί@vopa3s σαφής@b γε@b νή@p ζεύς@namsp πᾶς@annmp- εἶπον@viaa3p οὐκοῦν@b εἰ@cs τις@rpnms τοιοῦτος@rpamp δύναμαι@vope3s ἐξεργάζομαι@vnpe-- ὅς@rpgmp προστατέω@vopa3s δίκαιος@b ἄν@b μέγας@annns- φρονέω@vopa3s ἐπί@p ὁ@ddfs τέχνη@ndfsc καί@cs δίκαιος@b ἄν@b πολύς@anams- μισθός@namsc λαμβάνω@vopa3s"
"Xen. Sym._4.61","ἐπεί@cs δέ@b καί@b οὗτος@rpanp πᾶς@annmp- συνομολογέω@viia3p τοιοῦτος@annms- μέντοι@b φημί@viia3s ἐγώ@rpdms δοκέω@vipa3s ἀντισθένης@nnmsp εἰμί@vnpa-- οὗτος@annms- καί@b ὁ@dnms ἀντισθένης@nnmsp ἐγώ@rpdms φημί@viia3s παραδίδωμι@vipa2s ὦ@i σωκράτης@nvmsp ὁ@dafs τέχνη@nafsc ναί@b μά@p ζεύς@namsp φημί@viia3s ὁράω@vipa1s γάρ@b σύ@rpams καί@b ὁ@dafs ἀκόλουθος@anafs- οὗτος@rpgfs πάνυ@b ἐξεργάζομαι@vprenns τις@rpafs οὗτος@anafs- ὁ@dafs προαγωγεία@nafsc φημί@viia3s"
"Xen. Sym._4.62","καί@b ὅς@rpnms μάλα@b ἄχθομαι@vpapnms ἐπέρομαι@viam3s καί@b τίς@rpans ἐγώ@rpdms σύνοιδα@vira2s ὦ@i σωκράτης@nvmsp τοιοῦτος@rpans ἐργάζομαι@vpredms οἶδα@vira1s μέν@b φημί@viia3s σύ@rpams καλλίας@namsp οὗτος@anams- προαγωγεύω@vpaaams ὁ@ddms σοφός@andms- πρόδικος@ndmsp ὅτε@cs ὁράω@viia2s οὗτος@rpams μέν@b φιλοσοφία@ngfsc ἐράω1@vppaams ἐκεῖνος@rpams δέ@cs χρῆμα@ngnpc δέω@vppeams οἶδα@vira1s δέ@b σύ@rpams ἱππίας@ndmsp ὁ@ddms ἠλεῖος@andms- παρά@p ὅς@rpgms οὗτος@rpnms καί@b ὁ@dans μνημονικός@anans- μανθάνω@viaa3s ἀπό@p ὅς@rpgns δή@b καί@b ἐρωτικός@annmsc γίγνομαι@vire3s διά@p ὁ@dans ὅς@rpans τις@anans- ἄν@b καλός@anans- ὁράω@vsaa3s μηδέποτε@b ἐπιλανθάνομαι@vnpe--"
