"location","text"
"Tim._40","ὑφίστημι@vmaa2s ὦ@i τίμων@nvmsp διά@p ἐγώ@rpams καί@b εἰ@cs χαλεπός@annns- οὗτος@rpnns καί@cs οὐ@b ὀϊστός@annns- εἰμί@vipa3s ὅπως@cs ὁ@dnmp κόλαξ@nnmpc ἐκεῖνος@annmp- διαρρήγνυμι@vsap3p ὑπό@p ὁ@dgms φθόνος@ngmsc ἐγώ@rpnms δέ@b ὑπέρ@p ὁ@dafs αἴτνη@nafsp εἰς@p ὁ@dams οὐρανός@namsc ἀναπτύσσω@vifm1s ὁ@dnms μέν@b ἀπέρχομαι@vira3s ὡς@cs δοκέω@vipa3s τεκμαίρομαι@vipe1s γάρ@b ὁ@ddfs εἰρεσία@ndfsc ὁ@dgnp πτερόν@ngnpc σύ@rpn-s δέ@x αὐτός@b περιμένω@vmpa2s ἀναπέμπω@vifa1s γάρ@b σύ@rpdcs ὁ@dams θησαυρός@namsp ἀπέρχομαι@vpaanms μᾶλλον@b δέ@x παίω@viia3s σύ@rpams φημί@vipa1s θησαυρός@nvmsp χρυσός@angms- ὑπακούω@vmaa2s τίμων@ndmsp οὗτος@rpdms καί@cs παρέχω@vmaa2s ἑαυτοῦ@rpams ἀναιρέω@vnam-- σκάπτω@vmpa2s ὦ@i τίμων@nvmsp βαθύς@angfs- καταφέρω@vppanms ἐγώ@rpnms δέ@b σύ@rpdcp ἀφεστήξω@vifm1s"
"Tim._41","ἄγε@b ὦ@i δίκελλα@anvfs- νῦν@b ἐγώ@rpdms ἐπιρρώννυμι@vmaa2s σεαυτοῦ@rpafs καί@cs μή@b κάμνω@vsaa2s ἐκ@p ὁ@dgns βάθος@ngnsc ὁ@dams θησαυρός@namsp εἰς@p ὁ@dans οὐμφανής@anans- προκαλέω@vppenfs ὦ@i ζεύς@nvmsp τεράστιος@anvms- καί@cs φίλος@anvmp- κορυδαλλός@nnmpp καί@cs ἑρμῆς@nvmsp κερδαίνω@anvms- πόθεν@b τοσοῦτος@rpnns χρυσίον@nnnsc ἦ@b πού@b ὄναρ@nnnsc οὗτος@annnp- εἰμί@vipa3s δείδω@vira1s γοῦν@x μή@cs ἄνθραξ@nampc εὑρίσκω@vsaa1s ἐγείρω@vpamnms ἀλλά@cs μήν@b χρυσίον@nnnsc εἰμί@vipa3s ἐπίσημον@annns- ὑπέρυθρον@annns- βαρύς@annns- καί@cs ὁ@dafs πρόσοψις@nafsc ὑπερήδιστος@annns- ὦ@i χρύσεος@nvmsc δεξίωμα@nnnsc καλός@annnss βροτός@ndmpc αἴθω@vppenns γάρ@x πῦρ@nnnsc ἅτε@rpanp διαπρέπω@vipa2s καί@cs νύκτωρ@b καί@cs μετά@p ἡμέρα@nafsc ἔρχομαι@vmaa2p ὦ@i φίλτατος@anvmss καί@cs ἐράσμιος@anvmss νῦν@b πείθω@vipe1s γε@b καί@b ζεύς@namsp ποτέ@b γίγνομαι@vnam-- χρυσός@namsc τις@annfs- γάρ@b οὐ@b ἄν@b παρθένος@nnfsc ἀναπεπταμένος@vpredmp ὁ@ddmp κόλπος@ndmpc ὑποδέχομαι@viam3s οὕτως@b καλός@anams- ἐραστής@namsc διά@p ὁ@dgns πήρα@ngnsc καταρρέω@vppaams"
"Tim._42","ὦ@i μίδας@nvmsp καί@b κροῖσος@nvmsp καί@cs ὁ@dvnp ἐν@p δελφοί@ndmpp ἀνάθημα@nvnpc ὡς@cs οὐδείς@rpans ἄρα@b εἰμί@viia2p ὡς@b πρός@p τίμων@namsp καί@cs ὁ@dams τίμων@ngmsp πλοῦτος1@namsc ὅς@rpdms γε@b οὐ@b δέ@b ὁ@dnms βασιλεύς@nnmsc ὁ@dnms πέρσης@ngmpp ἴσος@annms- ὦ@i δίκελλα@anvfs- καί@cs φίλος@anvfss διφθέρα@nvfsc σύ@rpamp μέν@b ὁ@ddms πᾶν@ndmsp οὗτος@andms- ἀνατίθημι@vnaa-- καλός@annns- αὐτός@rpnms δέ@b ἤδη@b πᾶς@anafs- πρίαμαι@vppenms ὁ@dafs ἐσχατιά@nafsc πυργίον@nansc οἰκοδομέω@vpamnms ὑπέρ@p ὁ@dgms θησαυρός@ngmsc μόνος@andns- ἐγώ@rpdms ἱκανός@anans- ἐνδιαιτάομαι@vnpe-- ὁ@dams αὐτός@anams- καί@b τάφος@namsc ἀποθνήσκω@vpaanms ἔχω@vnfa-- μοιδοκέω@vipa1s δοκέω@vmre3s δέ@b οὗτος@rpnnp καί@cs νομοθετέω@vmre3s πρός@p ὁ@dams ἐπίλοιπος@anams- βίος@namsc ἀμιξία@nnfsc πρός@p ἅπας@anamp- καί@b ἀγνωσία@nnfsc καί@cs ὑπεροψία@nnfsc φίλος@annms- δέ@x ἤ1@cs ξένος@annms- ἤ1@cs ἑταῖρος@nnmsc ἤ1@cs ἔλεος@ngmsp βωμός@nnmsc ὕθλος@nnmsc πολύς@annms- καί@cs ὁ@dnns οἰκτείρω@vnaa-- δακρύω@vppaams ἤ1@cs ἐπίἐπικουρέω@vnaa-- δέω2@vppedms παρανομία@nnfsc καί@cs κατάλυσις@nnfsc ὁ@dgnp ἔθος@ngnpc μονήρης@annfs- δέ@b ὁ@dnfs δίαιτα@nnfsc καθά@cs ὁ@ddmp λύκος@ndmpc καί@cs φίλος@annms- εἷς@annms- τίμων@nnmsp"
"Tim._43","ὁ@dnmp δέ@b ἄλλος@rpnmp πᾶς@annmp- ἐχθρός@annmp- καί@cs ἐπίβουλος@nnmpc καί@cs ὁ@dnns προσομιλέω@vnaa-- τις@rpdcs αὐτός@rpgmp μίασμα@nnnsc καί@b ἐάν@cs τις@rpams εἶδον@vsaa1s μόνος@anans- ἀποφράς@nnfsc ὁ@dnfs ἡμέρα@nnfsc καί@b ὅλος@b ἀνδριάς@ngmpc λίθινος@ngmpc ἤ1@cs χάλκεος@ngmpc μηδείς@nansc ἐγώ@rpdmp διαφέρω@vmpa3p καί@b μή@b τε@cs κῆρυξ@namsc δέχομαι@vspe1p παρά@p αὐτός@rpgmp μή@b τε@cs σπονδή@nafpc σπένδω@vsam1p ὁ@dnfs ἐρημία@nnfsc δέ@b ὅρος@nnmsc εἰμί@vmpa3s πρός@p αὐτός@rpamp φυλέτης@nnmpc δέ@b καί@b φράτηρ@nnmpc καί@b δημότης@nnmpc καί@cs ὁ@dnfs πατρίς@nnfsc αὐτός@annfs- ψυχρός@annnp- καί@b ἀνωφελής@annnp- ὄνομα@nnnpc καί@cs ἀνόητος@angmp- ἀνήρ@ngmpc φιλοτίμημα@nnnpc πλουτέω@vmpa3s δέ@b τίμων@nnmsp μόνος@annms- καί@b ὑπεροράω@vmpa3s ἅπας@angnp- καί@cs τρυφάω@vmaa3s μόνος@annms- κατά@p ἑαυτοῦ@rpams κολακεία@ngfsc καί@cs ἔπαινος@ngmpc φορτικός@angmp- ἀπαλλαξείω@vprenms καί@cs θεός@ndmpc θύω@vmpa3s καί@cs εὐωχέω@vmpe3s μόνος@annms- ἑαυτοῦ@andms- γείτων@nnmsc καί@cs ὅμορος@annms- ἐκσείω@angnp- ὁ@dgnp ἄλλος@angnp- καί@b ἅπαξ@b ἑαυτοῦ@rpams δεξιόομαι@vnam-- δοκέω@vmre3s ἐάν@cs δέω@vspa3s ἀποθνήσκω@vnaa-- καί@cs ἑαυτοῦ@rpdms στέφανος@namsc ἐπιφέρω@vnaa--"
"Tim._44","καί@b ὄνομα@nnnsc μέν@b εἰμί@vmpa3s ὁ@dnms μισάνθρωπος@nnmsp ἡδύς@annnss ὁ@dgms τρόπος@ngmsc δέ@cs γνώρισμα@nnnpc δυσκολία@nnfsc καί@b τραχύτης@ngfsc καί@b σκαιότης@nnfsc καί@b ὀργή@nnfsc καί@cs ὠμότης@nnfsc εἰ@cs δέ@b τις@rpacs εἶδον@voaa1s ἐν@p πῦρ@ndnsc διαφθείρω@vppeams καί@cs κατασβέννυμι@vnpa-- ἱκετεύω@vppaams πίσσα@ndfsc καί@cs ἔλαιον@ndnsc κατασβέννυμι@vnpa-- καί@cs ἐάν@cs τις@rpacs ὁ@dgms χειμών@ngmsc ὁ@dnms ποταμός@nnmsc παραφέρω@vspa3s ὁ@dnms δέ@b ὁ@dafp χείρ@nafpc ὀρέγω@vppanms ἀντιλαμβάνω@vnam-- δέω2@vspe3s ὠθέω@vnpa-- καί@b οὗτος@rpams ἐπί@p κεφαλή@nafsc βαπτίζω@vppaams ὡς@cs μη@b δέ@cs ἀνακύπτω@vnaa-- δύναμαι@voap3s οὕτως@b γάρ@b ἄν@b ὁ@dafs ἴσος@anafs- ἀπολαμβάνω@voaa3p εἰσηγέομαι@viae3s ὁ@dams νόμος@namsc τίμων@nnmsp ἐχεκρατίδης@ngmsp κολλυτεύς@annms- ἐπιψηφίζω@viaa3s ὁ@ddfs ἐκκλησία@ndfsc τίμων@nnmsp ὁ@dnms αὐτός@annms- εἰμί@x οὗτος@annnp- ἐγώ@rpdcp δοκέω@vmap3p καί@cs ἀνδρικός@b ἐμμένω@vipa1p αὐτός@andmp-"
"Tim._45","πλήν@b ἀλλά@b περί@p πολύς@angns- ἄν@b ποιέω@viam1s ἅπας@andmp- γνώριμος@ananp- πως@b οὗτος@rpanp γίγνομαι@vnam-- διότι@cs ὑπερπλουτέω@vipa1s ἀγχόνη@nnfsc γάρ@b ἄν@b ὁ@dnns πρᾶγμα@nnnsc γίγνομαι@voam3s αὐτός@rpdmp καίτοι@b τίς@rpnns οὗτος@rpnns φεῦ@i ὁ@dgns τάχος@ngnsc πανταχόθεν@b συνθέω@vipa3p κονίω@vprenmp καί@cs πνευστιάω@vppanmp οὐ@b οἶδα@vira1s ὅθεν@b ὀσφραίνομαι@vppenmp ὁ@dgns χρυσίον@ngnsc πότερον@b οὖν@b ἐπί@p ὁ@dams πάγος@namsc οὗτος@rpams ἀναβαίνω@vpaanms ἀπελαύνω@vsaa1s αὐτός@rpamp ὁ@ddmp λίθος@ndmpc ἐκ@p ὑπερδέξιος@angmp- ἀκροβολίζομαι@vppenms ἤ1@cs ὁ@dans γε@b τοσοῦτος@rpans παρανομέω@vifa1p εἰσάπαξ@b αὐτός@rpdmp ὁμιλέω@vpaanmp ὡς@cs πλέος@anansc ἀνιάω@vope3p ὑπεροράω@vppenmp οὗτος@rpans οἴομαι@vipe1s καί@b ἀμείνων@anansc ὥστε@b δέχομαι@vspe1p ἤδη@b αὐτός@rpamp ὑφίστημι@vpaanmp φέρω@vmpa2s εἶδον@vsaa1s τις@rpnms ὁ@dnms πρῶτος@annms- αὐτός@rpgmp οὗτος@rpnms εἰμί@vipa3s γναθωνίδης@nnmsp ὁ@dnms κόλαξ@nnmsc ὁ@dnms πρώιος@anafs- ἔρανος@namsc αἰτέω@vpaadms ἐγώ@rpdcs ὀρέγω@vpaanms ὁ@dams βρόχος@namsc πίθος@nampc ὅλος@anamp- παρά@p ἐγώ@rpdcs πολλάκις@b μέλω@vpranms ἀλλά@b εὖ@b γε@b ποιέω@viaa3s ἀφικνέομαι@vpamnms οἰμώζω@vifm3s γάρ@b πρό@p ὁ@dgnp ἄλλος@rpgnp"
"Tim._46","οὐ@b ἐγώ@rpnms λέγω3@viia1s ὡς@cs οὐ@b ἀμελέω@vsaa3p τίμων@ngmsp ἀγαθός@angms- ἀνήρ@ngmsc ὁ@dnmp θεός@nnmpc χαίρω@vmpa2s τίμων@nvmsp εὔμορφος@anvmss καί@cs ἡδύς@anvmss καί@cs συμποτικός@anvmss νή@p καί@b σύ@rpncs γε@b ὦ@i γναθωνίδης@nvmsp γύψ@ngmpc ἅπας@angmp- βορός@anvmss καί@cs ἄνθρωπος@ngmpc ἐπιτριπτός@anvmss ἀεί@b φιλοσκώμμων@annms- σύ@rpncs γε@b ἀλλά@b ποῦ@b ὁ@dnns συμπόσιον@nnnsc ὡς@b καινός@anans- τίς@rpans σύ@rpdcs ᾆσμα@nansc ὁ@dgmp νεοφώτιστος@angmp- διθύραμβος@ngmpc ἥκω@vipa1s κομίζω@vppanms καί@b μήν@b ἐλεγεῖον@nanpc γε@b ἀίσσω@vifm2s μάλα@b περιπαθής@b ὑπό@p οὗτος@andfs- ὁ@ddfs δικέλλιος@ndfsc τίς@rpnns οὗτος@rpnns παίω@viia2s ὦ@i τίμων@nvmsp μαρτύρομαι@vipe1s ὦ@i ἡρακλέης@nvmsp ἰού@i ἰού@i προκαλέω@vipe1s σύ@rpacs τραῦμα@ngnsc εἰς@p ἀρείων@anams- πάγος@namsc καί@b μήν@b ἄν@cs γε@b μικρός@anans- ἐπιβραδύς@vsaa2s φόνος@ngmsc τάχα@b προκαλέω@vite1s μηδαμῶς@b ἀλλά@b σύ@rpncs γε@b πάντως@b ὁ@dans τραῦμα@nansc ἰάομαι@vipe2s μικρός@anans- ἐπιπάσσω@vpaanms ὁ@dgns χρυσίον@ngnsc δεινός@b γάρ@b ἴσχαιμος@annns- εἰμί@vipa3s ὁ@dnns φάρμακον@nnnsc ἔτι@b γάρ@b μένω@vipa2s ἄπειμι@vipa1s σύ@rpnms δέ@b οὐ@b χαίρω@vifa2s οὕτως@b σκαιός@annms- ἐκ@p χρηστός@angms- γίγνομαι@vpamnms"
"Tim._47","τις@rpnms οὗτος@rpnms εἰμί@vipa3s ὁ@dnms πρόσειμι1@vppanms ὁ@dnms ἀναφαλαντία@nnmsc φιλιάδης@nnmsp κόλαξ@ngmpc ἅπας@angmp- ὁ@dnms βδελυρός@annmss οὗτος@rpnms δέ@b ἀγρός@namsc ὅλος@anams- παρά@p ἐγώ@rpgms λαμβάνω@vpaanms καί@cs ὁ@ddfs θυγάτηρ@ndfsc προίξ@nafsc δύο@an---- τάλαντον@nanpc μισθός@namsc ὁ@dgms ἔπαινος@ngmsc ὁπότε@cs ἀείδω@vpaaams ἐγώ@rpams πᾶς@angmp- σιωπάω@vppagmp μόνος@annms- ὑπερεπαινέω@viaa3s ἐπόμνυμι@vpaenms ᾠδικός@anamsc εἰμί@vnpa-- ὁ@dgmp κύκνος@ngmpc ἐπεί@cs νοσέω@vppaams πρώιος@b εἶδον@viaa3s ἐγώ@rpams καί@cs προσέρχομαι@viaa1s ἐπικουρία@ngfsc δέω2@vppenms πληγή@nafpc ὁ@dnms γενναῖος@annms- προσεντείνω@viaa3s"
"Tim._48","ὦ@i ὁ@dgfs ἀναισχυντία@ngfsc νῦν@b τίμων@namsp γνωρίζω@vipa2p νῦν@b γναθωνίδης@nnmsp φίλος@nnmsc καί@cs συμπότης@nnmsc τοιγάρ@b δίκαιος@ananp- πάσχω@vira3s οὕτως@b ἀχάριστος@annms- εἰμί@vppanms ἐγώ@rpnmp δέ@b ὁ@dnmp πάλαι@b συνήθης@annmp- καί@b συνέφηβος@nnmpc καί@cs δημότης@nnmpc ὅμως@b μετριάζω@viia1p ὡς@cs μή@b ἐπιπηδάω@vnpa-- δοκέω@vspa1p χαίρω@vmpa2s ὦ@i δεσπότης@nvmsc καί@b ὅπως@cs ὁ@damp μιαρός@anamp- οὗτος@anamp- κόλαξ@nampc φυλάσσω@vifm2s ὁ@damp ἐπί@p ὁ@dgfs τράπεζα@ngfsc μόνος@anans- ὁ@danp ἄλλος@rpanp δέ@b κόραξ@ngmpc οὐδείς@rpans διαφέρω@vppaamp οὐκέτι@b πιστευτέος@annfs- ὁ@rpgmp νῦν@b οὐδείς@rpdms πᾶς@annmp- ἀχάριστος@annmp- καί@cs πονηρός@annmp- ἐγώ@rpncs δέ@b τάλαντον@nansc σύ@rpdcs κομίζω@vppanms ὡς@cs ἔχω@vopa2s πρός@p ὁ@danp κατεπείγω@vppaanp χράω@vnpe-- κατά@p ὁδός@nafsc ἤδη@b πλησίος@b ἀκούω@viaa1s ὡς@cs πλουτέω@vopa2s ὑπερμεγέθης@anams- τις@anams- πλοῦτος1@namsc ἥκω@vipa1s τοιγάρ@b οὗτος@ananp- σύ@rpams νουθετέω@vpfanms καίτοι@b σύ@rpnms γε@b οὕτως@b σοφός@annms- εἰμί@vppanms οὐδείς@rpans ἴσως@b δέω2@vifm2s ὁ@dgmp παρά@p ἐγώ@rpgms λόγος@ngmpc ὅς@rpnms καί@b ὁ@ddms νέστωρ@ndmsp ὁ@dans δεῖ@vppaans παραινέω@voaa2s ἄν@b εἰμί@vifm3s οὗτος@rpnnp ὦ@i φιλιάδης@nvmsp πλήν@b ἀλλά@cs πρόσειμι@vmaa2s ὡς@cs καί@cs σύ@rpafs φιλοφρονέομαι@vsam1s ὁ@ddfs δικέλλιος@ndfsc ἄνθρωπος@nvmpc κατάγνυμι@vmpa2s ὁ@dgns κρανίον@ngnsc ὑπό@p ὁ@dgms ἀχάριστος@angnss διότι@cs ὁ@danp συμφέρω@vppaanp νουθετέω@viia1s αὐτός@rpams"
"Tim._49","ἰδού@b τρίτος@annms- οὗτος@annms- ὁ@dnms ῥήτωρ@nnmsc δημέας@nnmsp προσέρχομαι@vipe3s ψήφισμα@nansc ἔχω@vppanms ἐν@p ὁ@ddfs δεξιός@ndfsc καί@cs συγγενής@annms- ἡμέτερος@annms- εἰμί@vnpa-- λέγω3@vppanms οὗτος@rpnms ἑκκαίδεκα@ παρά@p ἐγώ@rpgms τάλαντον@nanpc εἷς@ ἡμέρα@ngfsc κτίζω@vpaanms ὁ@ddfs πόλις@ndfsc καταδικάζω@vile3s γάρ@b καί@cs δέω1@viie3s οὐ@b ἀποδίδωμι@vppanms καί@cs ἐγώ@rpnms ἐλεέω@vpaanms λύω@viam1s αὐτός@rpams ἐπεί@cs πρώιος@anafs- λαγχάνω@viaa3s ὁ@ddfs ἐρεχθηίς@andfs- φυλή@ndfsc διανέμω@vnpa-- ὁ@dans θεωρικός@anans- καί@cs ἐγώ@rpnms προσέρχομαι@viaa1s αἰτέω@vppanms ὁ@dans γίγνομαι@vppeans οὐ@b φημί@viia3s γνωρίζω@vnpa-- πολίτης@namsc εἰμί@vppaams ἐγώ@rpams"
"Tim._50","χαίρω@vmpa2s ὦ@i τίμων@nvmsp ὁ@dans μέγας@anvns- ὄφελος@nansc ὁ@dgns γένος@ngnsc ὁ@dnns ἔρεισμα@nnnsc ὁ@dgfp ἀθῆναι@ngfpp ὁ@dans πρόβλημα@nnnsc ὁ@dgfs ἑλλάς@ngfsp καί@b μήν@b πάλαι@b σύ@rpams ὁ@dnms δῆμος@nnmsc συλλέγω@vprenms καί@cs ὁ@dnfp βουλή@nnfpc ἀμφότερος@annfp- περιμένω@vipa3p πρότερος@anans- δέ@b ἀκούω@vmaa2s ὁ@dans ψήφισμα@nansc ὅς@rpans ὑπέρ@p σύ@rpgcs γράφω@vira1s ἐπεί@cs τίμων@nnmsp ἐχεκρατίδης@ngmsp κολλυτεύς@nnmsp ἀνήρ@nnmsc οὐ@b μόνος@anans- καλός@annms- καί@cs ἀγαθός@annms- ἀλλά@cs καί@b σοφός@annms- ὡς@cs οὐ@b ἄλλος@rpnms ἐν@p ὁ@ddfs ἑλλάς@ndfsp παρά@p πᾶς@anams- χρόνος@namsc διατελέω@vipa3s ὁ@danp ἄριστος@ananp- πράσσω@vppanms ὁ@ddfs πόλις@ndfsc νικάω@vira3s δέ@cs πύξ@b καί@b πάλη@nafsc καί@cs δρόμος@namsc ἐν@p ὀλυμπία@ndfsp εἷς@angfs- ἡμέρα@ngfsc καί@b τέλειος@andns- ἅρμα@ndnsc καί@cs συνωρίς@ndfsc πωλικός@andfs- ἀλλά@b οὐ@b δέ@b θεωρέω@viaa1s ἐγώ@rpnms πώποτε@b εἰς@p ὀλυμπία@nafsp τίς@rpnns οὖν@b θεωρέω@vifa2s ὕστερος@anans- ὁ@danp τοιοῦτος@rpanp δέ@x πολύς@ananp- πρόσκειμαι@vnpe-- ἀμείνων@annnsc καί@b ἀριστεύω@viaa3s δέ@b ὑπέρ@p ὁ@dgfs πόλις@ngfsc πέρυσι@b πρός@p ἀχαρναί@ndfpp καί@cs κατακόπτω@viaa3s πελοποννήσιοι@ngmpp δύο@an---- μόρα@nafpc"
"Tim._51","πῶς@b διά@p γάρ@b ὁ@dans μή@b ἔχω@vnpa-- ὅπλον@nanpc οὐ@b δέ@cs προγράφω@nafsc ἐν@p ὁ@ddms κατάλογος@ndmsc μέτριος@ananp- ὁ@danp περί@p σεαυτοῦ@rpgms λέγω@vipa2s ἐγώ@rpnmp δέ@cs ἀχάριστος@annmp- ἄν@b εἰμί@vopa1p ἀμνημονέω@vppanmp ἔτι@b δέ@b καί@b ψήφισμα@nanpc γράφω@vppanms καί@b συμβουλεύω@vppanms καί@cs στρατηγός@vppanms οὐ@b μικρός@ananp- ὠφελέω@viaa3s ὁ@dafs πόλις@nafsc ἐπί@p οὗτος@rpdnp ἅπας@andnp- δοκέω@vmre3s ὁ@ddfs βουλή@ndfsc καί@b ὁ@ddms δῆμος@ndmsc καί@b ὁ@ddfs ἡλιαία@ndfsp καί@b ὁ@ddfp φυλή@ndfpc καί@cs ὁ@ddmp δῆμος@ndmpc ἴδιος@andfs- καί@cs κοινῇ@b πᾶς@andmp- χρύσεος@anams- ἀνίστημι@vnaa-- ὁ@dams τίμων@namsp παρά@p ὁ@dafs ἀθήνη@nafsp ἐν@p ὁ@ddfs ἀκρόπολις@ndfsc κεραυνός@namsc ἐν@p ὁ@ddfs δεξιός@ndfsc ἔχω@vppaams καί@cs ἀκτίς@nafpc ἐπί@p ὁ@ddfs κεφαλή@ndfsc καί@b στεφανόω@vnaa-- αὐτός@rpams χρύσεος@andmp- στέφανος@ndmpc ἑπτὰ@an---- καί@cs ἀνακηρύσσω@vnap-- ὁ@damp στέφανος@nampc σήμερον@b διονύσιον@andmp- τραγῳδός@ndmpc καινός@andmp- ἄγω@vnap-- γάρ@b διά@p αὐτός@rpams δεῖ@viia3s σήμερον@b ὁ@danp διονύσια@nanpp εἶπον@viaa3s ὁ@dafs γνώμη@nafsc δημέας@nnmsp ὁ@dnms ῥήτωρ@nnmsc συγγενής@annms- αὐτός@rpgms ἀγχιστεύς@nnmsc καί@cs μαθητής@nnmsc εἰμί@vppanms καί@b γάρ@b ῥήτωρ@nnmsc ἄριστος@annms- ὁ@dnms τίμων@nnmsp καί@cs ὁ@dnnp ἄλλος@rpnnp πᾶς@annnp- ὁπόσος@annnp- ἄν@b ἐθέλω@vspe2s"
"Tim._52","οὗτος@annns- μέν@b οὖν@b σύ@rpdms ὁ@dnns ψήφισμα@nnnsc ἐγώ@rpnms δέ@b καί@b ὁ@dams υἱός@namsc βούλομαι@viie1s ἄγω@vnaa-- παρά@p σύ@rpams ὅς@rpams ἐπί@p ὁ@ddns σός@andns- ὄνομα@ndnsc τίμων@namsp ὀνομάζω@vira1s πῶς@b ὦ@i δημεύς@nvmsp ὅς@rpnms οὐ@b δέ@cs γίγνομαι@vira2s ὅσος@ananp- γε@b καί@b ἐγώ@rpamp οἶδα@vnra-- ἀλλά@b γαμέω@vipa1s ἐάν@cs δίδωμι@vspa3s θεός@nnmsc εἰς@p νέωτα@b καί@cs παιδοποιέω@vifm1s καί@cs ὁ@dans γεννάω@vpfpnns ἄρσην@b γάρ@b εἰμί@vifm3s τίμων@namsp ἤδη@b καλέω@vifa1s οὐ@b οἶδα@vira1s εἰ@cs γαμέω@vifa2s ἔτι@b ὦ@i οὗτος@rpvms τηλικοῦτος@anafs- παρά@p ἐγώ@rpgcs πληγή@nafsc λαμβάνω@vppanms οἴμοι@i τίς@rpnns οὗτος@rpnns τυραννίς@ndfsc τίμων@nnmsp ἐπιχειρέω@vipa2s καί@cs τύπτω@vipa2s ὁ@damp ἐλεύθερος@anamp- οὐ@b καθαρός@b ἐλεύθερος@annms- οὐ@x δέ@x αὐτός@rpnms εἰμί@vppanms ἀλλά@b δίδωμι@vifa2s ἐν@p τάχος@ndnsc ὁ@dafs δίκη@nafsc ὁ@danp τε@b ἄλλος@rpanp καί@cs ὅτι@cs ὁ@dafs ἀκρόπολις@nafsc ἐμπρήθω@viaa2s"
"Tim._53","ἀλλά@b οὐ@b ἐμπίμπρημι@vire3s ὦ@i μιαρός@anvms- ὁ@dnfs ἀκρόπολις@nnfsc ὥστε@b δῆλος@annms- εἰμί@vipa2s συκοφαντέω@vppanms ἀλλά@b καί@b πλουτέω@vipa2s ὁ@dams ὀπισθόδομος@namsc διορύσσω@vpaanms οὐ@b διορύσσω@vire3s οὐ@b δέ@cs οὗτος@rpnms ὥστε@cs ἄδηλος@annnp- σύ@rpgms καί@b οὗτος@rpnnp διορύσσω@vifp3s μέν@b ὕστερος@anans- ἤδη@b δέ@b σύ@rpnms πᾶς@ananp- ὁ@danp ἐν@p αὐτός@rpdns ἔχω@vipa2s οὐκοῦν@b καί@b ἄλλος@rpafs λαμβάνω@viia3s οἴμοι@i ὁ@dnns μετάφρενον@nnnsc μή@cs κράζω@vmra2s φέρω@vifa1s γάρ@b σύ@rpdcs καί@cs τρίτος@anafs- ἐπεί@b καί@b γέλοιος@ananp- πάμπαν@b ἄν@b πάσχω@voaa1s δύο@ μέν@b λακεδαιμόνιος@ngmpp μόρα@nafpc κατακόπτω@vpaanms ἄνοπλος@annms- εἷς@ δέ@cs μιαρός@anams- ἀνθρώπιον@nansc μή@b ἐπιτρίβω@vpaanms μάτην@b γάρ@x ἄν@x εἰμί@vopa1s καί@cs νικάω@vpranms ὀλύμπιος@ananp- πύξ@p καί@cs πάλη@nafsc"
