"location","text"
"2Kgs_21.9","καί@b οὐ@b ἀκούω@viaa3p καί@cs πλανάω@viaa3s αὐτός@rpamp μανασσῆς@nnmsp ὁ@dgns ποιέω@vnaa-- ὁ@dans πονηρός@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp ὑπέρ@p ὁ@danp ἔθνος@nanpc ὅς@rpanp ἀφανίζω@viaa3s κύριος@nnmsp ἐκ@p πρόσωπον@ngnsc υἱός@ngmpc ἰσραήλ@nnmsp"
"2Kgs_21.10","καί@b λαλέω@viaa3s κύριος@nnmsp ἐν@p χείρ@ndfsc δοῦλος@ngmpc αὐτός@rpgms ὁ@dgmp προφήτης@ngmpc λέγω3@vppanms"
"2Kgs_21.11","ἄνθιμος@p ὅς@b ὅσος@ananp- ποιέω@viaa3s μανασσῆς@nnmsp ὁ@dnms βασιλεύς@nnmsc ἰούδας@nnmsp ὁ@danp βδέλυγμα@nanpc οὗτος@ananp- ὁ@danp πονηρός@ananp- ἀπό@p πᾶς@angmp- ὅς@rpgnp ποιέω@viaa3s ὁ@dnms ἀμορραῖος@annms- ὁ@dnms ἔμπροσθεν@b καί@b ἐξαμαρτάνω@viaa3s καί@b γε@b ἰουδά@nnfsp ἐν@p ὁ@ddnp εἴδωλον@ndnpc αὐτός@rpgnp"
"2Kgs_21.12","οὐ@b οὕτως@b ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@ngmsp ἰδού@b ἐγώ@rpnms φέρω@vipa1s κακός@ananp- ἐπί@p ἰερουσαλὴμ@n---p καί@cs ἐπί@p ἰουδά@nafsp ὥστε@cs πᾶς@angms- ἀκούω@vppagms ἠχή@viia3s ἀμφότερος@ananp- ὁ@danp οὖς@nanpc αὐτός@rpgms"
"2Kgs_21.13","καί@b ἐκτείνω@vifa1s ἐπί@p ἰερουσαλὴμ@nafsp ὁ@dans σαμάρεια@ngfsp καί@cs ὁ@dans στάθμιον@nansc οἶκος@ngmsc ἀχαάβ@n---p καί@cs ἀπαλείφω@vifa1s ὁ@dafs ἰερουσαλὴμ@nafsp καθώς@cs ἀπαλείφω@vipe3s ὁ@dnms ἀλάβαστρος@nnmsc ἀπαλείφω@vppenms καί@cs καταστρέφω@vipe3s ἐπί@p πρόσωπον@nansc αὐτός@rpgms"
"2Kgs_21.14","καί@b ἀπωθέω@vifm1s ὁ@dans ὑπόλειμμα@nansc ὁ@dgfs κληρονομία@ngfsc ἐγώ@rpgcs καί@b παραδίδωμι@vifa1s αὐτός@rpamp εἰς@p χείρ@nafpc ἐχθρός@ngmpc αὐτός@rpgmp καί@cs εἰμί@vifm3p εἰς@p διαρπαγή@nafsc καί@cs εἰς@p προνομή@nafsc πᾶς@andmp- ἐχθρός@andmp- αὐτός@rpgmp"
"2Kgs_21.15","ἀντί@p ’@p ὅς@rpgnp ὅσος@ananp- ποιέω@viaa3s ὁ@dnns πονηρός@annns- ἐν@p ὀφθαλμός@ndmpc ἐγώ@rpgms καί@b εἰμί@viia3p παροργίζω@vppanmp ἐγώ@rpams ἀπό@p ὁ@dgfs ἡμέρα@ngfsc ὅς@rpgfs ἐξάγω@viaa3p ὁ@damp πατήρ@nampc ἀυτέω@ngfpc ἐκ@p αἴγυπτος@ngfsp καί@cs ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@angfs-"
"2Kgs_21.16","καί@b γε@b αἷμα@nnnsc ἀθῷος@annns- ἐκχέω@viia3s πολύς@anans- σφόδρα@b ἕως@p ὅς@b πίμπλημι@viaa3s ὁ@dafs ἰερουσαλὴμ@nafsp στόμα@nansc εἰς@p στόμα@nansc πλήν@p ἀπό@p ὁ@dgfp ἁμαρτία@ngfpc αὐτός@angfp- ὅς@rpgfp ἐξαμαρτάνω@viaa3s ὁ@dams ἰούδας@namsp ὁ@dgns ποιέω@vnaa-- ὁ@dans πονηρός@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp"
"2Kgs_21.17","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc μανασσή@nnfsp καί@b πᾶς@ananp- ὅσος@ananp- ποιέω@viaa3s καί@cs ὁ@dnfs ἁμαρτία@nnfsc αὐτός@rpgms ἐάν@cs ὅς@dnfs οὐ@b οὗτος@rpnnp γράφω@vpreanp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp ἰούδας@ngmsp"
"2Kgs_21.18","καί@b κοιμάω@viap3s μανασσή@nnfsp μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs θάπτω@viap3s ἐν@p ὁ@ddms κῆπος@ndmsc ὁ@dgms οἶκος@ngmsc αὐτός@rpgms ἐν@p κῆπος@ndmsc ὀζά@nnfsp καί@b βασιλεύω@viaa3s ἀμώς@nnmsp υιος@nnmsc αὐτός@rpgms αντ@p αὐτός@rpgms"
"2Kgs_21.19","υἱός@nnmsc εἴκοσι@an---- καί@cs δύο@an---- ἔτος@ngnpc ἀμώς@nnmsp ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@b δύο@an---- ἔτος@nanpc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nnnsc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms μεσολλάμ@nnfsp θυγάτηρ@nnfsc ἁρός@nnmsp ἐκ@p ἰεσεβάλλω@ngmsp"
"2Kgs_21.20","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ἐν@p ὀφθαλμός@ndmpc κύριος@ngmsp καθώς@cs ποιέω@viaa3s μανασσή@nnmsp ὁ@dnms πατήρ@nnmsc αὐτός@rpgms"
"2Kgs_21.21","καί@b πορεύω@viap3s ἐν@p πᾶς@andfs- ὁδός@ndfsc ὅς@rpdfs πορεύω@viap3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgms καί@b λατρεύω@viaa3s ὁ@ddnp εἴδωλον@ndnpc ὅς@rpdnp λατρεύω@viaa3s ὁ@dnms πατήρ@nnmsc αὐτός@rpgms καί@cs προσκυνέω@viaa3s αὐτός@rpdmp"
"2Kgs_21.22","καί@b ἐγκαταλείπω@viaa3s ὁ@dams κύριος@namsc θεός@namsc ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs οὐ@b πορεύω@viap3s ἐν@p ὁδός@ndfsc κύριος@ngmsp"
"2Kgs_21.23","καί@b συστρέφω@viap3p ὁ@dnmp παῖς@nnmpc ἀμώς@ngmsp πρός@p αὐτός@rpams καί@cs θνῄσκω@viaa3p αὐτός@rpams βασιλεύς@namsc ἐν@p ὁ@ddms οἶκος@ndmsc αὐτός@rpgms"
"2Kgs_21.24","καί@b ἐν@p ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc πᾶς@anamp- ὁ@damp συστρέφω@vpapamp ἐπί@p ὁ@rpams καί@b βασιλεύω@viaa3s ὁ@dnms λαός@nnmsc ὁ@dgfs γῆ@ngfsc ὁ@dams ἰωσείας@namsp υἱός@namsc ἀντί@p ’@p αὐτός@rpgms"
"2Kgs_21.25","καί@b ὁ@danp λοιπός@ananp- ὁ@dgmp λόγος@ngmpc ἀμώς@nnmsp ὅσος@ananp- ποιέω@viaa3s οὐ@b ἰδού@b οὗτος@rpanp γράφω@vprennp ἐπί@p βιβλίον@ndnsc λόγος@ngmpc ὁ@dgfp ἡμέρα@ngfpc ὁ@ddmp βασιλεύς@ndmpc ἰούδας@nnmsp"
"2Kgs_21.26","καί@b θάπτω@viaa3p αὐτός@rpams ἐν@p ὁ@ddms τάφος@ndmsc αὐτός@rpgms ἐν@p ὁ@ddms κῆπος@ndmsc ὀζά@nnfsp καί@b βασιλεύω@viaa3s ἰώσεα@nnmsp υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"2Kgs_22.1","υἱός@nnmsp ὀκτώ@an---- ἔτος@ngnpc ἰώσεα@nnmsp ἐν@p ὁ@ddns βασιλεύω@vnpa-- αὐτός@rpams καί@b τριάκοντα@an---- καί@b ἐν@p ἔτος@nansc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nnnsc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms ἰεδειά@nnfsp θυγάτηρ@nnfsc δεινός@nnfsp ἐκ@p βασουρώθ@ngfsp"
"2Kgs_22.2","καί@b ποιέω@viaa3s ὁ@dans εὐθής@anans- εὐθής@anans- ὀφθαλμός@ndmpc κύριος@ngmsp καί@cs πορεύω@viap3s ἐν@p πᾶς@andfs- ὁδός@ndfsc δαυείδ@ ὁ@dgms πατήρ@ngmsc αὐτός@rpgms οὐ@b ἀφίστημι@viaa3s δεξιός@annfs- καί@cs ἀριστερός@annfs-"
"2Kgs_22.3","καί@b ἐν@p ὁ@ddns ὀκτωκαιδέκατος@andns- ἔτος@ndnsc ὁ@ddms βασιλεύς@ndmsc ἰωσεία@ndmsp ἐν@p ὁ@ddms μείς@ndmsc ὁ@ddms ὄγδοος@andms- ἀποστέλλω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dams σαφφής@namsp υἱός@namsc ἥλιος@ngmsp υἱός@ngmsc μεσολλὰμ@ngmsp ὁ@dams γραμματεύς@namsc οἶκος@ngmsc κύριος@ngmsp λέγω3@vppanms"
"2Kgs_22.4","ἀναβαίνω@ngfsp πρός@p ἱερεύς@namsc ὁ@dams μέγας@anams- καί@cs σφραγίζω@vmaa2s ὁ@dans ἀργύριον@nansc ὁ@dans εἰσφέρω@vppaans ἐν@p οἶκος@ndmsc κύριος@ngnsp ὅς@rpans συνάγω@viaa3p ὁ@dnmp φυλάσσω@vppanmp ὁ@dams σταθμός@namsc παρά@p ὁ@dgms λαός@ngmsc"
"2Kgs_22.5","καί@cs δίδωμι@vmaa3p αὐτός@rpans ἐπί@p χείρ@nafsc ποιέω@vppagmp ὁ@danp ἔργον@nanpc ὁ@dgmp καθίστημι@vppegmp ἐν@p οἶκος@ndmsc κύριος@ngmsp καί@b δίδωμι@viaa3s αὐτός@rpans ὁ@ddmp ποιέω@vppadmp ὁ@danp ἔργον@nanpc ὁ@ddmp ἐν@p οἶκος@ndmsc κύριος@ngmsp ὁ@dgns κατισχύω@vnaa-- ὁ@dans βέσεκ@nansc ὁ@dgms οἶκος@ngmsc"
"2Kgs_22.6","ὁ@ddmp τέκτων@ndmpc καί@b ὁ@ddmp οἰκοδόμος@ndmpc καί@cs ὁ@ddmp τειχιστής@ndmpc καί@cs ὁ@dgns κτάομαι@vnam-- ξ́υλος@nanpc καί@cs λίθος@nampc λατομητός@anamp- ὁ@dgns κραταιόω@vnaa-- ὁ@dans βέδεκ@vpraans ὁ@dgms οἶκος@ngmsc"
"2Kgs_22.7","πλήν@p οὐ@b ἐκλογίζομαι@viie3p αὐτός@rpamp ὁ@dans ἀργύριον@nansc ὁ@dans δίδωμι@vppeans αὐτός@rpdmp ὅτι@cs ἐν@p πίστις@ndfsc αὐτός@rpnmp ποιέω@vipa3p"
"2Kgs_22.8","καί@b λέγω@viaa3s χελκεία@nnmsp ὁ@dnms ἱερεύς@nnmsc ὁ@dnms μέγας@annms- πρός@p σαφφής@namsp ὁ@dams γραμματεύς@namsc βιβλίον@namsp ὁ@dgms νόμος@ngmsc εὑρίσκω@viaa3p ἐν@p οἶκος@ndmsc κύριος@ngnsp καί@b δίδωμι@viaa3s χελκεία@nnmsp ὁ@dans βιβλίον@nansc πρός@p σαφφάς@namsp καί@cs ἀναγιγνώσκω@viaa3s αὐτός@rpans"
"2Kgs_22.9","καί@b εἰσέρχομαι@viaa3s ἐν@p οἶκος@ndmsc κύριος@ngmsp πρός@p ὁ@dams βασιλεύς@namsc καί@b ἀποστρέφω@viaa3s ὁ@ddms βασιλεύς@ndmsc ῥῆμα@nansc καί@cs λέγω@viaa3s χωνεύω@viaa3p ὁ@dnmp δοῦλος@nnmpc σύ@rpgms ὁ@dans ἀργύριον@nansc ὁ@dans εὑρίσκω@vpapans ἐν@p ὁ@ddms οἶκος@ndmsc κύριος@ngmsp καί@cs δίδωμι@viaa3p αὐτός@rpans ἐπί@p ποιέω@vppagmp ποιέω@vppagmp ὁ@danp ἔργον@nanpc καθίστημι@vppegmp ἐν@p οἶκος@ndmsc κύριος@ngmsp"
"2Kgs_22.10","καί@b λέγω@viaa3s σαφφής@nnmsp ὁ@nnmsc γραμματεύς@nnmsc πρός@p ὁ@dams βασιλεύς@namsc λέγω3@vppanms βιβλίον@nansp δίδωμι@viaa3s ἐγώ@rpdms χελκεία@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@b ἀναγιγνώσκω@viaa3s αὐτός@rpans σαφφής@nnmsp ἐνώπιον@b ὁ@dgms βασιλεύς@ngmsc"
"2Kgs_22.11","καί@b γίγνομαι@viam3s ὡς@cs ἀκούω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@damp λόγος@nampc βιβλίον@ngnsc ὁ@dgms νόμος@ngmsc καί@cs διαρρήγνυμι@viaa3s ὁ@danp ἱμάτιον@nanpc ἑαυτοῦ@rpgms"
"2Kgs_22.12","καί@b ἐντέλλομαι@viam3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms ὁ@ddms ἱερεύς@ndmsc καί@b ὁ@ddms ’@ aχεικοῦμ@ngmsp υἱός@ndmsc σαφφής@nnmsp καί@b ὁ@ddms ἀχοβώρ@ngmsp υἱός@ndmsc καί@b ὁ@ddms σαφφής@ndmsp ὁ@ddms γραμματεύς@ndmsc καί@cs ὁ@ddms ʼασία@ndmsp δοῦλος@ngmsc ὁ@dgms λέγω3@vppanms"
"2Kgs_22.13","δεῦτε@b καί@cs ἐκζητέω@viaa2p ὁ@dams κύριος@namsc περί@p ἐγώ@rpgms καί@b περί@p πᾶς@angms- ὁ@dgms λαός@ngmsc καί@b περί@p πᾶς@angms- ὁ@dgms ἰούδας@ngmsp καί@cs περί@p ὁ@dgmp λόγος@ngmpc ὁ@dgms βιβλίον@ngnsc ὁ@dgms εὑρίσκω@vpapgns οὗτος@rpgms ὅτι@cs μέγας@annfs- ὁ@dnfs ὀργή@nnfsc κύριος@ngmsp ὁ@dnfs ἐγώ@rpdmp ὑπέρ@p ὅς@rpgms οὐ@b ἀκούω@viaa3p ὁ@dnmp πατήρ@nnmpc ἐγώ@rpgmp ὁ@dgmp λόγος@ngmpc ὁ@dgms ὁ@dgns ποιέω@vnpa-- κατά@p πᾶς@ananp- ὁ@danp γράφω@vpreanp κατά@p ἐγώ@rpgmp"
"2Kgs_22.14","καί@b πορεύω@viap3s χελκεία@nnmsp ὁ@dnms ἱερεύς@nnmsc καί@b ἀχεικάς@nnmsp καί@b ἀχοβώρ@nnmsp καί@b σαφφὰθ@namsp καί@cs ἀθῆναι@nampp πρός@p ὅλδα@nafsp ὁ@dafs προφῆτις@nafsc μήτηρ@nafsc σελλὴμ@ngmsp υἱός@ngmsc θεκκουαύς@ngmsp υἱός@ngmsc aρααί@nnmsp ὁ@dgms ἱματιοφύλαξ@nnmsc καί@b οὗτος@rpnfs κατοικέω@viia3s ἐν@p ἰερουσαλὴμ@ndfsp ἐν@p ὁ@ddfs μασενός@ndfsc καί@b λαλέω@viaa3p πρός@p αὐτός@rpafs"
"2Kgs_22.15","καί@b λέγω@viaa3s ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@ngmsp εἶπον@nnmsp ὁ@ddms ἀνήρ@ndmsc ὁ@ddms ἀποστέλλω@vpaadms σύ@rpamp πρός@p ἐγώ@rpams"
"2Kgs_22.16","ὅδε@b λέγω3@vipa3s κύριος@nnmsp ἰδοὺ@nvmsp ἐγώ@rpnms ἐπάγω@vipa1s κακός@ananp- ἐπί@p ὁ@dams τόπος@namsc οὗτος@anams- καί@cs ἐπί@p ὁ@damp ἐνοικέω@vppaamp αὐτός@rpams πᾶς@anamp- ὁ@damp λόγος@nampc ὁ@dgns βιβλίον@ngnsc ὅς@rpamp ἀναγιγνώσκω@viaa3s βασιλεύς@nnmsc ἰούδας@nnmsp"
"2Kgs_22.17","ἀντί@p ’@p ὅς@rpgmp ἐγκαταλιπάω@viaa1s ἐγώ@rpams καί@cs θύω@viia3p θεός@ndmpc ἕτερος@andmp- ὅπως@cs παροργίζω@vsaa3p ἐγώ@rpacs ἐν@p ὁ@ddnp ἔργον@ndnpc ὁ@dgfp χείρ@ngfpc αὐτός@angfp- καί@cs ἐκκαίω@vifp3s ὁ@dnms θυμός@nnmsc ἐγώ@rpgms ἐν@p ὁ@ddms τόπος@ndmsc οὗτος@andms- καί@cs οὐ@b σβέννυμι@vifp3s"
"2Kgs_22.18","καί@b πρός@p βασιλεύς@namsc ἰούδας@namsp ὁ@dams ἀποστέλλω@vpaaams σύ@rpamp ἐπιζητέω@vnaa-- ὁ@dams κύριος@namsc ὅδε@rpanp ἐρῶ@vifa2p πρός@p αὐτός@rpams ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp ὁ@dnms λόγος@nnmpc ὅς@rpamp ἀκούω@viaa2s"
"2Kgs_22.19","ἀντί@p ’@p ὅς@rpgmp ὅτι@cs ἁπαλύνω@viap3s ὁ@dnfs καρδία@nnfsc σύ@rpgms καί@cs ἐντρέπω@viap2s ἄν@b ὁ@dans πρόσωπον@nansc κύριος@ngmsp ὡς@cs ἀκούω@viaa2s ὅσος@ananp- λαλέω@viaa1s ἐπί@p ὁ@dams τόπος@namsc οὗτος@anams- καί@cs ἐπί@p ὁ@damp ἐνοικέω@vppaamp αὐτός@rpams ὁ@dgns εἰμί@vnpa-- εἰς@p ἀφανισμός@namsc καί@cs εἰς@p κατάρα@nafsc καί@cs διαρρήγνυμι@viaa2s ὁ@danp ἱμάτιον@nanpc σύ@rpgms καί@cs πενθέω@viaa2s ἐνώπιον@b ἐγώ@rpgms καί@b γε@b ἐγώ@rpnms ἀκούω@viaa1s λέγω3@vipa3s κύριος@nnmsp"
"2Kgs_22.20","οὐ@b οὕτως@b ἰδού@b προστίθημι@vipa1s σύ@rpacs πρός@p ὁ@damp πατήρ@nampc σύ@rpgcs καί@b συνάγω@vifm2s εἰς@p ὁ@dams τάφος@namsc σύ@rpgcs ἐν@p εἰρήνη@ndfsc καί@cs οὐ@b ὁράω@vifp3s ἐν@p ὁ@ddmp ὀφθαλμός@ndmpc σύ@rpgcs πᾶς@andmp- πᾶς@andnp- ὁ@ddnp κακός@andnp- ὅς@rpdnp ἐγώ@rpnms εἰμί@vipa1s ἐπάγω@vipa1s ἐπί@p ὁ@dams τόπος@namsc οὗτος@rpams καί@cs xxii@ndmsp"
"2Kgs_23.1","ἐπιστρέφω@viaa3p ὁ@dnmp βασιλεύς@nnmpc ὁ@dans ῥῆμα@nansc καί@b ἀποστέλλω@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@cs συνάγω@viaa3s πρός@p ἑαυτοῦ@rpams πᾶς@anamp- ὁ@damp πρέσβυς@anamp- ἰούδας@namsp καί@cs ἰερουσαλὴμ@namsp"
"2Kgs_23.2","καί@b ἀναβαίνω@viaa3s ὁ@dnms βασιλεύς@nnmsc εἰς@p οἶκος@namsc κύριος@ngmsp καί@b πᾶς@annms- ἀνήρ@nnmsc ἰούδας@nnmsp καί@b ὁ@dnmp κατοικέω@vppanmp ἐν@p ἰερουσαλὴμ@ndfsp μετά@p αὐτός@rpgms καί@b ὁ@dnmp ἱερεύς@nnmpc καί@b ὁ@dnmp προφήτης@nnmpc καί@cs πᾶς@annms- ὁ@dnms λαός@nnmsc ἀπό@p μικρός@angns- καί@cs ἕως@p μέγας@angms- καί@b ἀναγιγνώσκω@viaa3s ἐνώπιον@b αὐτός@rpgmp πᾶς@anamp- ὁ@damp λόγος@nampc ὁ@dgms βιβλίον@ngnsc ὁ@dgfs διαθήκη@ngfsc ὁ@dgms εὑρίσκω@vpapgms ἐν@p οἶκος@ndmsc κύριος@ngmsp"
"2Kgs_23.3","καί@b ἵστημι@viaa3s ὁ@dnms βασιλεύς@nnmsc πρός@p ὁ@dams στύλος@namsc καί@cs διατίθημι@viam3s διαθήκη@nafsc ἐνώπιον@p κύριος@ngmsp ὁ@dgns πορεύω@vnpe-- ὀπίσω@p κύριος@ngmsp ὁ@dgns φυλάσσω@vnpa-- ὁ@dafp ἐντολή@nafpc αὐτός@rpgms καί@b ὁ@danp μαρτύριον@nanpc αὐτός@rpgms καί@cs ὁ@danp δικαίωμα@nanpc αὐτός@rpgms ἐν@p πᾶς@andfs- καρδία@ndfsc καί@cs ἐν@p πᾶς@andfs- ψυχή@ndfsc ὁ@dgns ἀνίστημι@vnaa-- ὁ@damp λόγος@nampc ὁ@dgfs διαθήκη@ngfsc οὗτος@angfs- ὁ@danp γράφω@vpreanp ἐπί@p ὁ@dans βιβλίον@nansc οὗτος@anans- καί@b ἵστημι@viaa3s πᾶς@annms- ὁ@dnms λαός@nnmsc ἐν@p ὁ@ddfs διαθήκη@ndfsc"
"2Kgs_23.4","καί@b ἐντέλλομαι@viam3s ὁ@dnms βασιλεύς@nnmsc ὁ@ddms χελκεία@ndmsp ὁ@ddms ἱερεύς@ndmsc ὁ@ddms μέγας@andms- καί@b ὁ@ddmp ἱερεύς@ndmpc ὁ@dgfs δευτέρωσις@ngfsc καί@cs ὁ@ddmp φυλάσσω@vppadmp ὁ@dams σταθμός@namsc ἐξάγω@vnaa-- ἐκ@p ὁ@dgms ναός@ngmsc κύριος@ngmsp πᾶς@ananp- ὁ@danp σκεῦος@nanpc ὁ@danp ποιέω@vpreanp ὁ@ddms βάαλ@ndmsp καί@cs ὁ@ddns ἄλσος@ndnsc καί@b πᾶς@andfs- ὁ@ddfs δύναμις@ndfsc ὁ@dgms οὐρανός@ngmsc καί@b κατακαίω@viaa3s αὐτός@rpanp ἔξω@b ἰερουσαλὴμ@nnmsp ἐν@p σαλημώθ@ndfsc κεδρών@nnmsp καί@cs λαμβάνω@viaa3s ὁ@dams χοῦς@namsc αὐτός@rpgmp εἰς@p βαιθήλ@nafsp"
"2Kgs_23.5","καί@b κατακαίω@viaa3s ὁ@damp χωμαρεὶμ@nampc ὅς@rpamp δίδωμι@viaa3p βασιλεύς@ndmsc ἰούδας@ngmsp καί@cs θύω@viia3p ἐν@p ὁ@ddnp ὑψηλός@andnp- καί@cs ἐν@p ὁ@ddfp πόλις@ndfpc ἰούδας@ngmsp καί@cs ὁ@ddmp περίκυκλος@ndmsc ἰερουσαλὴμ@ndmsp καί@cs ὁ@damp θυμιάω@vppaamp ὁ@ddms βάαλ@ndmsp καί@b τῷ@ddns ἥλιος@ndmsc καί@b ὁ@ddfs σελήνη@ndfsc καί@b ὁ@ddmp μαζουρώθ@ndmpc καί@cs πᾶς@andfs- ὁ@ddfs δύναμις@ndfsc ὁ@dgms οὐρανός@ngmsc"
"2Kgs_23.6","καί@b ἐκφέρω@viaa3s ὁ@dans ἄλσος@nansc ἐκ@p οἶκος@ngmsc κύριος@ngmsp ἔξωθεν@b ἰερουσαλὴμ@nnmsp εἰς@p ὁ@dams χειμάρρους@anams- κεδρών@na-sp καί@b κατακαίω@viaa3s κατακαίω@viaa3s ἐν@p τῷ@ddms χειμάρρους@ndmsp κεδρών@nnmsp καί@b πλύνω@viia3s εἰς@p χοῦς@namsc καί@cs ἔριπτομαι@viaa3s ὁ@dams χοῦς@namsc αὐτός@rpgms εἰς@p τάφος@namsc τάφος@namsc ὁ@dgmp υἱός@ngmpc ὁ@dgms λαός@ngmsc"
"2Kgs_23.7","καί@b καθαιρέω@viaa3s ὁ@dams οἶκος@namsc ὁ@dgfp καδησεὶμ@ngfpc ὁ@dgmp ἐν@p ὁ@ddms οἶκος@ndmsc κύριος@ngmsp ὅς@b ὁ@dnfp γυνή@nnfpc ὑφαίνω@viia3p ἐκεῖ@b χεττιεὶν@nnmpc ὁ@ddns ἄλσος@ndnsc"
"2Kgs_23.8","καί@b ἀνάγω@viaa3s πᾶς@anamp- ὁ@damp ἱερεύς@nampc ἐκ@p πόλις@ngfpc ἰούδας@ngmsp καί@cs μιαίνω@viia3s ὁ@danp ὑψηλός@ananp- ὅς@rpgns θυμιάω@viaa3p ἐκεῖ@b ὁ@dnmp ἱερεύς@nnmpc ἀπό@p γαιβὰλ@ngmsp καί@cs ἕως@p βηρσάβεος@ngmsp καί@b καθαιρέω@viaa3s ὁ@dams οἶκος@namsc ὁ@dgfp πύλη@ngfpc ὁ@dams παρά@p ὁ@dafs θύρα@nafsc ὁ@dgfs πύλη@ngfsc ἰησοῦς@ngmsp ἄρχω@vppagms ὁ@dgfs πύλη@ngfsc ὁ@dgmp ἐκ@p ἀριστερός@angmp- ἀνήρ@ngmsc ἐν@p ὁ@ddfs πύλη@ndfsc ὁ@dgfs πόλις@ngfsc"
"2Kgs_23.9","πλήν@b οὐ@b ἀναβαίνω@viaa3p ὁ@dnmp ἱερεύς@nnmpc ὁ@dgmp ὑψηλός@angmp- πρός@p ὁ@dans θυσιαστήριον@nansc κύριος@ngmsp ἐν@p ἰερουσαλὴμ@ndmsp ὅτι@cs εἰ@cs μή@b ἐσθίω@viaa3p ἄζυμος@nanpc ἐν@p μέσος@andns- ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgmp"
"2Kgs_23.10","καί@b μιαίνω@vmpa2p ὁ@dams τάφεθ@namsp ἐν@p φάραγξ@ndmsc υἱός@ngmsc ἕννυμι@ngmsp ὁ@dgns διάγω@vnaa-- ἀνήρ@namsc ὁ@dams υἱός@namsc αὐτός@rpgms καί@cs ἀνήρ@namsc ὁ@dafs θυγάτηρ@nafsc αὐτός@rpgms ὁ@ddms μόλοχος@ndmsp ἐν@p πῦρ@ndnsc"
"2Kgs_23.11","καί@b κατακαίω@viaa3s ὁ@damp ἵππος@nampc ὅς@rpamp δίδωμι@viaa3p βασιλεύς@nnmpc ἰούδας@ngmsp ὁ@ddms ἥλιος@ndmsc ἐν@p ὁ@ddfs εἶδος@ndfsc οἶκος@ngmsc κύριος@ngmsp εἰς@p ὁ@dans γαζοφυλάκιον@nansc ναθὰν@nafsp βασιλεύς@ngmsc ὁ@dgms εὐνοῦχος@ngmsc ἐν@p φαρουρείμ@n---c καί@b ὁ@dans ἅρμα@nansc ὁ@dgms ἥλιος@ngmsc κατακαίω@viaa3s πῦρ@ndnsc"
"2Kgs_23.12","καί@b ὁ@danp θυσιαστήριον@nanpc ὁ@danp ἐπί@p ὁ@dgns δῶμα@ngnsc ὁ@dgns ὑπερῷον@angns- ἀχάξ@nnmsp ὅς@rpanp ποιέω@viaa3s βασιλεύς@nnmsc ἰούδας@nnmsp καί@cs ὁ@danp θυσιαστήριον@nanpc ὅς@rpanp ποιέω@viaa3s μανασσῆς@nnmsp ἐν@p ὁ@ddfp δύο@andfp- αὐλή@ndfpc οἶκος@ngmsc κύριος@ngmsp καί@b καθαιρέω@viaa3s ὁ@dnms βασιλεύς@nnmsc καί@b κατασπάω@viaa3s ἐκεῖθεν@b καί@cs ῥίπτω@viaa3s ὁ@dams χοῦς@namsc αὐτός@rpgmp εἰς@p ὁ@dams χειμάρρους@anams- κεδρών@namsp"
