"location","text"
"Demetr._28.1","ὁ@dafs δέ@b διήγησις@nafsc ὥσπερ@cs ἐκ@p κωμικός@angfs- σκηνή@ngfsc πάλιν@b εἰς@p τραγικός@anafs- μετάγω@vipa3p ὁ@dnfp τύχη@nnfpc καί@cs ὁ@dnfp πρᾶξις@nnfpc ὁ@dgms ἀνήρ@ngmsc ὅς@rpams διηγέομαι@vipe1p ὁ@dgmp γάρ@b ἄλλος@rpgmp βασιλεύς@ngmpc ἅπας@angmp- συνίστημι@vppegmp ἐπί@p ὁ@dams ἀντίγονος@namsp καί@cs συμφέρω@vppagmp εἰς@p ὁ@dans αὐτός@rpans ὁ@dafp δύναμις@nafpc ἀπαίρω@viaa3s ὁ@dnms δημ́ητριος@nnmsp ἐκ@p ὁ@dgfs ἑλλάς@ngfsp καί@cs ὁ@ddms πατήρ@ndmsc συμμίγνυμι@vpaanms φιλοτιμέομαι@vppedms παρά@p ἡλικία@nafsc πρός@p ὁ@dams πόλεμος@namsc ἔτι@b μᾶλλον@b αὐτός@rpnms ἐπιρρώννυμι@viap3s"
"Demetr._28.2","καίτοι@b δοκέω@vipa3s γε@b ἀντίγονος@nnmsp εἰ@cs μικρός@angnp- τις@rpgnp ὑφίημι@viam3s καί@cs ὁ@dgfs ἄγαν@b φιλαρχία@ngfsc χαλάω@viaa3s μέχρι@cs πᾶς@angms- ἄν@b ἑαυτοῦ@rpdms διαφυλάσσω@vnaa-- καί@b ἐκεῖνος@rpdms καταλιμπάνω@vnaa-- ὁ@dans πρῶτος@anans- εἰμί@vnpa-- φύσις@ndfsc δέ@b βαρύς@annms- εἰμί@vppanms καί@cs ὑπερόπτης@nnmsc καί@cs ὁ@ddmp λόγος@ndmpc οὐ@b ἥσσων@anansc ἤ1@cs ὁ@ddnp πρᾶγμα@ndnpc τραχύς@annms- πολύς@anamp- καί@b νέος@anamp- καί@cs δυνατός@anamp- ἀνήρ@nampc ἐξαγριαίνω@vmpa2s καί@cs παροξύνω@vmpa2s καί@b ὁ@dafs γε@b τότε@b σύστασις@nafsc καί@cs κοινωνία@nafsc αὐτός@rpgmp λέγω3@viia3s ὥσπερ@cs ὄρνις@ngmpc σπερμολόγος@angmp- συνδρομή@nafsc εἷς@andms- λίθος@ndmsc καί@cs ψόφος@ndmsc συνδιαταράσσω@vnfa--"
"Demetr._28.3","ἄγω@viia3s δέ@b πεζός@anamp- μέν@b ἑπτακισμύριοι@angmp- πλείων@anampc ἱππεύς@nampc δέ@b μυρίος@anamp- ἐλέφας@nampc δέ@cs ἑβδομήκοντα@an---- πέντε@an---- ὁ@dgmp ἐναντίος@angmp- ἔχω@vppagmp πεζός@anamp- μέν@b ἑξακισμύριοι@anamp- καί@cs τετρακισχίλιοι@anamp- ἱππεύς@nampc δέ@b πεντακόσιοι@anamp- ὁ@dgmp ἐκεῖνος@rpgms πλείων@anampc ἐλέφας@nampc δέ@b τετρακόσιοι@anamp- ἅρμα@nanpc δέ@cs ἑκατόν@an---- εἴκοσι@an---- γίγνομαι@vpamdms δέ@b ἐγγύς@b αὐτός@rpgmp τροπή@nafsc ἔχω@viaa3s ὁ@dnfs διάνοια@nnfsc ὁ@dgfs ἐλπίς@ngfsc μᾶλλον@b ἤ1@cs ὁ@dgfs γνώμη@ngfsc"
"Demetr._28.4","ὑψηλός@annms- γάρ@b εἰμί@vnpa-- καί@b γαῦρος@nnmsc ἔθω@vpranms ἐν@p ὁ@ddmp ἀγών@ndmpc καί@cs χράομαι@vppenms φωνή@ndfsc τε@b μέγας@andfs- καί@cs λόγος@ndmpc σοβαρός@andmp- πολλάκις@b δέ@cs καί@b ὁ@ddns παρασκώπτω@vnaa-- τις@rpans καί@cs γέλοιος@anans- εἶπον@vnaa-- ὁ@dgmp πολέμιος@ngmpc ἐν@p χείρ@ndfpc εἰμί@vppagmp ἐπιδείκνυμι@vpamnms εὐστάθεια@nafsc καί@cs καταφρόνησις@nafsc τότε@b σύννους@annms- ὁράω@viie3s καί@cs σιωπηλός@annms- ὁ@danp πολύς@ananp- καί@b ὁ@dams υἱός@namsc ἀποδείκνυμι@viaa3s ὁ@ddns πλῆθος@nnndc καί@cs συνίστημι@viaa3s διάδοχος@namsc"
"Demetr._28.5","ὅς@rpans δέ@b μάλιστα@b πᾶς@annmp- θαυμάζω@viaa3p ἐν@p ὁ@ddfs σκηνή@ndfsc μόνος@annms- διαλέγω@viap3s πρός@p αὐτός@rpams οὐ@b ἐθίζω@vprenms ἔχω@vnpa-- οὐ@b δέ@cs πρός@p ἐκεῖνος@rpams ἀπόρρητος@anafp- κοινολογία@nafpc ἀλλά@cs ἴδιος@annms- εἰμί@vppanms γνώμη@ndfsc εἶτα@cs προστάσσω@vppanms φανερός@b καί@cs χράομαι@vppenms ὅς@rpdnp βουλεύω@voam3s κατά@p ἑαυτοῦ@rpams λέγω3@vipe3s γοῦν@b μειράκιον@nnnsc ἔτι@b εἰμί@vppaams ὁ@dams δημ́ητριος@namsp αὐτός@b πυνθάνομαι@vnam-- ποτέ@b μέλλω@vipa3p ἀναζεύγνυμι@vnpa-- ὁ@rpams δέ@x εἶπον@vnaa-- πρός@p ὀργή@nafsc ἀγωνιάω@vipa2s μή@cs μόνος@annms- σύ@rpncs ὁ@dgfs σάλπιγξ@ngfsc οὐ@b ἀκούω@vsaa2s"
"Demetr._29.1","τότε@b μέντοι@b καί@b σημεῖον@nnnpc μοχθηρός@annnp- καταδουλόω@viie3s ὁ@dafs γνώμη@nafsc αὐτός@rpgmp δημ́ητριος@nnmsp μέν@b γάρ@b δοκέω@viaa3s κατά@p ὁ@damp ὕπνος@nampc ἀλέξανδρος@namsp ὁπλίζω@vpreams λαμπρός@b ἐρωτάω@vppavms ὁποῖος@anans- τις@anans- σύνθημα@nansc δίδωμι@vnpa-- πρός@p ὁ@dafs μάχη@nafsc μέλλω@vipa3p αὐτός@rpgms δέ@b φημί@vpaagms ζεύς@namsp καί@cs νίκη@nafsp ἄπειμι@vipa1s τοίνυν@b φημί@vnpa-- πρός@p ὁ@damp ἐναντίος@anamp- ἐκεῖνος@rpnmp γάρ@b ἐγώ@rpacs παραλαμβάνω@vipa3p"
"Demetr._29.2","ἀντίγονος@nnmsp δέ@b παρατάσσω@vppegfs ἤδη@b ὁ@dgfs φάλαγξ@ngfsc ἔξειμι@vppanms προσπταίω@viaa3s ὥστε@cs πίπτω@vnaa-- ὅλος@b ἐπί@p στόμα@nansc καί@cs διατίθημι@vnap-- χαλεπός@b ἀνίστημι@vpaanms δέ@b καί@cs ὁ@dafp χείρ@nafpc ἀνατείνω@vpaanms πρός@p ὁ@dams οὐρανός@namsc αἰτέω@viam3s νίκη@nafsc παρά@p ὁ@dgmp θεός@ngmpc ἤ1@cs θάνατος@namsc ἀναίσθητος@anams- πρό@p ὁ@dgfs ἧσσα@ngfsc"
"Demetr._29.3","γίγνομαι@vpamgfs δέ@b ὁ@dgfs μάχη@ngfsc ἐν@p χείρ@ndfpc δημ́ητριος@nnmsp ἔχω@vppanms ὁ@damp πλεῖστος@anamp- καί@cs κράτιστος@anamp- ὁ@dgmp ἱππεύς@ngmpc ἀντίοχος@ndmsp ὁ@ddms σέλευκος@ngmsp συμπίτνω@viaa3s καί@cs μέχρι@p τροπή@ngfsc ὁ@dgmp πολέμιος@ngmpc λαμπρός@b ἀγωνίζομαι@vpaenms ἐν@p ὁ@ddfs διώκω@ndfsc σοβαρός@andfs- καί@cs φιλότιμος@andfs- παρά@p καιρός@namsc γίγνομαι@vpamdfs ὁ@dafs νίκη@nafsc διαφθείρω@viaa3s αὐτός@rpnms μέν@b γάρ@b οὐ@b ἔχω@viaa3s πάλιν@b ἀναστρέφω@vpaanms συμμίγνυμι@vnaa-- ὁ@ddmp πεζός@andmp- ὁ@dgmp ἐλέφας@ngmpc ἐν@p μέσος@andns- γίγνομαι@vpamgmp ὁ@dafs δέ@cs φάλαγξ@nafsc γυμνός@anafs- ἱππεύς@ngmpc κατεῖδον@vpaanmp ὁ@dnmp περί@p σέλευκος@namsp οὐ@b ἐμβάλλω@viaa3p μέν@b ὡς@cs δέ@cs ἐμβάλλω@vpaanmp φοβέω@viia3p καί@cs περιελαύνω@viia3p μεταβάλλω@vnpe-- δίδωμι@vppanmp αὐτός@rpdmp ὅς@rpnns καί@b συμβαίνω@viaa3s"
"Demetr._29.4","πολύς@anans- γάρ@b μέρος@nansc ἀπορρήγνυμι@vpapnns ἑκούσιος@b μεταχωρέω@viaa3s πρός@p ἐκεῖνος@rpamp ὁ@dans δέ@cs λοιπός@anans- τρέπω@viap3s φέρω@vppegmp δέ@b πολύς@angmp- ἐπί@p ὁ@dams ἀντίγονος@namsp καί@cs τις@rpgms ὁ@dgmp περί@p αὐτός@rpams εἶπον@vpaagms ἐπί@p σύ@rpams οὗτος@rpnmp βασιλεύς@nvmsc τις@ana-s- γάρ@b εἶπον@viaa3s πλήν@p ἐγώ@rpgms σκοπός@namsc ἔχω@vipa3p ἀλλά@b δημ́ητριος@nnmsp ἀφικνέομαι@vifm3s βοηθέω@vppanms"
"Demetr._29.5","καί@b οὗτος@rpans μέχρι@p πᾶς@angns- ἐλπίζω@vppanms καί@cs περισκοπέω@vppanms ὁ@dams υἱός@namsc ἅμα@b πολύς@angnp- ἀκοντισμός@ngnpc εἰς@p αὐτός@rpams ἀφίημι@vpapgnp πίπτω@viaa3s καί@b ὁ@dgmp ἄλλος@angmp- ἀπολιμπάνω@vpaagmp ὀπηδός@ngmpc καί@cs φίλος@nnmsc μόνος@annms- παραμένω@viaa3s ὁ@ddms νεκρός@ndmsc θώραξ@nnmsp ὁ@dnms λαρισσαῖος@annms-"
"Demetr._30.1","οὕτως@b δέ@b κρίνω@vpapgfs ὁ@dgfs μάχη@ngfsc ὁ@dnmp μέν@b νικάω@vpranmp βασιλεύς@nnmpc ὁ@dafs ὑπό@p ἀντίγονος@ndmsp καί@cs δημ́ητριος@ndmsp πᾶς@anafs- ἀρχή@nafsc ὥσπερ@cs μέγας@anans- σῶμα@nansc κατακόπτω@vppanmp λαμβάνω@viia3p μερίς@nafpc καί@cs προσνέμω@viam3p ὁ@dafp ἐκεῖνος@rpgmp ἐπαρχία@nafpc ὅς@rpdfp ἔχω@viia3p αὐτός@rpnmp πρότερος@anans- δημ́ητριος@nnmsp δέ@b μετά@p πεντακισχίλιοι@angmp- πεζός@angmp- καί@cs τετρακισχίλιοι@angmp- ἱππεύς@ngmpc φεύγω@vppanms καί@cs σύντονος@b ἐλαύνω@vpaanms εἰς@p ἔφεσος@nafsp οἴομαι@vppegmp ἅπας@angnp- ἀπορέω@vppaanp χρῆμα@ngnpc αὐτός@rpams οὐ@b ἀπέχω@vnfm-- ὁ@dgns ἱερόν@ngnsc"
"Demetr._30.2","φοβέω@vpapnms ὁ@damp στρατιώτης@nampc μή@cs οὗτος@rpans ποιέω@vsaa3p ἀνίστημι@viaa3s διά@p τάχος@ngnpc καί@cs ὁ@dams πλόος@namsc ἐπί@p ὁ@dgfs ἑλλάς@ngfsp ποιέω@viie3s ὁ@dgfp λοιπός@angfp- ἐλπίς@ngfpc ἐν@p ἀθήναιος@ndmpp ἔχω@vppanms ὁ@dafp μέγας@anafp- καί@b γάρ@b καί@b ναῦς@nafpc ἐκεῖ@b καί@b χρῆμα@nanpc καί@cs γυνή@nafsc δηιδάμεια@nafsp τυγχάνω@viia3s καταλιμπάνω@vpranms καί@cs βέβαιος@anafsc οὐ@b νομίζω@viia3s καταφυγή@nafsc εἰμί@vnpa-- ὁ@ddnp πρᾶγμα@ndnpc ὁ@dgfs ἀθήναιος@ngmpp εὔνοια@ngfsc"
"Demetr._30.3","ὅθεν@b ἐπεί@cs γίγνομαι@vpamdms περί@p ὁ@dafp κυκλάδες@nafpp αὐτός@rpdms πρέσβυς@nnmpc ἀθήναιος@ngmpp ἀπαντάω@viaa3p ἀπέχω@vnpe-- ὁ@dgfs πόλις@ngfsc παρακαλέω@vpfanmp ὡς@cs ψηφίζομαι@vpregms ὁ@dgms δῆμος@ngmsc μηδείς@rpams δέχομαι@vnpe-- ὁ@ddfs πόλις@ndfsc ὁ@dgmp βασιλεύς@ngmpc ὁ@dafs δέ@cs δηιδάμεια@nafsp εἰς@p μέγαρον@nanpp ἐκπέμπω@viaa3p μετά@p τιμή@ngfsc καί@cs πομπή@ngfsc πρέπω@vppagfs ὁ@dgms καθίστημι@vpragms ἐξίστημι@viaa3s διά@p ὀργή@nafsc αὐτός@rpgms καίπερ@b φέρω@vpranms ῥᾴδιος@ananp- ὁ@dafs ἄλλος@anafs- ἀτυχία@nafsc καί@cs γίγνομαι@vpranms ἐν@p τοιοῦτος@andfs- μεταβολή@ndfsc πρᾶγμα@ngnpc οὐ@b ταπεινός@annms- οὐ@b δέ@cs ἀγεννής@annms-"
"Demetr._30.4","ἀλλά@b ὁ@dnns παρά@p ἐλπίς@nafsc διαψεύδω@vnre-- ὁ@dgmp ἀθήναιος@ngmpp καί@cs ὁ@dafs δοκέω@vppaafs εὔνοια@nafsc ἐξελέγχω@vnre-- ὁ@ddnp πρᾶγμα@ndnpc κενός@anafs- καί@cs πλάσσω@vpreafs εἰμί@vppaafs ὀδυνηρός@annns- εἰμί@viia3s αὐτός@rpdms ὁ@dnns γάρ@b φαῦλος@annnss ὡς@cs ἔοικα@vira3s εὔνοια@ngfsc ὄχλος@ngmpc βασιλεύς@ndmpc καί@cs δυνάστης@ndmpc τεκμήριον@nnnsc εἰμί@vipa3s ὑπερβολή@nnfsc τιμή@ngfpc ὅς@rpgfs ἐν@p ὁ@ddfs προαίρεσις@ndfsc ὁ@dgmp ἀποδίδωμι@vppagmp ἔχω@vppagfs ὁ@dans καλός@anans- ἀφαιρέω@vipa3s ὁ@dafs πίστις@nafsc ὁ@dnms φόβος@nnmsc ὁ@danp γάρ@b αὐτός@rpanp καί@b δείδω@vpranmp ψηφίζω@vipe3p καί@cs φιλέω@vppanmp"
"Demetr._30.5","διόπερ@b ὁ@dnmp νόος@namsc ἔχω@vppanmp οὐ@b εἰς@p ἀνδριάς@nampc οὐ@b δέ@cs γραφή@nafpc οὐ@b δέ@cs ἀποθέωσις@nafpc ἀλλά@cs μᾶλλον@b εἰς@p ὁ@danp ἔργον@nanpc καί@cs ὁ@dafp πρᾶξις@nafpc ὁ@dafp ἑαυτοῦ@rpgmp ἀποβλέπω@vppanmp ἤ1@b πιστεύω@vipa3p ὡς@cs τιμή@ndfpc ἤ1@cs ἀπιστέω@vipa3p ὡς@cs ἀνάγκη@ndfpc ὡς@b ὅς@dnmp γε@b δῆμος@nnmpc πολλάκις@b ἐν@p αὐτός@andfp- μάλιστα@b ὁ@ddfp τιμή@ndfpc μισέω@vipa3p ὁ@damp ἄμετρος@b καί@b ὑπέρογκος@b καί@cs παρά@p ἀέκων@angmp- λαμβάνω@vppaamp"
"Demetr._31.1","ὁ@dnms γοῦν@b δημ́ητριος@nnmsp τότε@b δεινός@ananp- μέν@b ἡγέομαι@vppmnms πάσχω@vnpa-- ἀδύνατος@annms- δέ@cs εἰμί@vppanms ἀμύνω@vnam-- προσπέμπω@viaa3s ὁ@ddmp ἀθήναιος@ndmpp ἐγκαλέω@vppanms μέτριος@b ἀξιόω@vppanms δέ@cs ὁ@dafp ναῦς@nafpc ἀπολαμβάνω@vnaa-- ἐν@p ὅς@rpdfp εἰμί@viia3s καί@b ὁ@dnfs τρισκαιδεκήρης@nnfsc κομίζω@vpamnms δέ@b παραπλέω@viaa3s εἰς@p ἰσθμός@namsp καί@cs ὁ@dgnp πρᾶγμα@ngnpc αὐτός@rpdms κακός@b ἔχω@vppagnp ἐκπίτνω@viia3p γάρ@b ἑκασταχόθεν@b ὁ@dnfp φρουρά@nnfpc καί@cs μεθίστημι@viie3s πᾶς@annnp- πρός@p ὁ@damp πολέμιος@nampc"
"Demetr._31.2","ἀπολείπω@vpaanms ἐπί@p ὁ@dgfs ἑλλάς@ngfsp πύρρος@namsp αὐτός@rpnms αἴρω@vpaanms ἐπί@p ὁ@dafs χερσόνησος@nafsp πλέω@viaa3s καί@b κακός@b ἅμα@b ποιέω@vppanms λυσίμαχος@namsp ὠφελέω@viia3s καί@cs συνέχω@viia3s ὁ@dafs περί@p ἑαυτοῦ@rpams δύναμις@nafsc ἄρχω@vppeafs ἀναλαμβάνω@vnpa-- καί@cs γίγνομαι@vnpe-- πάλιν@b οὐ@b εὐκαταφρόνητος@anafs- ὁ@dnms δέ@b λυσίμαχος@nnmsp ὑπό@p ὁ@dgmp ἄλλος@angmp- βασιλεύς@ngmpc ἀμελέω@viie3s μηδείς@anans- ἐπιεικής@annmsc ἐκεῖνος@rpgms δοκέω@vppanms εἰμί@vnpa-- ὁ@ddms δέ@cs μᾶλλον@b ἰσχύω@vnpa-- καί@cs φοβερός@annmsc"
"Demetr._31.3","οὐ@b πολύς@andns- δέ@b ὕστερος@anans- σέλευκος@nnmsp μνάομαι@viie3s πέμπω@vppanms ὁ@dafs δημήτριος@ngmsp καί@cs φίλος@ngfsp θυγάτηρ@nafsc στρατονίκη@nafsp ἔχω@vppanms μέν@b ἐκ@p ἀπάμεια@ngfsp ὁ@dgfs περσίς@ngfsp υἱός@namsc ἀντίοχος@namsp οἴομαι@vppenms δέ@cs ὁ@danp πρᾶγμα@nanpc καί@b διάδοχος@andmp- ἀρκέω@vnpa-- πλείων@andmpc καί@cs δέω2@vnpe-- ὁ@dgfs πρός@p ἐκεῖνος@rpams οἰκειότης@ngfsc ἐπεί@cs καί@b λυσίμαχος@namsp ὁράω@viia3s ὁ@dgfp πτολεμαῖος@ngmsp θυγάτηρ@ngfpc ὁ@dafs μέν@b ἑαυτοῦ@rpdms ὁ@dafs δέ@cs ἀγαθοκλῆς@ndmsp ὁ@ddms υἱός@ndmsc λαμβάνω@vppaams"
"Demetr._31.4","δημ́ητριος@ndmsp δέ@b εἰμί@viia3s ἀνέλπιστος@annfs- εὐτυχία@nnfsc κηδεύω@vnaa-- σέλευκος@ngmsp καί@b ὁ@dafs κόρη@nafsc ἀναλαμβάνω@vpaanms πλέω@viia3s ὁ@ddfp ναῦς@ndfpc πᾶς@andfp- εἰς@p συρία@nafsp ὁ@ddfs τε@b ἄλλῃ@andfs- γῆ@ndfsc προσέχω@vppanms ἀναγκαῖος@b καί@cs ὁ@dgfs κιλικία@ngfsp ἅπτω@vppenms ὅς@rpafs πλείσταρχος@nnmsp ἔχω@viia3s μετά@p ὁ@dafs πρός@p ἀντίγονος@namsp μάχη@nafsc ἐξαιρετός@anafs- αὐτός@rpdms δίδωμι@vpapafs ὑπό@p ὁ@dgmp βασιλεύς@ngmpc εἰμί@viia3s δέ@b κάσσανδρος@ngmsp πλείσταρχος@nnmsp ἀδελφός@nnmsc"
"Demetr._31.5","ἀδικέω@vnpe-- δέ@b ὁ@dafs χώρα@nafsc ἑαυτοῦ@rpgms νομίζω@vppanms ὑπό@p δημήτριος@ngmsp κατά@p ὁ@dafp ἀπόβασις@nafpc καί@cs μέμφομαι@vnam-- βούλομαι@vppenms ὁ@dams σέλευκος@namsp ὅτι@cs ὁ@ddns κοινός@andns- διαλλάσσω@vipe3s πολέμιος@ndmsc δίχα@p ὁ@dgmp ἄλλος@angmp- βασιλεύς@ngmpc ἀναβαίνω@viaa3s πρός@p αὐτός@rpams"
"Demetr._32.1","αἰσθάνομαι@vpamnms δέ@b οὗτος@rpans δημ́ητριος@nnmsp ὁρμάω@viaa3s ἀπό@p θάλασσα@ngfsc ἐπί@p κύϊνδα@ngfpp καί@b ὁ@dgnp χρῆμα@ngnpc εὑρίσκω@vpaanms ἔτι@b λοιπός@ananp- χίλιοι@ananp- καί@cs διακόσιοι@ananp- τάλαντον@nanpc οὗτος@rpanp συσκευάζω@vpamnms καί@cs φθάνω@vpaanms ἐμβάλλω@vnam-- διά@p τάχος@ngnpc ἀνάγω@viap3s καί@b πάρειμι@vppagfs ἤδη@b φίλος@ngfsp ὁ@dgfs γυνή@ngfsc αὐτός@rpdms περί@p ῥωσσός@namsp ἀπαντάω@viaa3s σέλευκος@nnmsp"
"Demetr._32.2","καί@b ὁ@dafs ἔντευξις@nafsc εὐθύς2@b ἄδολος@anafs- καί@b ἀνύποπτος@anafs- καί@cs βασιλικός@anafs- ποιέω@viie3p πρότερος@anans- μέν@b σέλευκος@nnmsp ἑστιάω@vpaanms ἐπί@p σκηνή@ngfsc ἐν@p ὁ@ddns στρατόπεδον@ndnsc δημ́ητριος@namsp αὖθις@b δέ@cs δημ́ητριος@nnmsp ἐκεῖνος@rpams ἐν@p ὁ@ddfs τρισκαιδεκήρης@ndfsc δέχομαι@vpamnms εἰμί@viia3p δέ@b καί@b σχολή@nnfpc καί@b κοινολογία@nnfpc καί@cs συνδιημέρευσις@nnfpc ἀφράρητος@angnp- καί@cs ἄνοπλος@angfp- ἄχρι@p ὅς@rpgns σέλευκος@nnmsp ὁ@dafs στρατονίκη@nafsp ἀναλαμβάνω@vpaanms λαμπρός@b εἰς@p ἀντιοχεία@nafsp ἀναβαίνω@viaa3s"
"Demetr._32.3","δημ́ητριος@nnmsp δέ@b κιλίκια@nafsp κατέχω@viaa3s καί@cs φίλα@nafsp ὁ@dafs γυνή@nafsc πρός@p κάσανδρος@namsp πέμπω@viaa3s ὁ@dams ἀδελφός@namsc ἀπολύω@vpfeafs ὁ@dafp πλειστόστρατος@ngmsp κατηγορία@nafpc ἐν@p δέ@b οὗτος@rpdns δηιδάμεια@nnfsp πλέω@vpaanfs πρός@p αὐτός@rpams ἀπό@p ὁ@dgfs ἑλλάς@ngfsp καί@cs συγγίγνομαι@vpamnfs χρόνος@namsc οὐ@b πολύς@anams- ἐκ@p ἀρρωστία@ngfsc τις@angfs- τελευτάω@viaa3s γίγνομαι@vpamgfs δέ@b πρός@p πτολεμαῖος@namsp διά@p σέλευκος@ngmsp φιλία@ngfsc αὐτός@rpdms ὁμολογέω@viap3s πτολεμαίς@nafsp ὁ@dafs πτολεμαῖος@ngmsp θυγάτηρ@nafsc λαμβάνω@vnaa-- αὐτός@rpams γυνή@nafsc"
"Demetr._32.4","καί@b οὗτος@rpnnp μέν@b ἀστικός@annnp- ὁ@dgms σέλευκος@ngmsp κιλίκια@nafsp δέ@b ἀξιόω@vppanms χρῆμα@nanpc λαμβάνω@vpaaams παραδίδωμι@vnaa-- δημ́ητριος@namsp ὡς@cs οὐ@b πείθω@viia3s σιδῶν@namsp καί@cs τύρος@namsp ἀπαιτέω@vppanms πρός@p ὀργή@nafsc δοκέω@viia3s βίαιος@annms- εἰμί@vnpa-- καί@cs δεινός@ananp- ποιέω@vnpa-- εἰ@cs ὁ@dafs ἀπό@p ἰνδός@ngmpp ἄχρι@p ὁ@dgfs κατά@p συρία@nafsp θάλασσα@ngfsc ἅπας@anafs- ὑπό@p ἑαυτοῦ@rpdms ποιέω@vprenms οὕτως@b ἐνδεής@annms- εἰμί@vipa3s ἔτι@b πρᾶγμα@ngnpc καί@cs πτωχός@annms- ὡς@cs ὑπέρ@p δύο@angnd- πόλις@ngfpc ἀνήρ@namsc κηδεστής@namsc καί@cs μεταβολή@ndfsc τύχη@ngfsc χράω@vpreams ἐλαύνω@vnpa--"
"Demetr._32.5","λαμπρός@anafs- ὁ@ddms πλάτων@ndmsp μαρτυρία@nafsc δίδωμι@vppanms διακελεύομαι@vppedms μή@b ὁ@dafs οὐσία@nafsc πλείων@anafsc ὁ@dafs δέ@cs ἀπληστία@anafs- ποιέω@vnpa-- ἐλάσσων@anafsc ὁ@dams γε@b βούλομαι@vppeams ὡς@b ἀληθής@b εἰμί@vnpa-- πλούσιος@anams- ὡς@cs ὅς@dnms γε@b μή@b παύω@vppanms φιλοπλουτία@nafsc οὗτος@rpnms οὐ@b τε@b πενία@ngfsc οὐ@b τε@cs ἀπορία@ngfsc ἀπαλλαξείω@vsam3s"
"Demetr._33.1","οὐ@b μήν@b ὑποπτήσσω@viaa3s δημ́ητριος@nnmsp ἀλλά@cs φημί@vpaanms οὐ@b δέ@b ἄν@cs μυριάκις@b ἡσσάομαι@vsap3s μάχη@nafpc ἄλλος@anafp- ἐν@p ἶψος@ndmsp γαμβρός@namsc ἀγαπάω@vnfa-- ἐπί@p μισθός@ndmsc σέλευκος@namsp ὁ@dafp μέν@b πόλις@nafpc κρατύνω@viam3s φρουρά@ndfpc αὐτός@rpnms δέ@cs πυνθάνομαι@vpppnms λαχάρη@namsp στασιάζω@vppadmp ἀθήναιος@ndmpp ἐπιτίθημι@vpamams τυραννεύω@vnpa-- ἐλπίζω@viia3s ῥᾴδιος@b ἐπιφαίνω@vpapnms λαμβάνω@vnfm-- ὁ@dafs πόλις@nafsc καί@b ὁ@dnns μέν@b πέλαγος@nnnsc ἀσφαλής@b διαπεραιόω@viap3s μέγας@andms- στόλος@ndmsc παρά@p δέ@cs ὁ@dafs ἀττική@nafsp παραπλέω@vppanms χειμάζω@viap3s καί@cs ὁ@dafp πλεῖστος@anafp- ἀποβάλλω@viaa3s ὁ@dgfp ναῦς@ngfpc καί@cs συνδιόλλυμι@viap3s πλῆθος@nnnsc ἄνθρωπος@ngmpc οὐ@b ὀλίγος@annns-"
"Demetr._33.2","αὐτός@rpnms δέ@b σώζω@b ἅπτω@viam3s μέν@b τις@angms- πόλεμος@ngmsc πρός@p ὁ@damp ἀθήναιος@nampp ὡς@cs δέ@cs οὐδείς@rpans περαίνω@viia3s πέμπω@vpaanms ναυτικόν@nansc αὖθις@b ἀθροίζω@vpfaamp αὐτός@rpnms εἰς@p πελοπόννησος@nafsp παρέρχομαι@viaa3s καί@cs μεσσήνη@nafsp πολιορκέω@viia3s καί@b προσμάχομαι@vppenms ὁ@ddnp τεῖχος@ndnpc κινδυνεύω@viaa3s καταπελτικός@angns- βέλος@ngnsc εἰς@p ὁ@dans πρόσωπον@nansc αὐτός@rpdms καί@cs ὁ@dans στόμα@nansc διά@p ὁ@dgfs νεᾶνις@ngfsc ἐμπίτνω@vpaagns"
"Demetr._33.3","ἀναλαμβάνω@vpapnms δέ@b καί@cs πόλις@nafpc τις@anafp- ἀφίστημι@vpraafp προσάγω@vpamnms πάλιν@b εἰς@p ὁ@dafs ἀττική@nafsp ἐμβάλλω@viaa3s καί@cs κρατέω@vpaanms ἐλευσίς@ngfsp καί@cs ῥαμνόεις@ngmsp φθείρω@viaa3s ὁ@dafs χώρα@nafsc καί@cs ναῦς@nafsc τις@anafs- λαμβάνω@vpaanms ἔχω@vppaafs σῖτος@namsc καί@cs εἰσάγω@vppaafs ὁ@ddmp ἀθήναιος@ndmpp κρεμάννυμι@viaa3s ὁ@dams ἔμπορος@anams- καί@cs ὁ@dams κυβερνήτης@namsc ὥστε@cs ὁ@dgmp ἄλλος@rpgfp ἀποτρέπω@vppegmp διά@p φόβος@namsc σύντονος@anams- λιμός@namsc ἐν@p ἄστυ@ndnsc γίγνομαι@vnam-- πρός@p δέ@cs ὁ@ddms λιμός@ndmsc καί@b ὁ@dgmp ἄλλος@rpgmp ἀπορία@nafsc ἅλς@ngmpc γοῦν@b μέδιμνος@namsc ὠνέομαι@viie3p τετταράκοντα@an---- δραχμή@ngfpc ὁ@dnms δέ@cs ὁ@dgmp πυρός@ngmpc μόδιος@nnmsc ὤνιος@annms- εἰμί@viia3s τριακόσιοι@angmp-"
