"location","text"
"fr._196","καί@b ὁ@dafp ἀετός@nafpc δέ@b αὐτός@rpafp ἀποκτείνω@viaa3p ὁ@dgns μή@b κελαδέω@vppaafp καί@cs ἀείδω@vppaafp ἐπί@p ὁ@ddmp ᾠόν@ndmpc μηνύω@vnaa-- ὁ@dams μοιχός@namsc"
"fr._197","ἀλλά@b ’@b ὁ@dnms μέν@b δράκων@nnmsc μέγεθος@ndnsc μέγας@annmss εἰμί@vppanms ὁ@ddms οὐραῖος@andms- ὁ@dams λέων@namsc καταικίζω@viie3s ὁ@dnms δέ@cs λέων@nnmsc ἀλγέω@viia3s μέν@b καί@cs ὁ@ddfs ἀλκαῖος@ndfsc πρός@p ἄμυνα@nafsc διηγέομαι@viie3s"
"fr._198","ὅς@dnms δέ@b ἀκούω@vipa3s οὗτος@rpanp καί@cs μή@b εἰμί@vppanms ἀμαθής@annms- οἰωνός@ngmpc ὁ@dams παῖς@namsc ἐπανάγω@vipa3s καί@cs ἐκτρέφω@vipa3s ὡς@b γνήσιος@anans-"
"fr._199","καί@b ποτέ@b ἀγών@namsc ἐπιτελέω@vppanmp οὗτος@rpamd ὁ@dnmd μειράκιον@anamsc εἰς@p ἅμιλλα@nafsc ἀκόντισις@ngfsc ἀποδύω@vpamnmd εἶτα@b μέντοι@cs ὁ@dgfs σπουδή@ngfsc θερμός@anansc ὑποπίμπλημι@viap3p καί@b πως@b ὁ@dnms ἀργεύς@ngmsp υἱός@nnmsc ἄλλοθι@b βούλομαι@vppenms βάλλω@vnaa-- ὁ@dgms ἀδελφός@ngmsc δυστυχής@b ὁ@dgnp στέρνον@ngnpc τυγχάνω@vipa3s καί@cs ἀναιρέω@vipa3s αὐτός@rpams"
"fr._200","ἁμαρτάνω@vppadms ἐπιπλήσσω@viia3s καί@b ἀδικέω@vppaams ἐλέγχω@viia3s καί@cs ἀναστέλλω@viia3s ὁ@dgns ἀδικέω@vnpa-- πατρικός@andfs- ναί@b μά@p ὁ@dams ὁ@dnms γενναῖος@annms- ὁ@ddfs παρρησία@ndfsc"
"fr._201","οὗτος@rpamp ὥσπερ@cs ὁ@dgfs εὐσέβεια@ngfsc ὁ@dnms θεός@nnmsc ἀμείβω@vppenms"
"fr._202","καί@b οὗτος@annns- δή@b ὁ@dnns ὑμνέω@vppenns ὄνομα@nnnsc ἀντέρως@nnmsp ἐν@p ὅδε@rpdnp ὁ@ddnp γενναῖος@andnp- σώζω@viie3s χάρις@nnmsp γάρ@b καί@cs μελάνιππος@nnmsp εἰς@p ἔρως@namsc ἀλλήλων@rpgmd συμπνέω@viaa3d καί@b ὁ@dnms μέν@b χάρις@nnmsp ἐραστής@nnmsc εἰμί@viia3s μελάνιππος@nnmsp δέ@cs ὁ@dafs ψυχή@nafsc ὁ@dnms ἐράομαι@vppenms εἰς@p ὁ@dams φίλος@anams- ὁ@dams ἔνθεος@anams- ἀναφλέγω@vpapnms ἰσότιμος@anans- ὁ@dans ὁ@dgms πόθος@ngmsc κέντρον@nansc ἀναδείκνυμι@viie3s ὁ@dnms τοίνυν@b ἔρως@nnmsc συμπνέω@vpaanms καί@b κατά@p ὁ@dgms τύραννος@ngmsc φάλαρις@ngmsp ἐπαίρω@viaa3s αὐτός@rpamp καί@b οὗτος@rpanp ὑπέρ@p ὁ@dgfs ἔνθεος@angfs- φιλότης@ngfsc μαρτυρέω@viaa3s ὁ@dnms ἀπόλλων@nnmsp"
"fr._203","aesopus@nnmsp κατ'iquivος@annms- ἤδη@b δέ@b τις@rpnmp φημί@vipa3p εἰς@p τοσοῦτος@rpans ἄρα@b ὁ@dams αἴσωπος@namsp θεοφιλής@anams- γίγνομαι@vnam-- ὡς@cs καί@b ἀναβιόω@vnaa-- αὐτός@rpams καθά@cs οὖν@b ὁ@dams τυνδάρεως@namsp καί@b ὁ@dams ἡρακλῆς@namsp καί@cs ὁ@dams γλαῦκος@namsp ὁ@dnmp δελφοί@nnmpp ἔω@viaa3p αὐτός@rpams κατά@p κρημνός@ngmsc μάλα@b"
"fr._204","ἀνωθέω@vpaanns δέ@b ἑαυτοῦ@rpnns ὁ@dnns θηρίον@nansc καί@cs ἔξαλος@annns- γίγνομαι@vpamnns ἀποσείω@viam3s εἰς@p ὁ@dafs νῆξις@nafsc ἀπόλλυμι@vpaaafs ὁ@dams ἄνθρωπος@namsc"
"fr._205","ὅς@dnms δέ@b πάσχω@vpaanms ἀνήκεστος@ananp- καί@cs ὁ@dgfs πατρῷος@angfs- ἑστία@ngfsc διώκω@vpapnms παρά@p ὁ@dafs δίκη@nafsc ὅμως@b οὐ@b ἀντιμηνίω@viaa3s"
"fr._206","ὅτι@b μάρκος@nnmsp βῆρος@nnmsp ἀντωνίνος@ngmsp ἀδελφός@nnmsc βασιλεύς@nnmsc ῥωμαῖος@ngmpp ἀδόκητος@b διαφθείρω@vipe3s πλῆθος@ngnsc ἰχνός@angns- τε@b καί@cs πνεῦμα@ngnsc ἐπέχω@vpaagns ὁ@rpdms ὁ@dafs πνοή@nafsc ὅς@anans- δή@b πάθος@nansc ἀποπληξία@nafsc παῖς@nnmpc ἰατρός@ngmpc ὀνομάζω@vipa3p"
"fr._207","λίθος@nampc ὁ@dgmp πούς@ngmpc ἐξαρτάω@vpaanmp ῥίπτω@viaa3p εἰς@p ὁ@dans πέλαγος@nansc ἀτέγκτως@b καί@cs ἀφειδής@b καί@b ὅς@dnms μέν@b ἐκτρίβω@viaa3s πίτυς@ngfsc δίκη@nafsc ῥίπτω@vpapnms εἰς@p θάλασσα@nafsc καί@cs δίδωμι@vipa3s δίκη@nafpc αὐτός@andns- γένος@ndnsc"
"fr._208","ὁ@i atalantas@nnfsp αὐτοφυής@ananss καί@cs μή@b ἐπίπλαστος@anans- ἔχω@vppanfs κάλλος@nansc καί@cs οἷος@rpans ἄν@b γίγνομαι@voam3s φιλοθήρως@angfs- κόρη@ngfsc"
"fr._209","στρατιώτης@nnmsc δέ@b ἄρα@b τις@rpnms ἔοικα@vpranms κατέχω@vpredms εἰσπηδάω@viaa3s καί@cs ἀναζητέω@vpaanms ἀποτέμνω@viaa3s αὐτός@rpgms ὁ@dafs κεφαλή@nafsc ἀχάριτος@andns- νόσημα@ndnsc ὁ@ddns θυμός@ndmsc χαρίζομαι@vppenms λύμη@ndfpc ὅσος@rpdfp δύναμαι@viie3s παντοδαπός@andfp- ὁ@dans σῶμα@nansc λυμαίνομαι@vpamnms"
"fr._210","διάρρέω@viia3s δέ@b φήμη@nnfsc λέγω@vppanfs καί@b εὐπατρίδης@namsc αὐτός@rpams εἰμί@vnpa--"
"fr._211","ὁ@dnns γάρ@x σύ@x κλέος@nnnsc ὁ@dgmp τολμάω@vpregnp διατρέχω@viap3s πολύς@anans-"
"fr._212","εἶτα@b μέντοι@b ἐντολμάω@viam3s τηλικοῦτος@anans- τόλμημα@nansc"
"fr._213","ὅς@dnfs δέ@b εὐμήχανος@b διαλαμβάνω@vipa3s καί@cs δέω@vipe3s ὁ@dgmp κάβειρα@ngmpp τιμωρέω@vnaa-- αὐτός@rpdfs καί@cs μετέρχομαι@vnaa-- ὁ@dams ἐπίορκος@anams-"
"fr._214","δικαιόω@vpapgmp πᾶς@angmp- ὁ@dgmp ἀδελφός@ngmpc ἀρισταῖος@ngmsp ὁ@dgms γίγας@angms- δικαίωσις@vspa3p ὁ@dafs πρεπώδης@anafss ἀρισταῖος@namsp μόνος@anams- ὁ@dams γίγας@anams- περισώζω@vnap-- φημί@vipa3p καί@cs οὐ@b τε@b πῦρ@nnnsc οὐράνιος@annns- ἐπί@p αὐτός@rpams ἔρχομαι@viaa3s οὐ@b τε@cs αἴτνη@nnfsp πιέζω@vipa3s αὐτός@rpams"
"fr._215","ἀποσφάζω@vpapafs γάρ@b αὐτός@rpafs ὑπό@p ἐραστής@ngmsc δυσέρωτος@vppagms"
"fr._216","ὅς@dnms δέ@b ἐλευθερόω@vnaa-- ὁ@dafs πατρίς@nafsc διψάω@viaa3s"
"fr._217","ὅς@dnms δέ@b εἰμί@viia3s ἔκδικος@annms- τε@b καί@cs ἔκνομος@annms-"
"fr._218","πρίν@cs κακός@angnp- ἔργον@ngnpc ἀμοιβός@anams- τιμωρία@nafsc ἐκτίνω@vnaa--"
"fr._219","καταπλάσσω@voap3s δέ@b ἄν@b τις@rpnms ὁ@dans ἀδιάδραστος@anans- ὁ@dgfs δίκη@ngfsp ἐκ@p ὁ@dgfs συμβαίνω@vpaagfs οὗτος@rpdms τιμωρία@ngfsc"
"fr._220","ἀλλά@b οὗτος@rpanp μέν@b οὐ@b οἷος@ananp- τε@b εἰμί@vnpa-- ἄπρακτος@ananp- γίγνομαι@vnam-- ἐπείπερ@cs ὁ@dnmp θεός@nnmpc ἀτιμώρητος@ananp- αὐτός@rpanp περίεἶδον@viaa3p ἐκ@p σφεῖς@rpgmp γίγνομαι@vpamanp"
"fr._221","ἀλλά@b ’@b οὗτος@annfs- γε@b ὁ@dnfs ἐλπίς@nnfsc ἐξαμβλύνω@vile3s αὐτός@rpdfs"
"fr._222","οὐ@b μήν@b ἀπαντάω@viaa3s ὁ@rpdms ὁ@danp ὁ@dgfs ἐλπίς@ngfsc"
"fr._223","χρυσίον@nansc δίδωμι@vipa3s οὐ@b μήν@x ἐξωνέομαι@viam3s ὁ@dans μηδείς@rpans πάσχω@vnaa--"
"fr._224","οὐ@b δέ@cs ὀλισθάνω@viaa3p ἄλλως@b ὁ@dnfp εὐχή@nnfpc καί@cs ὁ@dnfp κατά@p ὁ@dgms θεός@ndmsc ἐχθρός@angms- ἀρά@nnfpc οὐ@b δέ@b γάρ@b ἀναλίσκω@viap3p ἄλλως@b ὁ@dnfp εὐχή@nnfpc θηρίον@nnnsc γάρ@b τις@rpnns αὐτός@rpdmp πομπή@ndmsc κρατύς@andmsc ἐντυγχάνω@vipa3s"
"fr._225","οὐ@b γάρ@b τίς@rpans πού@b μετά@p μακρός@anans- κολάζω@viap3s δικαιόω@ndfsc"
"fr._226","ὑπέρ@p δή@b οὗτος@rpgnp ὁ@dafs ἄρτεμις@nafsp μηνίω@vnaa-- καί@cs μετέρχομαι@vnaa-- δικαιόω@vppaafs αὐτός@rpamp ὁ@dgfs γῆ@ngfsc ἀνανδρία@ndfsc"
"fr._227","ὅς@rpnms δέ@b τίνω@viaa3s δίκη@nafpc ὅς@rpgnp πράσσω@viaa3s οὐ@b γάρ@x τίς@rpans πού@b ταχύς@andns- καί@cs ὠκύμορος@andns- τέλος@ndnsc ὁ@dams βίος@namsc καταστρέφω@viaa3s ἀλλά@cs κολάζω@viie3s χρόνος@ndmsc"
"fr._228","ἀδράστεια@nanpc αὐτός@rpdms νέμεσις@nnmsp τιμωρός@annms- ὑπέρογκος@angmp- καί@cs ἄθεσμος@angmp- λόγος@ngmpc ἀκολουθέω@viaa3s"
"fr._229","ἐπεί@cs δέ@b ἀναφρονέω@viaa3s καί@b ὁ@dnns τολμάω@vpapans σκοπέω@viie3s καί@cs ἐννοέω@viia3s ὁ@dnns ἀσέβημα@nnnsc διπλόος@annfp- ἔννοια@nnfpc οὗτος@rpams εἴσειμι@viia3p"
"fr._230","ὅς@dnms δέ@b ἐν@p ὀφθαλμός@ndmpc ὁ@dgnp ἅπας@angnp- ἑαυτοῦ@rpams ἀποσφάζω@viam3s οὐ@b ἀξιοζήλως@b"
"fr._231","γυνή@ngfpc ἰσήλικος@angfp- χορός@namsc ἑαυτοῦ@rpdfs περιχέω@vppanfs γηραιός@annfp- δέ@b οὗτος@rpnfp χορός@nnmsc θεοφιλής@annms- καί@b καθίημι@vppanfp ὁ@dafp κόμη@nafpc ὁ@dafp παλαιός@anafp- ἐκεῖνος@anafp- θεοκλύω@viia3p ἥλιος@namsp τε@b καί@cs δίκη@nafsp"
"fr._232","ὁ@dafs ὁ@dgmp ἀλαζών@angmp- τιμωρός@anafs- συνίημι@vpaanmp νέμεσις@nafsp ὅς@rpnfs αὐτός@rpamp μετέρχομαι@viaa3s σύν@p ὁ@ddfs δίκη@ndfsc"
"fr._233","οὐ@b λανθάνω@viaa3s ὁ@dafs ἅπας@andmp- ἐναντιόομαι@vppeafs ὁ@ddmp ὑπερήφανος@andmp- νέμεσις@ndmpp ἀλλά@cs ἐν@p ὁ@ddfp ἴδιος@andfp- ἀναγκάζω@viap3s παιδεύω@vnap-- συμφορά@ndfpc"
"fr._234","καί@b ἄλλος@rpafp μυρίος@anafp- εἶπον@voaa1s ἄν@b δίκη@ngfsc ἀμελέω@vppegfs ἀκολουθέω@vnpa-- πάθη@nafpc"
"fr._235","ὁ@dnns δέ@b θεῖος1@annns- οὐ@b ἐπαινέω@viia3s ὁ@danp ὑπό@p ὁ@dgms βασιλεύς@ngmsc πράσσω@vppeanp"
"fr._236","οὐ@b μήν@b ἀπονίναμαι@vnam-- γε@b συμβαίνω@viaa3s ὁ@dgfs βασίλεια@ngfsc αὐτός@rpdms τελευτάω@vipa3s γάρ@b νόσος@ndfsc ἑπτὰ@an---- ὁ@ddfp πᾶς@andfp- ἡμέρα@ndfpc"
"fr._237","τοιόσδε@rpanp μέν@x ὁ@ddmp κακός@b βουλεύω@vppedmp δίδωμι@vipa3s ὁ@danp πρόστιμος@ananp- ὁ@dnfs δίκη@nnfsc"
"fr._238","μαρτύρομαι@vipe3s δέ@b ὁ@dnms θεός@nnmsc ὅτι@cs μηδείς@rpans αὐτός@rpams λανθάνω@vnaa-- δύναμαι@vipe3s ἔμβραχυ@b"
"fr._239","οὕτως@b μέν@b ὁ@dnms κατάρατος@annms- συνήθης@b ὁ@dams ἄνθρωπος@namsc κηλέω@viia3s"
"fr._240","ὅς@dnmp δέ@b ἐκπλέω@vpaanmp ὁ@dgfp φρήν@ngfpc εἶτα@b ἐνεός@annmp- γίγνομαι@viam3p"
"fr._241","καί@b θάπτω@vmpa2s ὁ@dams νεκρός@anams- ὁ@ddmp χθόνιος@andmp- θεός@ndmpc ἀποδίδωμι@vppanms ὁ@dgfs ἐκεῖνος@rpgmp λῆξις1@ngfsc ἤδη@b"
"fr._242","ὁ@ddfs μήτηρ@ndfsc γῆ@ndfsc ὁ@dans χρέος@nansc ἐκτίνω@vppanms ὁ@dams ναυαγός@namsc θάπτω@vipa3s εἶδον@vpaanms ναυαγός@ngmsc σῶμα@nansc ῥίπτω@vpreans ἀκηδής@b καί@cs ὀλίγωρος@b παρέρχομαι@vnaa-- οὐ@b τολμάω@viaa1s ἀλλά@cs θάπτω@viaa1s ὁ@dams θνήσκω@vpraams θέαμα@nansc ὁ@ddms ἥλιος@ndmsc οὐδαμός@anams- φίλος@anans- ἀποκρύπτω@vppanms ἀνθρώπινος@andms- θεσμός@ndmsc"
"fr._243","οὐ@b ἀξιόω@viaa3p ταφή@ngfsc ὅς@rpafs ὁ@dnfs ἀρχέγονος@annfs- φύσις@nnfsc νομοθετέω@vipa3s"
"fr._244","ἐνακμάζω@vppanms"
"fr._245","καλλίξενος@nnmsp ὁ@dnms ἀθηναῖος@annms- διά@p συκοφαντία@nafsc ἆθλον@nanpc ἀποφέρω@viam3s ὁ@dgfs ἀναισχυντία@ngfsc καί@cs ἀσέβεια@ngfsc ἐν@p ἄστυ@ndnsc μισέω@vppenms καί@b πένης@vppenms καί@cs ἀποκλείω@vppenms λιμός@ndmsc ἀποθνήσκω@vnaa-- ἐπεί@b μή@b τε@cs ὕδωρ@ngnsc κοινωνέω@viia3p αὐτός@rpdms μή@b τε@cs πῦρ@ngnsc ἐναύω@vnpa-- βούλομαι@viie3p ὥσπερ@cs οὖν@b κοινωνέω@vnpa-- ὁ@ddmp βούλομαι@vppedmp καί@cs δέω2@vppedmp"
"fr._246","ὅς@dnmp δέ@b οὖν@b περί@p πολύς@angnss τίθημι@vppenmp ὁ@danp ὁ@dgms φοῖνιξ@ngmsp καλλύνω@vppanmp ἄρα@b ὁ@dans κακός@anans- αὐτός@rpgms καί@cs ἐπηλυγάζω@vppanmp ἄλλως@b φημί@vipa3p οὗτος@rpans γίγνομαι@vnam-- εἰ@cs δέ@b ἐντεῦθεν@b εὐριπίδης@nnmsp ἐναύω@vpamnms ὁ@dams λόγος@namsc ἅπας@anams- εἶτα@b μέντοι@b φοῖνιξ@ndmsp περιτίθημι@vipa3s"
"fr._247","καί@cs ἐντήκω@vpaanms αὐτός@rpgmp ὁ@ddfp ψυχή@ndfpc ἰσχύς@nafsc λόγος@ngmpc ἄμαχος@anafs- καί@cs σειρήν@namsc εὐγλωττία@ngfsc ἐφόλκιος@anafss"
"fr._248","πικρός@annmss αὐτός@rpdmp ἐνστάτης@nnmsc εἰμί@viia3s"
"fr._249","καί@cs ὁ@dans σύμπας@anans- αὐτός@angms- σῶμα@nansc ἄλσος@vppanms ἐκζέω@viaa3s"
"fr._250","τοσόσδε@rpnms διά@p ὁ@dgfs νύξ@ngfsc ἐμπίτνω@viaa3s σεισμός@nnmsc ὥστε@cs ἐκθρῴσκω@viaa3p ἐκ@p ὁ@dgfs κοίτη@ngfsc σκηπτός@annmp- τε@b κατολισθάνω@viaa3p καί@cs γίγνομαι@viie3p διόβλητος@annmp- ἅπας@annmp-"
"fr._251","ὁ@dnfs δέ@b γῆ@nnfsc ἀγονία@ndfpc καταλαμβάνω@vprenfs τρύχω@viia3s αὐτός@rpamp ἀλγεινός@ananps"
"fr._252","καί@b ἐπί@p μᾶλλον@b ἐξάπτω@viie3p εἰς@p ὀργή@nafsc καί@cs ἀπειλέω@viia3p ὁ@dafp θύρα@nafpc ἐξαράσσω@vnfa-- βιάζω@vppegmp δέ@b αὐτός@rpgmp καί@cs ὁ@dafp θύρα@nafpc ἀναμοχλεύω@vppagmp δράκων@vppanmp ἄρα@b μέγας@annmp- ὁ@dans μέγεθος@nansc ἀναστέλλω@viia3p αὐτός@rpamp καί@cs δειματόω@viia3p ὁ@danp οὐραῖος@ananp- μέρος@nanpc εἰς@p σπεῖρα@nafpc ἑλίσσω@vpaanmp καί@b ἐπανίστημι@vppenmp καί@cs πῦρ@nansc ὁράω@vppanmp οἷος@anans- ὀξύς@ananss ὁ@dnmp δέ@b καρχηδόνιος@nnmpp ἀλλήλων@rpdnp ἐμπαλάσσω@vppenmp καί@cs περιπίπτω@vppanmp ὁ@ddnp θηρίον@ndnpc ἀποθνήσκω@viia3p"
"fr._253","μή@b τε@cs γάρ@b εἰμί@vnpa-- ποιητικός@annms- μή@b τε@cs μήν@b μουσώζω@vnap-- παιάν@ngmpc καί@cs ὕμνος@ngmpc ἐπιστήμων@anafs- σοφία@nafsc"
"fr._254","ὅς@dnmp δέ@b οὐ@b ἐκφαυλίζω@viaa3p ὁ@dafs ὁ@dgmp κρής@ngmpp αὐτοσχέδιος@nafsc ἐκεῖνος@anafs- μοῦσα@nafsc οἷος@ananp- δήπου@b λιτή@anafs- τις@anafs- θυσία@nafsc ἐκ@p ὁ@dgnp ἐνεἰμί@vppagnp καί@cs πάρειμι1@vppagnp προσάσσω@vpapafs αὐτός@rpdmp ἐπαινέω@vppanmp"
"fr._255","ὁ@ddms γε@x μήν@x πατήρ@ndmsc ἐπαράομαι@vppegms ἐξώλεια@nafsc ἐπίπλαστος@anafs-"
"fr._256","ὅς@rpnfs δέ@b ἐγκύπτω@vpaaams αὐτός@rpams εἰς@p πίθος@namsc ἵνα@cs ἀρύω@vsam3s οἶνος@namsc ὠθέω@viaa3s εἰς@p κεφαλή@nafsc καί@cs ἀποπνίγω@viaa3s ὁ@dgms δέ@b πίθος@ngmsc ἕρμα1@ndnsc περιπίπτω@vpaagms καί@cs συντρίβω@vppagms"
"fr._257","ὁ@dnmp τοίνυν@b τελευταῖος@annmp- ὁ@dgmp φίλος@ngmpc ὠθέω@viam3p καί@cs εἰσπηδάω@viaa3p"
"fr._258","ὁ@dams δέ@b λούω@vppeams ἀποκτείνω@viaa3s ἐπιτίθημι@vpaanms ὁ@rpdms ὁ@dgmp δορύφορος@angmp- ὁ@damp ἀφειδής@anamps"
"fr._259","οὗτος@rpanp σύ@b ἐπί@p μᾶλλον@b ἐξάπτω@viaa3s αὐτός@rpdms ὁ@dans μῖσος@nnnsc"
"fr._260","ὁ@dams ἐπινήστάζω@vpapams ἔνιοι@andmp- βίος@namsc"
"fr._261","ὅς@dnms δέ@b αἰσχύνω@viia3s ὁ@ddfs ἀπειλή@ndfsc μόνος@andfs- ὁ@dans ἀκέλευστος@anans- αὐτός@rpgms καί@cs ὁ@dans ὑπό@p ἑαυτοῦ@rpgms βούλομαι@vnpe-- ὁ@dafs πρᾶξις@nafsc ἐπιρραπίζω@vppanms ἄρα@b ἐκεῖνος@rpnms"
"fr._262","καί@b ἀναπείθω@vipa3s ἐπιτολμάω@vnaa-- ὁ@ddms λυκίδης@ndmsp καί@cs ὁ@ddms σώζω@ndmsp ἐπαίρω@vipa3s δέ@b ἅτε@b φορτηγός@nampc τοιοῦτος@annms- ῥᾴδιος@ananps τε@cs ἀναπείθω@vipa3s καί@b νύξ@ngfsc γίγνομαι@vpamgfs ἄκρατος@angfs-"
"fr._263","ἔχω@vnpe-- δέ@b αὐτός@b κελεύω@viaa3s ἵνα@cs μή@b διατρέχω@vpaanms ἔξω@p ὁ@dgns στρατόπεδον@ngnsc εἶτα@b μέντοι@b ζάω@vppanms ἀπέρχομαι@vsaa3s καί@cs ἐπιχαίνω@vsaa3s"
"fr._264","ὅς@dnms δέ@b λαγχάνω@viia3s τις@anamp- ἐργαστήρ@nampc ἐκ@p ὁ@dgmp ἀγρός@ngmpc ἐπανέρχομαι@vppaamp καί@b πως@b λανθάνω@vpaanms εἰς@p αὐτός@rpams ἑρπύω@vpaanms"
"fr._265","ἐράω1@vipa3s αὐτός@rpgfs ἀνήρ@nnmsc ῥωμαῖος@annms- ἄππιος@nnmsp ὄνομα@nansc ὁ@dgmp εὖ@b γίγνομαι@vpragmp"
"fr._266","ἀσπάζομαι@vppenms εὐερμία@nafsc καιρός@ngmsc καί@cs ἀνάγκη@ngfsc καλέω@vppagfs μή@cs εἴκω@vppanms κάκη@vspa3s"
"fr._267","εὐφημία@ngfsc χάρις@p προτιμάω@vipa3s ὁ@dafs λακεδαίμων@nafsp ὁ@dans θεῖος1@anans- ἤπερ@cs ὁ@dgmp ἀθήναιος@ngmpp βωμός@nampc σύμπας@anamp- καί@b ναῦς@nampc καί@b ἄγαλμα@nanpc καί@b ἑκατόμβη@nafpc καί@cs ὁ@dams λοιπός@anams- φλήναφος@namsc ὁ@dgmp ῥᾳθυμέω@vppagmp τε@b καί@cs θοινάζω@vnpa-- γλίχομαι@vppegmp οὐκοῦν@b διδάσκω@vipa3s ὁ@dnms λόγος@nnmsc ὡς@cs ὁ@dnfs ὄντως@b εὐσέβεια@nnfsc κοῦφος@annns- εἰμί@vipa3s καί@cs σωφροσύνη@ngfsc ἀνάπλεος@annns- καί@cs ἥκιστος@ananps ἀνιαρός@annns- εὐφημία@annfs- γάρ@x εὔκολος@annfss πόνος@ngmpc ἀκούω@viaa2s πού@b ὦ@i παῖς@nvmsc ἀρίστων@ngmsp καί@cs εὐριπίδης@ngmsp εὐφημία@nnfsc γάρ@x παρά@p σπονδή@ndfpc καλός@annnss"
"fr._268","πατρόθεν@b αὐτός@rpams καλέω@vpaanms ὁ@dnms ἥρως@nnmsc εἰς@p δεῖ@vppaans σύ@rpams εὑρίσκω@vmaa2s φημί@vipa3s βούλομαι@vipe1s γάρ@b καλέω@vnaa-- σύ@rpacs εἰς@p πανθοινία@nafsc"
"fr._269","ὑπέρ@p ὁ@dgns ὁ@dafs νεολαία@nafsc ὁ@dafs ῥωμαῖος@ngmpp ἀξιοζήλως@b τε@b καί@cs ἄμαχος@andfs- θαρσέω@ndfsc διαγωνίζομαι@vnpe--"
"fr._270","καί@b ὑπέρ@p ὅς@rpgnp δίψη@viia3s ἀκούω@vnaa-- ἀναίνομαι@viie3s"
"fr._271","ὅς@rpnms δέ@b ὁ@dams θώραξ@namsc αὐτός@b διαρρήγνυμι@viaa3s ὅς@rpnms ἀρκέω@viaa3s ὁ@rpdms ἀμύνω@vnaa-- λυγρός@anams- ὄλεθρος@namsc"
"fr._272","ὅς@dnms τε@b μυστικός@annms- ἴακχος@nnmsp ἀκούω@viap3s κατά@p ὁ@dafs ναυμαχία@nafsc πέρσης@ngmpp καί@cs ἕλλην@ngmpp καί@b μέντοι@b καί@b ὁ@dnms ἴακχος@nnmsp ἀκούω@viap3s ἐκ@p ὁ@dgns θριάσιος@angns- πεδίον@ngnsc ὑμνέω@vppenms τε@b καί@cs ὑμνέω@vppenms"
"fr._273","θιάω@vmaa2s τε@b μίμος@nnmsc καί@cs κορδακιστής@ngmpc περί@p ἑαυτοῦ@rpams μάλα@b πλῆθος@nansc ἔχω@viia3s"
"fr._274","ὅς@dnms δέ@b εἷς@ ὁ@dgfp σχίζω@ngfpc ἀναιρέω@vpamnms καθικνέομαι@vipe3s ὁ@dgms ἀδελφός@ngmsc καί@b ὁ@dnms μέν@b νεκρός@annms- κεῖμαι@viie3s"
"fr._275","ὅς@dnms δέ@b λανθάνω@vpaanms ἑαυτοῦ@rpams παρέρχομαι@viaa3s σύν@p ὁ@ddns ξίφος@ndnsc ὅσπερ@rpnns πήγνυμι@viie3s διά@p ὁ@damp κακοῦργος@anamp- ὁ@damp κατά@p ὁ@dafs ὁδός@nafsc"
"fr._276","ὅς@dnms δέ@b οὗτος@rpamp συλλαμβάνω@vpaanms αἰκίζω@vipe3s λύμη@ndfsc πᾶς@andfs- καί@b κατάτασις@ndfsc καί@b στρεβλόω@ndfsc ποικίλος@andfs- καί@cs δικαιόω@ndfsc ὁ@ddfs πρεπώδης@andmss ἐν@p περίοπτος@andms- λόφος@ndmsc σταυρόω@vpaanms αὐτός@rpamp"
"fr._277","ὁ@nvmsp ὑστερολογία@nvmsp albino@nvmsp ὅς@dnms δέ@b δέω@vpaanms ὁ@dgns αἷμα@ngnsc ὁ@damp δάκτυλος@nampc προσγράφω@viaa3s"
"fr._278","καί@b πού@b τις@rpnms αὐτός@rpdms κατασημαίνω@viam3s δωμάτιον@nansc ὁ@danp τίμιος@ananps ἔχω@vppaans"
"fr._279","καί@b ὁ@damp μέν@b ἐπαινέω@viia3s σφόδρα@b ὁ@damp δέ@cs κατατείνω@viaa3s ὁ@ddfp κόλασις@ndfpc"
"fr._280","εἶτα@b ὁ@dgfp φρήν@ngfpc ἐκπλέω@viaa3s καί@cs μαίνομαι@vpaanms ἑαυτοῦ@rpams μάχαιρα@ndfsc καταχορδέω@viaa3s"
"fr._281","λογισμός@nnmsc δέ@b αὐτός@rpams ἐκεῖνος@annms- κατασπέρχω@viia3s ἄνθρωπος@nampc ἀκόλαστος@anamp- φύσις@nafsc ὁ@damp τυρρηνός@nampp πολέμιος@ngmpc ἔφοδος3@nafsc μηδαμῆ@anafs- μηδαμῶς@b ὑφοράω@vppeamp ὑβρίζω@vnpa-- καί@cs ῥᾳστωνεύω@vnpa-- ὑπολαμβάνω@viaa3s πονηρός@anamp- εἰμί@vppaamp ὑβρίζω@vnpa-- καί@cs ῥᾳστωνεύομαι@vnpe--"
"fr._282","ἐγγύς@b δέ@b ὁ@damp ἐπιβουλεύω@vppaamp εἰμί@vnpa-- καύκωνες@nampp τε@b καί@cs λέλεγες@nampp ὁμηρικός@anamp- πελασγός@nampp δέ@cs οὐδαμοῦ@b οὐ@b δέ@cs δῖος@nampc ἐρῶ@vmpe3s γάρ@x ἐν@p καιρός@ndmsc ἐγώ@rpdms ὅδε@rpnns"
"fr._283","κλέπτω@vppanms ἄρα@b καί@cs ἀφανίζω@vppanms ὁ@dafs ὑπόνοια@nafsc"
