"location","text"
"Aristot. Mirab._96.2","εἰμί@rpgnp δέ@b αὐτός@rpnns μέν@b ἁλουργής@annns- ὁ@ddns δέ@cs μέγεθος@ndnsc πεντεκαιδεκάπηχυς@b ἑκατέρωθεν@b δέ@cs διαλαμβάνω@vile3s ζῴδιον@ndnpc ἐνυφαίνω@vprednp ἄνωθεν@b μέν@b σούσος@ndmpp κάτωθεν@b δέ@cs πέρσης@ndmpp ἀνά@p μέσος@anans- δέ@x εἰμί@viia3s ζεύς@nnmsp ἥρα@nnfsp θέμις@nnfsp ἀθηνᾶ@nnfsp ἀπόλλων@nnmsp ἀφροδίτη@nnfsp παρά@p δέ@b ἑκάτερος@anans- πέρας@nansc ἀλκιμένης@ngfsp εἰμί@viia3s ἑκατέρωθεν@b δέ@cs σύβαρις@nnfsp"
"Aristot. Mirab._97.1","περί@p ὁ@dafs ἄκρα@nafsc ὁ@dafs ἰαπυγία@anafs- φημί@vipa3p ἐκ@p τις@angms- τόπος@ngmsc ἐν@p ὅς@rpdms συμβαίνω@viaa3s γίγνομαι@vnam-- ὡς@cs μυθολογέω@vipa3p ἡρακλῆς@ndmsp πρός@p γίγας@nampc μάχη@nafsc ῥέω@vnpa-- ἰχνός@namsc πολύς@anams- καί@cs τοιοῦτος@anams- ὥστε@cs διά@p ὁ@dans βάρος@nansc ὁ@dgfs ὀσμή@ngfsc ἄπλοος@anafs- εἰμί@vnpa-- ὁ@dafs κατά@p ὁ@dams τόπος@namsc θάλασσα@nafsc λέγω3@vipa3p δέ@b πολλαχοῦ@b ὁ@dgfs ἰταλία@ngfsp ἡρακλῆς@ngmsp εἰμί@vnpa-- πολύς@ananp- μνημόσυνον@nanpc ἐν@p ὁ@ddfp ὁδός@ndfpc ὅς@rpafp ἐκεῖνος@rpnms πορεύω@viap3s περί@p δέ@b πανδοσία@nafsp ὁ@dgfs ἰαπυγία@ngfsp ἴχνος@nnfsc ὁ@dgms θεός@ngmsc δείκνυμι@vipe3s ἐπί@p ὅς@rpdfs οὐδείς@rpdms ἐπιβατέος@annns-"
"Aristot. Mirab._98.1","εἰμί@vipa3s καί@b περί@p ἄκρα@nafsc ἰαπυγία@anafs- λίθος@nnmsc ἁμαξιαῖος@annms- ὅς@rpams ὑπό@p ἐκεῖνος@rpgms αἴρω@vpapams μετατίθημι@vnap-- φημί@vipa3p ἀπό@p εἷς@angms- δέ@cs δάκτυλος@ngmsc κινέω@vnpe-- συμβαίνω@vira3s"
"Aristot. Mirab._99.1","ἐν@p ὁ@ddfs ὁ@dgmp ὀρχομενίων@ngmpp πόλις@ndfsc ὁ@ddfs ἐν@p βοιωτός@ndmpp φαίνω@vnap-- φημί@vipa3p ἀλώπηξ@nafsc ὅς@rpafs κύων@ngmsc διώκω@vppagms εἰσδύνω@vnaa-- εἰς@p τις@rpacs ὑπόνομος@anams- καί@b ὁ@dams κύων@namsc συνεισδύνω@vnaa-- αὐτός@rpdfs καί@cs ὑλακτέω@vppaams ἦχος@namsc μέγας@anams- ποιέω@vnpa-- ὡσανεί@b εὐρυχωρία@ngfsc τις@angfs- ὑπάρχω@vppagfs αὐτός@rpdms ὁ@damp δέ@b κυνηγέτης@nampc ἔννοια@nafsc λαμβάνω@vpaaamp δαιμόνιος@nafsc ἀναρρήγνυμι@vpaaamp ὁ@dafs εἴσδυσις@nafsc συνωθέω@vnaa-- καί@cs αὐτός@rpamp εἶδον@vpaaamp δέ@b διά@p τις@rpgfp ὀπή@ngfpc εἰσέρχομαι@vppeans ἔσω@b ὁ@dans φάος@nansc εὐσύνοπτος@b ὁ@danp λοιπός@ananp- θεάομαι@vnam-- καί@cs ἔρχομαι@vpaaamp ἀπαγγέλλω@vnaa-- ὁ@ddmp ἄρχω@vppadmp"
"Aristot. Mirab._100.1","ἐν@p ὁ@ddfs σαρδώ@ndfsp ὁ@ddfs νῆσος@ndfsc κατασκεύασμα@nanpc φημί@vipa3p εἰμί@vnpa-- εἰς@p ὁ@dams ἑλληνικός@anams- τρόπος@namsc διάκειμαι@vppeanp ὁ@dams ἀρχαῖος@anams- ἀλλά@rpanp τε@b πολύς@ananp- καί@cs καλός@ananp- καί@cs θόλος@nampc περισσός@andmp- ὁ@ddmp ῥυθμός@ndmpc κατεξέζομαι@vpreamp οὗτος@rpamp δέ@b ὑπό@p ἰόλαος@ngmsp ὁ@dgms ἰφικλῆς@ngmsp κατασκευάζω@vnap-- ὅτε@cs ὁ@damp θεσπιάδες@nampp ὁ@damp ἐκ@p ἡρακλῆς@ngmsp παραλαμβάνω@vpaanms πλέω@viaa3s εἰς@p ἐκεῖνος@anamp- ὁ@damp τόπος@nampc ἐποικέω@vpfanms ὡς@b κατά@p συγγένεια@nafsc ἑαυτοῦ@rpdms ὁ@dafs ἡρακλῆς@ngmsp προσήκω@vppaamp διά@p ὁ@dans πᾶς@angfs- ὁ@dgfs πρός@p ἑσπέρα@nafsc κύριος@namsc"
"Aristot. Mirab._100.2","ἡρακλῆς@namsp γίγνομαι@vnam-- οὗτος@annfs- δέ@b ὁ@dnfs νῆσος@nnfsc ὡς@cs ἔοικα@vira3s καλέω@viie3s μέν@b πρότερος@anans- ἰχνοῦς@nnfsp διά@p ὁ@dans σχηματίζω@vnre-- ὁ@ddfs περίμετρον@andfs- ὁμοιότατος@ananps ἀνθρώπινος@andns- ἴχνος@ndnsc εὐδαίμων@annfs- δέ@cs καί@cs πάμφορος@annfs- ἔμπροσθεν@b λέγω3@vipe3s εἰμί@vnpa-- ὁ@dams γάρ@b ἀρισταῖος@namsp ὅς@rpams φημί@vipa3p γεωργικός@anamss εἰμί@vnpa-- ἐπί@p ὁ@dgmp ἀρχαῖος@angmp- οὗτος@anams- αὐτός@rpgmp ἄρχω@vnaa-- μυθολογέω@vipa3p ὑπό@p μέγας@angnp- ὄρνεον@ngnpc ἔμπροσθεν@b καί@cs πολύς@angmp- κατέχω@vppegmp"
"Aristot. Mirab._100.3","νῦν@b μέν@b οὖν@b οὐκέτι@b φέρω@vipa3s τοιοῦτος@anans- οὐδείς@rpans διά@p ὁ@dans κυριεύω@vpapafs ὑπό@p καρχηδόνιος@ngmpp ἐκκόπτω@vnap-- πᾶς@anamp- ὁ@damp χρήσιμος@anamp- εἰς@p προσφορά@nafsc καρπός1@nampc καί@cs θάνατος@namsc ὁ@dafs ζημία@nafsc ὁ@ddmp ἐγχώριος@andmp- τάσσω@vnre-- ἐάν@cs τις@rpnms ὁ@dgnp τοιοῦτος@rpgnp τις@rpans ἀναφυτεύω@vspa3s"
"Aristot. Mirab._101.1","ἐν@p εἷς@andfs- ὁ@dgfp ἑπτὰ@an---- νῆσος@ngfpc ὁ@dgfp αἴολος@ngmsp καλέω@vppegfp ὅς@rpnfs καλέω@vipe3s λιπάρα@nnfsp τάφος@namsc εἰμί@vnpa-- μυθολογέω@vipa3p περί@p ὅς@rpgms καί@b ἄλλος@rpanp μέν@b πολύς@ananp- καί@cs τερατώδης@ananp- λέγω3@vipa3p οὗτος@rpans δέ@cs ὅτι@cs οὐ@b ἀσφαλής@annns- εἰμί@vipa3s προσέρχομαι@vnaa-- πρός@p ἐκεῖνος@anams- ὁ@dams τόπος@namsc ὁ@dgfs νύξ@ngfsc συμφωνέω@vipa3p ἐξακούω@vnpe-- γάρ@b τύμπανον@ngnpc καί@cs κύμβαλον@ngnpc ἦχος@namsc γέλως@namsc τε@x μετά@p θόρυβος@ngmsc καί@cs κρόταλος@ngmpc ἐναργής@b"
"Aristot. Mirab._101.2","λέγω3@vipa3p δέ@b τις@rpans τερατώδης@anansc γίγνομαι@vnra-- περί@p ὁ@dans σπήλαιον@nansc πρό@p ἡμέρα@nafpc γάρ@b ἐγκοιμάομαι@vnap-- τις@rpams ἐν@p αὐτός@rpdms οἰνόω@vpreams καί@cs οὗτος@rpams ὑπό@p ὁ@dgmp οἰκέτης@ngmpc ζητέω@vppeams ἐπί@p ἡμέρα@nafpc τρεῖς@anafp- διατελέω@vnaa-- ὁ@ddfs δέ@cs τέταρτος@andfs- εὑρίσκω@vpapams ὡς@b νεκρός@namsc ἀποκομίζω@vnap-- ὑπό@p ὁ@dgmp οἰκεῖος@angmp- εἰς@p ὁ@dams ἴδιος@anams- τάφος@namsc καί@b ὁ@dgnp νομίζω@vppegnp τυγχάνω@vpaaanp πᾶς@angnp- ἐξαίφνης@b ἀνίστημι@vnaa-- καί@cs διηγέομαι@vnpe-- ὁ@danp κατά@p ἑαυτοῦ@rpams συμβαίνω@vpraanp"
"Aristot. Mirab._101.3","οὗτος@rpnns μέν@b οὖν@b ἐγώ@rpdmp φαίνω@vipe3s μυθώδης@annnsc ὅμως@b μέντοι@b δεῖ@viia3s μή@b παραλείπω@vnaa-- ἀμνημόνευτος@anans- αὐτός@rpans ὁ@dgfp περί@p ὁ@dams τόπος@namsc ἐκεῖνος@anams- ὁ@dafs ἀναγραφή@nafsc ποιέω@vppeans"
"Aristot. Mirab._102.1","περί@p ὁ@dafs κύμη@nafsp ὁ@dafs ἐν@p ἰταλία@ndfsp λίμνη@nnfsc εἰμί@vipa3s ὁ@dnfs προσαγορεύω@vppenfs ἄορνος@annfs- αὐτός@rpnfs μέν@b ὡς@cs ἔοικα@vira3s οὐ@b ἔχω@vppanfs τις@rpans θαυμαστός@anans- περίκειμαι@vnpe-- γάρ@b λέγω3@vipa3p περί@p αὐτός@rpafs λόφος@nampc κύκλος@ndmsc ὁ@dans ὕψος@nansc οὐ@b ἐλάσσων@anampc τρεῖς@ στάδιον@ngmpc καί@cs αὐτός@rpafs εἰμί@vnpa-- ὁ@ddns σχῆμα@ndnsc κυκλοτερής@anafsc ὁ@dans ὁ@dans βάθος@nansc ἔχω@vppaafs ἀνυπέρβλητος@anans-"
"Aristot. Mirab._102.2","ἐκεῖνος@rpnns δέ@b θαυμάσιος@annns- φαίνω@vipe3s ὑπέρκειμαι@vpregnp γάρ@b αὐτός@rpdfs πυκνός@angnp- δένδρον@ngnpc καί@cs τις@rpgnp ἐν@p αὐτός@rpdfs κατακλίνω@vpregnp οὐδείς@rpans εἰμί@vipa3s εἶδον@vnaa-- φύλλον@namsc ἐπί@p ὁ@dgns ὕδωρ@ngnsc ἐφίστημι@vpranns ἀλλά@cs οὕτως@b καθαρός@annnss εἰμί@vipa3s ὁ@dnns ὕδωρ@nnnsc ὥστε@cs ὁ@damp θεάομαι@vppeamp θαυμάζω@vnpa--"
"Aristot. Mirab._102.3","περί@p δέ@b ὁ@dafs ἀπέχω@vppaafs ἤπειρος@nafsc αὐτός@rpgfs οὐ@b πολύς@anans- θερμός@annns- ὕδωρ@nnnsc πολλαχόθεν@b ἐκπίπτω@vipa3s καί@cs ὁ@dnms τόπος@nnmsc ἅπας@annms- καλέω@vipe3s πυριφλεγέθων@ngmpp ὅτι@cs δέ@b οὐδείς@rpnns διίπταμαι@vipe3s ὄρνεον@nansc αὐτός@rpafs ψεῦδος@nnnsc ὁ@dnmp γάρ@b παραγίγνομαι@vpamnmp λέγω3@vipa3p πλῆθος@nansc τις@anans- κύκνος@ngmpc ἐν@p αὐτός@rpdfs γίγνομαι@vnpe--"
"Aristot. Mirab._103.1","φημί@ndmpp ὁ@dafp σειρήν@vppaafp νῆσος@nafpc κεῖμαι@vnpe-- μέν@b ἐν@p ὁ@ddfs ἰταλία@ndfsp περί@p ὁ@dams πορθμός@namsc ἐπί@p αὐτός@angfs- ὁ@dgfs ἄκρα@ngfsc ὅς@rpnms κεῖμαι@vipe3s πρό@p ὁ@dgms προπίτνω@vpragms τόπος@ngmsc καί@cs διαλαμβάνω@vppagms ὁ@ddmp κόλπος@ndmpc ὁ@dams τε@b περιέχω@vppaams ὁ@dafs κύμη@nafsp καί@cs ὁ@dams διαλαμβάνω@vpraams ὁ@dafs ποσειδώνια@nafsp καλέω@vpfmafs ἐν@p ὅς@rpdfs καί@b ναῦς@nnmsc αὐτός@rpgmp ἱδρύω@vire3p καί@cs τιμάω@vipe3p κατά@p ὑπερβολή@nafsc ὑπό@p ὁ@dgmp περίοικος@angmp- θυσία@ndfpc ἐπιμελής@b ὅς@rpgmp καί@b ὁ@danp ὄνομα@nanpc μνημονεύω@vppanmp καλέω@vipa3p ὁ@dafs μέν@b παρθενόπη@nafsp ὁ@dafs δέ@b λευκωσία@nafsp ὁ@dafs δέ@cs τρίτος@nafsc λιγύς@nafsp"
"Aristot. Mirab._104.1","λέγω3@vipe3s δέ@b μεταξύ@p ὁ@dgfs μεντορικός@angfs- καί@cs ὁ@dgfs ἰστριανός@ngfsp ὄρος@nansc τις@anans- εἰμί@vnpa-- ὁ@dnns καλέω@vppeans δέλφιον@nansp ἔχω@vppaans λόφος@namsc ὑψηλός@anams- ἐπί@p οὗτος@anams- ὁ@dams λόφος@namsc ὅταν@cs ἀναβαίνω@vspa3p ὁ@dnmp μέντωρ@nnmpp ὁ@dnmp ἐπί@p ὁ@dgns ἀδρίας@ngnsp οἰκέω@vppanmp ἀποθεωρέω@vipa3p ὡς@cs ἔοικα@vira3s ὁ@danp εἰς@p ὁ@dams πόντος@namsp εἰσπλέω@vppaanp πλοῖον@nanpc"
"Aristot. Mirab._104.2","εἰμί@vnpa-- δέ@b καί@b τις@anams- τόπος@namsc ἐν@p ὁ@ddnp ἀνά@p μέσος@anans- διάστημα@ndnpc εἰς@p ὅς@rpams ἀγορά@ngfsc κοινός@angfs- γίγνομαι@vppegfs πωλέομαι@vnpe-- παρά@p μέν@b ὁ@dgmp ἐκ@p ὁ@dgms πόντος@ngmsp ἔμπορος@angmp- ἀναβαίνω@vppagmp ὁ@danp λέσβιος@nanpp καί@b χῖον@nanpp καί@cs θάσιος@nanpp παρά@p δέ@cs ὁ@dgmp ἐκ@p ὁ@dgms ἀδρίας@ngnsp ὁ@damp κερυκυραῖος@anamp- ἀμφορεῖς@nampc"
"Aristot. Mirab._105.1","φημί@vipa3p δέ@b καί@b ὁ@dams ἴστρος@namsp ῥέω@vppaams ἐκ@p ὁ@dgmp ἑρκύνιος@angmp- καλέω@vpfmgnp δρυμός@ngmpc σχίζω@vnpe-- καί@cs ὁ@ddfs μέν@b εἰς@p ὁ@dams πόντος@namsp ῥέω@vnpa--"
"Aristot. Mirab._105.2","ὁ@ddfs δέ@b εἰς@p ὁ@dams ἀδρίας@namsp ἐκβάλλω@vnpa-- σημεῖον@nansp δέ@b οὐ@b μόνος@anans- ἐν@p ὁ@ddmp νῦν@b καιρός@ndmpc ὁράω@vira1p ἀλλά@cs καί@b ἐπί@p ὁ@dgnp ἀρχαῖος@angnp- μᾶλλον@b οἷος@anans- ὁ@danp ἐκεῖ@b ἄπλωτος@ananp- εἰμί@vnpa-- καί@b γάρ@b ἰάσων@namsp ὁ@dams μέν@b εἴσπλοος@viia3p κατά@p κυάνεος@nafpp ὁ@dams δέ@cs ἐκ@p ὁ@dgms πόντος@ngmsp ἔκπλοος@namsc κατά@p ὁ@dams ἴστρος@namsp ποιέω@vnam-- φημί@vipa3p καί@b φέρω@vipa3p ἄλλος@ananp- τε@b τεκμήριον@nanpc οὐ@b ὀλίγος@annnp- καί@cs κατά@p μέν@b ὁ@dafs χώρα@nafsc βωμός@nampc ὑπό@p ὁ@dgms ἰάσων@ngmsp ἀνάκειμαι@vpreamp δείκνυμι@vipa3p ἐν@p δέ@cs εἷς@andfs- ὁ@dgfp νῆσος@ngfpc ὁ@dgfp ἐν@p ὁ@ddms ἀδρίας@ndmsp ἱερόν@nansc ἄρτεμις@ngfsp ὑπό@p μήδεια@ngfsp ἱδρύω@vpreans"
"Aristot. Mirab._105.3","ἔτι@b δέ@b λέγω3@vipa3p ὡς@cs οὐ@b ἄν@b παραπλέω@viaa3s ὁ@dafp πλαγκταί@anafp- καλέω@vpfmafp εἰ@cs μή@b ἐκεῖθεν@b ἀποπλέω@viia3s καί@b ἐν@p ὁ@ddfs αἴθαλις@ndfsp δέ@b νῆσος@ndfsc ὁ@ddfs κεῖμαι@vppedfs ἐν@p ὁ@ddns τυρρηνικός@andns- πέλαγος@ndnsc ἄλλος@ananp- τε@b δείκνυμι@vipa3p μνημεῖον@nanpc ὁ@dgfp ἀριστεύς@ngfpc καί@cs ὁ@dans ἐπί@p ὁ@dgfp ψῆφος@ngfpc δέ@b λέγω3@vppeans παρά@p γάρ@b ὁ@dams αἰγιαλός@namsc ψῆφος@nafpc φημί@vipa3p εἰμί@vnpa-- ποικίλος@anafp- οὗτος@rpafp δέ@cs ὁ@dnmp ἕλλην@nnmpp ὁ@dnmp ὁ@dafs νῆσος@nafsc οἰκέω@vppanmp λέγω3@vipa3p ὁ@dafs χροιά@nafsc λαμβάνω@vnaa-- ἀπό@p ὁ@dgnp στλεγγίσμα@ngnpc ὅς@rpgnp ποιέω@viie3p ἀλείφω@vppenmp ἀπό@p ἐκεῖνος@angmp- γάρ@b ὁ@dgmp χρόνος@ngmpc οὐ@b τε@b πρότερος@anans- ὁράω@vnpe-- μυθολογέω@vipa3p τοιοῦτος@anafp- ψῆφος@nafpc οὐ@b τε@cs ὕστερος@anans- ἐπιγίγνομαι@vppeafp"
"Aristot. Mirab._105.4","ἔτι@b δέ@b οὗτος@rpgnp φανερός@ananpc σημεῖον@nanpc λέγω3@vipa3p ὅτι@cs οὐ@b διά@p ὁ@dgmp συμπληγάς@ngmpp γίγνομαι@viam3s ὁ@dnms ἔκπλοος@nnmsc αὐτός@andms- ὁ@ddms ποιητής@ndmsc ἐν@p ἐκεῖνος@andmp- ὁ@ddmp τόπος@ndmpc μάρτυς@ndmsc χράομαι@vppenmp ὁ@dafs γάρ@b δυσχέρεια@nafsc ὁ@dgms κίνδυνος@ngmsc ἐμφανίζω@vppaams λέγω3@vnpa-- ὅτι@cs οὐ@b εἰμί@vipa3s παραπλέω@vnaa-- ὁ@dams τόπος@namsc ἀλλά@cs τε@x ὁμοῦ@b πίναξ@nampc τε@x ναῦς@ngfpc καί@cs σῶμα@nanpc φώς@ngmpc κῦμα@nnnpc ἅλς@ngmsc φορέω@vipa3p πῦρ@ngnsc τε@x ὀλοός@angns- θύελλα@nnfpc"
"Aristot. Mirab._105.5","περί@p μέν@b οὖν@b ὁ@dafp κυάνεος@nafpp οὐ@b λέγω3@vipe3s πῦρ@nansc ἀναφέρω@vnpa-- περί@p δέ@cs ὁ@dams πορθμός@namsc ὁ@dams διαλαμβάνω@vppaams ὁ@dafs σικελία@nafsp ἐπί@p ἑκάτερος@ananp- κεῖμαι@vppegnp ὁ@dgnp ὁ@dgns πῦρ@ngnsc ἀναφύσημα@ngnpc καί@b ὁ@dgfs τε@b νῆσος@ngfsc συνεχής@b καίω@vppegfs καί@cs ὁ@dgns περί@p ὁ@dafs αἴτνη@nafsp ῥεῦμα@ngnsc πολλάκις@b ὁ@dafs χώρα@nafsc ἐπιτρέχω@vpragms"
"Aristot. Mirab._106.1","ἐν@p τάρας@ndmsp ἐναγίζω@vnpa-- κατά@p τις@anamp- χρόνος@nampc φημί@vipa3p ἀτρείδης@ndmpp καί@b τυδείδης@ndmpp καί@b αἰακίδης@ndmpp καί@cs λαερτιάδης@ndmpp καί@cs ἀγαμεμνονίδης@ndmpp δέ@cs χωρίς@b θυσία@nafsc ἐπιτελέω@vnpa-- ἐν@p ἄλλῃ@andfs- ἡμέρα@ndfsc ἴδιος@andfs- ἐν@p ὅς@rpdfs νόμιμος@anans- εἰμί@vnpa-- ὁ@ddfp γυνή@ndfpc μή@b γεύω@vnam-- ὁ@dgnp ἐκεῖνος@rpdmp θύω1@vppegnp εἰμί@vipa3s δέ@b καί@b ἀχιλλεύς@ngmsp ναῦς@nnmsc παρά@p αὐτός@rpdmp"
"Aristot. Mirab._106.2","λέγω3@vipe3s δέ@b μετά@p ὁ@dans παραλαμβάνω@vnaa-- ὁ@damp ταραντῖνος@nampp ἡράκλεια@nafsp ὁ@dams τόπος@namsc καλέω@vnpe-- ὅς@rpams νῦν@b κατοικέω@vipa3p ἐν@p δέ@cs ὁ@ddmp ἄνω@b χρόνος@ndmpc ὁ@dgmp ἴωνες@ngmpp κατέχω@vppagmp πλείων@nansp ἔτι@b δέ@b ἐκεῖνος@rpgmp ἔμπροσθεν@b ὑπό@p ὁ@dgmp τρώς@ngmpp ὁ@dgmp κατέχω@vpaagmp αὐτός@rpafs σίγεος@nansp ὀνομάζω@vnre--"
"Aristot. Mirab._107.1","παρά@p δέ@b ὁ@ddmp συβαρίτης@ndmpp λέγω3@vipe3s φιλοκτήτης@namsp τιμάω@vnpe-- κατοικέω@vnaa-- γάρ@b αὐτός@rpams ἐκ@p τροία@ngfsp ἀνακομίζω@vpapanp ὁ@danp καλέω@vppeanp μύκαλλος@nanpp ὁ@dgfs κροτωνιάτης@ngfsp ὅς@rpanp φημί@vipa3p ἀπέχω@vnpa-- ἑκατόν@an---- εἴκοσι@an---- στάδιον@ngnpc καί@cs ἀνατίθημι@vnaa-- ἱστορέω@vipa3p ὁ@danp τόξον@nanpc ὁ@danp ἡράκλεια@ananp- αὐτός@rpams εἰς@p ὁ@dans ὁ@dgms ἀπόλλων@ngmsp ὁ@dgms ἥλιος@ngmsc"
"Aristot. Mirab._107.2","ἐκεῖθεν@b δέ@b φημί@vipa3p ὁ@damp κροτωνιάτης@nampp κατά@p ὁ@dafs ἐπικράτεια@nafsc ἀνατίθημι@vnaa-- αὐτός@rpanp εἰς@p ὁ@dans ἀπολλώνιος@nansp ὁ@dans παρά@p ἑαυτοῦ@rpdmp λέγω3@vipe3s δέ@b καί@b τελευτάω@vpaaams ἐκεῖ@b κεῖμαι@vnpe-- αὐτός@rpams παρά@p ὁ@dams ποταμός@namsc ὁ@dams σύβαρις@anams- βοηθέω@vpaaams ῥόδιος@ndmpp ὁ@ddmp μετά@p τληπόλεμος@ngmsp εἰς@p ὁ@damp ἐκεῖ@b τόπος@nampc ἀπονέμω@vpapdmp καί@cs μάχη@nafsc συνάπτω@vpaadmp πρός@p ὁ@damp ἐνοικέω@vppaamp ὁ@dgmp βάρβαρος@ngmpc ἐκεῖνος@anafs- ὁ@dafs χώρα@nafsc"
"Aristot. Mirab._108.1","περί@p δέ@b ὁ@dafs ἰταλία@nafsp ὁ@dafs καλέω@vppeafs γαργαρία@nafsp ἐγγύς@b μεταπόντιος@ngnsp ἀθήνη@ngfsp ἱερόν@nansc εἰμί@vnpa-- φημί@vipa3p ἑλληνία@angfs- ἔνθα@b ὁ@danp ὁ@dgms ἐπειός@ngmsp λέγω3@vipa3p ἀνάκειμαι@vnpe-- ὄργανον@nanpc ὅς@rpanp εἰς@p ὁ@dams δόρυ@anams- ἵππος@namsc ποιέω@viaa3s ἐκεῖνος@rpgms ὁ@dafs ἐπωνυμία@nafsc ἐπιτίθημι@vpaagms φαντάζω@vppeafs γάρ@b αὐτός@rpdms ὁ@dafs ἀθήνη@ngfpp κατά@p ὁ@dams ὕπνος@namsc ἀξιόω@vnpa-- ἀνατίθημι@vnaa-- ὁ@danp ὄργανον@nanpc καί@cs διά@p οὗτος@rpans βραδύς@angfsc τυγχάνω@vppaams ὁ@dgfs ἀναγωγή@ngfsc εἱλέω@vnpe-- ἐν@p ὁ@ddms τόπος@ndmsc μή@b δύναμαι@vppeams ἐκπλέω@vnaa-- ὅθεν@b ἑλληνία@angfs- ἀθήνη@ngfsp ὁ@dans ἱερόν@nansc προσαγορεύω@vnpe--"
"Aristot. Mirab._109.1","λέγω3@vipe3s περί@p ὁ@dams ὀνομάζω@vppeams ὁ@dgfs δαυνία@ngfsp τόπος@namsc ἱερόν@nansc εἰμί@vnpa-- ἀθήνη@ngfsp ἀχαία@ngfsp καλέω@vppeams ἐν@p ὅς@rpdms δή@b πέλεκυς@vipa2s χάλκεος@nampc καί@cs ὅπλον@nanpc ὁ@dgmp διομήδης@ngmsp ἑταῖρος@ngmpc καί@b αὐτός@b ἀνάκειμαι@vnpe-- ἐν@p οὗτος@andms- ὁ@ddms τόπος@ndmsc φημί@vipa3p εἰμί@vnpa-- κύων@nampc ὅς@rpnmp ὁ@damp ἀφικνέομαι@vppeamp ὁ@dgmp ἕλλην@ngmpp οὐ@b ἀδικέω@vipa3p ἀλλά@cs σαίνω@vipa3p ὥσπερ@cs ὁ@damp συνήθης@anamps πᾶς@nnmpp ὁ@dnmp δαύνιος@annmp- καί@cs ὁ@dnmp πλησιόχωρος@annmp- αὐτός@rpdmp μελανειμονέω@vipa3p καί@b ἀνήρ@nnmpc καί@cs γυνή@nnfpc διά@p οὗτος@anafs- ὡς@cs ἔοικα@vira3s ὁ@dafs αἰτία@nafsc"
"Aristot. Mirab._109.2","ὁ@dafp γάρ@b τρῳάς@nafpp ὁ@dafp λαμβάνω@vpapafp αἰχμάλωτος@anafp- καί@cs εἰς@p ἐκεῖνος@anamp- ὁ@damp τόπος@nampc ἀφικνέομαι@vpamafp εὐλαβέομαι@vpapafp μή@cs πικρός@angfs- δουλεία@ngfsc τυγχάνω@vsaa3p ὑπό@p ὁ@dgfp ἐν@p ὁ@ddfp πατρίς@ndfpc προυπάρχω@vppagfp ὁ@ddmp ἀχαιός@ndmpp γυνή@ngfpc λέγω3@vipe3s ὁ@dafp ναῦς@nafpc αὐτός@rpgmp ἐμπίμπρημι@vnaa-- ἵνα@cs ἅμα@b μέν@b ὁ@dafs προσδοκάω@vpreafs δουλεία@nafsc ἐκφεύγω@vsaa3p ἅμα@b δέ@cs ὅπως@cs μετά@p ἐκεῖνος@rpgmp μένω@vnpa-- ἀναγκάζω@vpapgmp συναρμόζω@vpapnfp κατέχω@vsaa3p αὐτός@rpamp ἀνήρ@nampc πάνυ@nnfsp δέ@b καί@b ὁ@ddms ποιητής@ndmsc καλός@b φράζω@vire3s περί@p αὐτός@rpgmp ἑλκεσιπέπλοος@nafpc γάρ@b καί@cs βαθύκολος@anafp- καί@b ἐκεῖνος@rpafp ὡς@cs ἔοικα@vira3s εἶδον@vnaa-- εἰμί@vipa3s"
"Aristot. Mirab._110.1","ἐν@p δέ@b ὁ@ddmp πευκέτινος@ndmpp εἰμί@vnpa-- φημί@vipa3p ἄρτεμις@ngfsp ἱερόν@nansc ἐν@p ὅς@rpdns ὁ@dafs διονομάζω@vpreafs ἐν@p ἐκεῖνος@andmp- ὁ@ddmp τόπος@ndmpc χαλκοῦς@anafs- ἕλιξ@nafsc ἀνάκειμαι@vnpe-- λέγω3@vipa3p ἔχω@vppaafs ἐπίγραμμα@nansc διομήδης@nnmsp ἀρτέομαι@nnfsp μις@andfs- μυθολογέω@vipe3s δέ@b ἐκεῖνος@rpams ἔλαφος@ndmsc περί@p ὁ@dams τράχηλος@namsc περιτίθημι@vnaa-- ὁ@dafs δέ@cs περιφύομαι@vnaa-- καί@cs οὗτος@anams- ὁ@dams τρόπος@namsc εὑρίσκω@vppeafs ὑπό@p ἀγαθοκλῆς@ngmsp ὕστερος@anans- ὁ@dgms βασιλεύς@ngmsc σικελιώτης@ngmpp εἰς@p ὁ@dans ὁ@dgms ζεύς@ngmsp ἱερόν@nansc ἀνατίθημι@vnap-- φημί@vipa3p"
