"location","text"
"Reg.imperat._82.9","ἄππιος@ngmsp δέ@b κλαύδιος@ngmsp περί@p ὁ@dgfs τιμητικός@angfs- ἀρχή@ngfsc ἁμιλλάομαι@vppegms πρός@p αὐτός@rpams καί@cs λέγω3@vppagms ὅτι@cs πᾶς@anamp- ὀνομαστί@b ῥωμαῖος@nampp αὐτός@rpnms ἀσπάζομαι@vipe3s σκίπιωνος@ngmsp ὀλίγος@angns- δεῖ@vnpa-- ἀγνοέω@vppagms ἅπας@anamp- ἀληθής@ananp- λέγω@vipa2s λέγω@viaa3s ἐγώ@rpdms γάρ@b οὐ@b οἶδα@vnra-- πολύς@anamp- ἀλλά@cs ὑπό@p μηδείς@rpgns ἀγνοέω@vnpe-- μέλω@vira3s"
"Reg.imperat._82.10","κελεύω@viia3s δέ@b ὁ@damp πολίτης@nampc ἐπεί@cs τυγχάνω@viia3p πολεμέω@vppanmp κελτίβηρες@ndmpp ἀμφότερος@anamp- ἐπί@p ὁ@dafs στρατεία@nafsc ἐκπέμπω@vpaaamp ἤ1@b πρεσβευτής@nampc ἤ1@cs χιλίαρχος@nampc μάρτυς@nampc λαμβάνω@vnpa-- καί@cs κριτής@nampc ὁ@dgfs ἕκαστος@angms- ἀρετή@ngfsc ὁ@damp πολεμέω@vppaamp"
"Reg.imperat._82.11","ἀποδείκνυμι@vpapnms δέ@b τιμητής@nnmsc νεανίσκος@ngmsc μέν@b ἀφαιρέω@viam3s ὁ@dams ἵππος@namsc ὅτι@cs δειπνέω@vppanms πολυτελής@b ἐν@p ὅς@andms- χρόνος@ndmsc καρχηδών@nnmsp πολεμέω@viie3s μελίπηκτον@anans- εἰς@p σχῆμα@nansc ὁ@dgfs πόλις@ngfsc διαπλάσσω@vpaanms καί@cs οὗτος@rpans καρχηδών@namsp προσεῖπον@vpaanms προτίθημι@viaa3s διαρπάζω@vnaa-- ὁ@ddmp πάρειμι1@vppadmp καί@cs πυνθάνομαι@vppegms ὁ@dgms νεανίσκος@ngmsc ὁ@dafs αἰτία@nafsc διά@p ὅς@rpafs ἀφαιρέω@vire3s ὁ@dams ἵππος@namsc ἐγώ@rpgms γάρ@b φημί@viia3s πρότερος@annms- καρχηδών@namsp διαρπάζω@vpaanms"
"Reg.imperat._82.12","γαῗος@namsp δέ@b λικίνιος@namsp εἶδον@vpaanms παρέρχομαι@vppeams οἶδα@vira1s φημί@viia3s οὗτος@rpams ἐπιορκέω@vpraams ὁ@dams ἀνήρ@namsc μηδείς@rpgms δέ@b κατηγορέω@vppagms οὐ@b δύναμαι@vipe1s κατήγορος@annms- αὐτός@rpnms εἰμί@vnpa-- καί@cs δικαστής@nnmsc"
"Reg.imperat._82.13","ἐκπέμπω@vpapams δέ@b αὐτός@rpams ὑπό@p ὁ@dgfs βουλή@ngfsc τρίτος@anams- ὡς@cs φημί@vipa3s κλειτόμαχος@nnmsp ἄνθρωπος@ngmpc ὕβρις@nafsc τε@b καί@cs εὐνομία@nafsc ἐφοράω@vppaams πόλις@ngfpc ἔθνος@ngnpc βασιλεύς@ngfpc ἐπίσκοπος@namsc ὡς@cs εἰς@p ἀλεξάνδρεια@nafsp ἵημι@viia3s καί@cs ὁ@dgfs ναῦς@ngfsc ἀποβαίνω@vpaanms βαδίζω@viia3s κατά@p ὁ@dgfs κεφαλή@ngfsc ἔχω@vppanms ὁ@dans ἱμάτιον@nansc ἀξιόω@viia3p ἀποκαλύπτω@vnam-- περιθέω@vppanmp ὁ@dnmp ἀλεξανδρεύς@nnmpp καί@cs δείκνυμι@vnaa-- ποθέω@vppadmp αὐτός@rpdmp ὁ@dans πρόσωπον@nansc ὁ@rpgms δέ@b ἀποκαλύπτω@vpamgms κραυγή@nafsc καί@cs κρότος@namsc ποιέω@viaa3p ὁ@dgms δέ@b βασιλεύς@ngmsc μόλις@b ἁμιλλάομαι@vppegms βαδίζω@vppadmp αὐτός@rpdmp διά@p ἀργία@nafsc καί@cs τρυφή@nafsc ὁ@dgns σῶμα@ngnsc ὁ@dnms σκιπίων@nnmsp ἀτρέμας@b πρός@p ὁ@dams παναίτιος@namsp ψιθυρίζω@vpaanms λέγω@viaa3s ἤδη@b τις@rpans ὁ@dgfs ἐπιδημία@ngfsc ἐγώ@rpgmp ἀλεξανδρεύς@nnmpp ἀπολαύω@vira3p διά@p ἐγώ@rpamp γάρ@b ὁράω@vira3p ὁ@dams βασιλεύς@namsc περιπατέω@vppaams"
"Reg.imperat._82.14","συναποδημέω@viia3s δέ@b αὐτός@rpdms φίλος@nnmsc μέν@b εἷς@annms- φιλόσοφος@nnmsc παναίτιος@nnmsp οἰκέτης@nnmpc δέ@cs πέντε@an---- καί@b οὗτος@rpgmp εἷς@angms- ἀποθνήσκω@vpaagms ἐπί@p ὁ@dgfs ξένη@ngfsc ἄλλος@rpams μή@b βούλομαι@vppenms πρίαμαι@vnpm-- ἀπό@p ὁ@dgfs ῥώμη@ngfsp μεταπέμπω@viam3s"
"Reg.imperat._82.15","ὁ@dgmp δέ@b νομαντῖνος@ngmpp ἄμαχος@angmp- εἰμί@vnpa-- δοκέω@vppagmp καί@cs πολύς@anamp- νικάω@vpragmp στρατηγός@nampc ὕπατος@namsc ἀποδείκνυμι@viaa3s σκιπίων@namsp ὁ@dans δεύτερος@anans- ὁ@dnms δῆμος@nnmsc ἐπί@p ὁ@dams πόλεμος@namsc ὁρμάω@vpregmp δέ@cs πολύς@angmp- ἐπί@p ὁ@dafs στρατεία@nafsc καί@cs οὗτος@rpans διακωλύω@viaa3s ὁ@dnfs σύγκλητος@nnfsc ὡς@b ἐρῆμος@angfs- ὁ@dgfs ἰταλία@ngfsp εἰμί@vpfmgfs καί@b χρῆμα@nanpc λαμβάνω@vnaa-- ὁ@dgmp ἑτοῖμος@angmp- οὐ@b ἐάω@viaa3p ἀλλά@cs ὁ@dafp τελωνικός@anafp- πρόσοδος@nafpc ἀποτάσσω@viaa3p οὔπω@b χρόνος@namsc ἔχω@vppaafp ὁ@dnms δέ@b σκιπίων@nnmsp χρῆμα@ngnpc μέν@b οὐ@b φημί@viia3s δέω2@vnpe-- ὁ@danp γάρ@b ἑαυτοῦ@rpgms καί@cs ὁ@dgmp φίλος@ngmpc ἐξαρκέω@vnfa-- περί@p δέ@b ὁ@dgmp στρατιώτης@ngmpc μέμφομαι@viam3s χαλεπός@anans- γάρ@b εἰμί@vnpa-- ὁ@dams πόλεμος@namsc εἰ@cs μέν@b διά@p ἀνδρεία@nafsc ὁ@dgmp πολέμιος@ngmpc ἡσσάομαι@vipe3p τοσαυτάκις@b ὅτι@cs πρός@p τοιοῦτος@rpamp εἰ@cs δέ@cs διά@p ἀνανδρία@nafsc ὁ@dgmp πολίτης@ngmpc ὅτι@cs μετά@p τοιοῦτος@rpgmp"
"Reg.imperat._82.16","ἐπεί@cs δέ@b ἔρχομαι@vpaanms εἰς@p ὁ@dans στρατόπεδον@nansc πολύς@anafs- ἀταξία@nafsc καί@b ἀκολασία@nafsc καί@b δεισιδαιμονία@nafsc καί@cs τρυφή@nafsc καταλαμβάνω@viaa3s μάντις@nampc μέν@b εὐθύς2@b ἐξελαύνω@viaa3s καί@b θύτης@nampc καί@cs πορνοβοσκός@nampc σκεῦος@nanpc δέ@cs προστάσσω@viaa3s ἀποπέμπω@vnpa-- ἅπας@ananp- πλήν@p χύτρα@ngfsc ὀβελίσκος@angns- καί@cs ποτήριον@ngnsc κεραμεός@angns- ὁ@dgfp δέ@b ἀργύρεος@ngfpc ἔκπωμα@nnnsc οὐ@b μέγας@anansc δύο@an---- λίτρα@ngfpc συγχωρέω@viaa3s ὁ@ddmp βούλομαι@vppedmp ἔχω@vnpa-- λούω@vnpe-- δέ@b ἀπεῖπον@viaa3s ὁ@dgmp δέ@b ἀλείφω@vppegmp τρίβω@vnpa-- ἕκαστος@anams- ἑαυτοῦ@rpams ὁ@danp γάρ@b ὑποζύγιον@nanpc χείρ@nafpc μή@b ἔχω@vppaanp ἕτερος@angms- τρίβω@vpfagns δέω2@vnpe-- προστάσσω@viaa3s δέ@b ἀριστάω@vnpa-- μέν@b ἵστημι@vpraamp ἄπυρος@anans- ὄψον@nansc δειπνέω@vnpa-- δέ@cs κατάκειμαι@vppeamp ἄρτος@namsc ἤ1@cs πόλτος@namsc ἁπλῶς@b καί@cs κρέας@nansc ὀπτός@anans- ἤ1@cs ἑφθός@anans- αὐτός@rpnms δέ@b σάγος@namsc ἐμπορπάω@vprenms μέλας@anams- περίεἶμι@viia3s πενθέω@vnpa-- ὁ@dafs ὁ@dgns στράτευμα@ngnsc αἰσχύνη@nafsc λέγω3@vppanms"
"Reg.imperat._82.17","μέμμιος@ngmsp δέ@b τις@angms- χιλίαρχος@angms- λαμβάνω@vpaanms ὑποζύγιον@nanpc φυκτήρ@nampc διάλίθος@nampc παρακομίζω@vppaams καί@cs θηρικλεία@anamp- ἐγώ@rpdms μέν@b λέγω@viaa3s ἡμέρα@nafpc τριάκοντα@an---- καί@cs ὁ@ddfs πατρίς@ndfsc σεαυτοῦ@rpdms δέ@cs ὁ@dams βίος@namsc ἅπας@anams- τοιοῦτος@rpnms εἰμί@vppanms ἄχρηστος@anams- ποιέω@vira2s σεαυτοῦ@rpams"
"Reg.imperat._82.18","ἕτερος@angms- δέ@b θυρεός@namsc ἐπιδείκνυμι@vpaagms εὖ@b κοσμέω@vpreams ὁ@dnms μέν@b θυρεός@nnmsc λέγω@viaa3s ὦ@i νεανίας@nvmsc καλός@annms- πρέπω@vipa3s δέ@cs ῥωμαῖος@anams- ἀνήρ@namsc μᾶλλον@b ἐν@p ὁ@ddfs δεξιός@andfs- ὁ@dafp ἐλπίς@nafpc ἔχω@vnpa-- ἤ1@cs ὁ@ddfs ἀριστερός@andfs-"
"Reg.imperat._82.19","ὁ@dgms δέ@b ὁ@dams χάραξ@namsc αἴρω@vpaagms σφόδρα@b πιέζω@vnpe-- φάσκω@vppagms εἰκότως@b φημί@viia3s ὁ@ddns γάρ@b ξύλον@ndnsc οὗτος@rpdns μᾶλλον@b ἤ1@cs ὁ@ddfs μάχαιρα@ndfsc πιστεύω@vipa2s"
"Reg.imperat._82.20","ὁράω@vppanms δέ@b ὁ@dafs ἀπόνοια@nafsc ὁ@dgmp πολέμιος@angmp- λέγω3@viia3s ὠνέομαι@vnpe-- ὁ@dgms χρόνος@ngmsc ὁ@dafs ἀσφάλεια@nafsc ὁ@dams γάρ@b ἀγαθός@anams- στρατηγός@namsc ὥσπερ@cs ἰατρός@namsc ἔσχατος@angfs- δέω2@vnpe-- ὁ@dgfs διά@p ὁ@dgns σίδηρος@ngnsc θεραπεία@ngfsc οὐ@b μήν@b ἀλλά@b ἐπιτίθημι@vpamnms ἐν@p καιρός@ndmsc ὁ@damp νομαντῖνος@nampp τρέπω@viam3s"
"Reg.imperat._82.21","ὁ@dgmp δέ@b πρέσβυς@angmpc ὁ@damp ἡττάω@vpreamp κακίζω@vppagmp τίς@rpans φεύγω@vira3p ὅς@rpamp τοσαυτάκις@b διώκω@viaa3p εἶπον@vnaa-- τις@rpams λέγω3@vipe3s ὁ@dgmp νομαντῖνος@ngmpp ὡς@cs ὁ@dnnp πρόβατον@nnnpc ὁ@dnnp αὐτός@annnp- καί@b νῦν@b εἰμί@vipa3s ὁ@dnms δέ@cs ποιμήν@nnmsc ἄλλος@rpnms"
"Reg.imperat._82.22","ἐπεί@cs δέ@b ὁ@dafs νομαντία@nafsp αἱρέω@vpaanms καί@cs θριαμβεύω@vpaanms ὁ@dans δεύτερος@anans- πρός@p γαῗος@namsp γράκχος@namsp ὑπέρ@p τε@b ὁ@dgfs βουλή@ngfsc καί@cs ὁ@dgmp σύμμαχος@ngmpc καθίστημι@viaa3s διαφορά@ndfsc καί@cs λυπέω@vppenms ὁ@dnms δῆμος@nnmsc θορυβέω@viaa3s αὐτός@rpams ἐπί@p ὁ@dgns βῆμα@ngnsc ἐγώ@rpams λέγω@viaa3s οὐδέποτε@b στρατόπεδον@ngnpc ἀλαλαγμός@nnmsc θορυβέω@viaa3s οὔτι@b γε@b σύγκωμος@vppanms ἄνθρωπος@ngmpc ὅς@rpafs οὐ@b μήτηρ@nafsc ὁ@dafs ἰταλία@nafsp ἀλλά@cs μητρυιά@nafsc εἰμί@vppaafs ἐπίσταμαι@vipe1s"
"Reg.imperat._82.23","ὁ@dgmp δέ@b περί@p ὁ@dams γαῗος@namsp βοάω@vppagmp κτείνω@vnaa-- ὁ@dams τύραννος@namsc εἰκότως@b λέγω@viaa3s ὁ@dnmp ὁ@ddfs πατρίς@ndfsc πολεμέω@vppanmp ἐγώ@rpams βούλομαι@vipe3p προαναιρέω@vnaa-- οὐ@b γάρ@b οἷος@annns- τε@b ὁ@dafs ῥώμη@nafsp πίπτω@vnaa-- σκίπιωνος@ngmsp ἵστημι@vpragms οὐ@b δέ@cs ζάω@vnpa-- σκιπίων@namsp ὁ@dgfs ῥώμη@ngfsp πίπτω@vpaagfs"
"Reg.imperat._83.1","καικίλιος@nnmsp μέτελλος@nnmsp ὀχυρός@andns- χωρίον@ndnsc βουλεύω@vppenms προσάγω@vnaa-- εἶπον@vpaagms ἑκατοντάρχης@angms- πρός@p αὐτός@rpams ὡς@cs ἐάν@cs δέκα@an---- μόνος@anamp- ἀποβάλλω@vsaa3s λαμβάνω@vifm3s ὁ@dans χωρίον@nansc ἐρωτάω@viaa3s αὐτός@rpams εἰ@cs βούλομαι@vope3s εἷς@annms- ὁ@dgmp δέκα@an---- γίγνομαι@vnam--"
"Reg.imperat._83.2","ὁ@dgmp δέ@b νέος@angmpc τις@rpgms χιλίαρχος@ngmsc πυνθάνομαι@vppegms τίς@rpans μέλλω@vipa3s ποιέω@vnpa-- εἰ@cs οὗτος@rpans φημί@viia3s σύνοιδα@vnra-- ἐγώ@rpdms ὁ@dams χιτωνίσκος@namsc νομίζω@viia1s ἀποδύω@vpamnms ἄν@b αὐτός@rpams ἐπί@p ὁ@dans πῦρ@nansc ἐπιτίθημι@viaa1s"
"Reg.imperat._83.3","σκιπίων@ndmsp δέ@b ζάω@vppadms πολεμέω@vppanms ἀποθνήσκω@vpaagms ἄχθομαι@viap3s καί@cs ὁ@damp μέν@b υἱός@nampc κελεύω@viaa3s ὑποδύομαι@vpaaamp αἴρω@vnam-- ὁ@dans λέχος@nansc ὁ@ddmp δέ@cs θεός@ndmpc φημί@viia3s χάρις@nafsc ἔχω@vnpa-- ὑπέρ@p ὁ@dgfs ῥώμη@ngfsp ὅτι@cs παρά@p ἄλλος@rpdmp οὐ@b γίγνομαι@viam3s σκιπίων@nnmsp"
"Reg.imperat._84.1","γάιος@nnmsp μάριος@nnmsp ἐκ@p γένος@ngnsc ἄδοξος@angns- προέρχομαι@vppanms εἰς@p πολιτεία@nafsc διά@p ὁ@dgfp στρατεία@ngfpc ἀγορανομία@nafsc ὁ@dafs μέγας@anafsc παραγγέλλω@viaa3s αἰσθάνομαι@vpamnms δέ@b ὅτι@cs λείπω@vipe3s ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc ἐπί@p ὁ@dafs ἐλάσσων@anafsc μετέρχομαι@viaa3s καί@b ἐκεῖνος@rpgfs ἀποτυγχάνω@vpaanms ὅμως@b οὐ@b ἀπογιγνώσκω@viaa3s ὁ@dgns πρωτεύω@vnfa-- ῥωμαῖος@ngmpp"
"Reg.imperat._84.2","ἰξία@nafpp δέ@b ἔχω@vppanms ἐν@p ἀμφότερος@andnp- ὁ@ddnp σκέλος@ndnpc παρέχω@viaa3s ἄδετος@ngnsc ἐκτέμνω@vnpa-- ὁ@ddms ἰατρός@ndmsc καί@cs μή@b στενάζω@vpaanms μη@b δέ@cs ὁ@dafp ὀφρύς@nafpc συνάγω@vpaanms ἐνμοχθέω@viaa3s ὁ@ddfs χειρουργία@ndfsc ὁ@dgms δέ@b ἰατρός@ngmsc μεταβαίνω@vppagms ἐπί@p ἕτερος@anans- οὐ@b ἐθέλω@viaa3s εἶπον@vpaanms οὐ@b εἰμί@vnpa-- ὁ@dans θεράπευμα@nansc ὁ@dgfs ἀλγηδών@ngfsc ἄξιος@anans-"
"Reg.imperat._84.3","ἐπεί@cs δέ@b λούσιος@nnmsp ὁ@dnms ἀδελφιδέος@nnmsc αὐτός@rpgms ὁ@dans δεύτερος@anans- ὑπατεύω@vppagms βιάζω@viie3s ὁ@dgmp ἐν@p ὥρα@ndfsc στρατεύω@vppegmp τις@rpams ὄνομα@ndnsc τρεβώνιος@anams- ὁ@dnms δέ@b ἀποκτείνω@viaa3s αὐτός@rpams καί@b πολύς@angmp- κατηγορέω@vppagmp οὐ@b ἀρνέομαι@viam3s κτείνω@vnaa-- ὁ@dams ἄρχω@namsc ὁ@dafs δέ@cs αἰτία@nafsc εἶπον@viaa3s καί@cs ἀποδείκνυμι@viaa3s κελεύω@vpaanms οὖν@b ὁ@dnms μάριος@nnmsp ὁ@dams ἐπί@p ὁ@ddfp ἀριστεία@ndfpc δίδωμι@vppeams στέφανος@namsc κομίζω@vnap-- ὁ@ddms τρεβώνιος@ndmsp περιτίθημι@viaa3s"
"Reg.imperat._84.4","ὁ@ddmp δέ@b τεῦτος@ndmpp παραστρατοπεδεύω@vpaanms ἐν@p χωρίον@ndnsc ὀλίγος@anans- ὕδωρ@nansc ἔχω@vppadns ὁ@dgmp στρατιώτης@ngmpc διψάω@vnpa-- λέγω3@vppagmp δείκνυμι@vpaanms αὐτός@rpdmp ποταμός@namsc ἐγγύς@b ῥέω@vppaams ὁ@ddms χάραξ@ndmsc ὁ@dgmp πολέμιος@ngmpc ἐκεῖθεν@b σύ@rpdmp εἰμί@vipa3s εἶπον@viaa3s ποτός@nnnsc ὤνιος@nnnsc αἷμα@ngnsc ὁ@dnmp δέ@b ἄγω@vnpa-- παρακαλέω@viia3p ἕως@cs ὑγρός@anans- ἔχω@vipa3p ὁ@dans αἷμα@nansc καί@cs μήπω@b πᾶς@annns- ὑπό@p ὁ@dgns διψάω@vnpa-- ἐκπηγός@vpraans"
"Reg.imperat._84.5","ἐν@p δέ@b ὁ@ddmp κιμβρικóς@andmp- πόλεμος@ndmpc καμάρινος@nnmsp χίλιοι@anamp- ἀνήρ@nampc ἀγαθός@anamp- γίγνομαι@vpamamp ὁμοῦ@b ῥωμαῖος@nampp ποιέω@viaa3s κατά@p οὐδείς@anams- νόμος@namsc πρός@p δέ@cs ὁ@damp ἐγκαλέω@vppaamp λέγω3@viia3s ὁ@dgmp νόμος@ngmpc οὐ@b ἐξακούω@vnaa-- διά@p ὁ@dams ὁ@dgnp ὅπλον@ngnpc ψόφος@namsc"
"Reg.imperat._84.6","ἐν@p δέ@b ὁ@ddms ἐμφύλιος@andms- πόλεμος@ndmsc περιταφρεύω@vppenms καί@cs πολιορκέω@vppenms καρτερέω@viia3s ὁ@dams οἰκεῖος@anams- ἀναμένω@vppanms καιρός@namsc εἶπον@vpaagms δέ@b πομπαιίδιος@ngmsp σίλων@ngmsp πρός@p αὐτός@rpams εἰ@cs μέγας@annms- εἰμί@vipa2s στρατηγός@nnmsc ὦ@i μάριος@nvmsp καταβαίνω@vpaanms διαγωνίζομαι@vnaa-- σύ@rpnms μέν@b οὖν@b λέγω@viaa3s εἰ@cs μέγας@annms- εἰμί@vipa2s στρατηγός@nnmsc ἀναγκάζω@vmaa2s ἐγώ@rpams διαγωνίζομαι@vnam-- καί@cs μή@b βούλομαι@vppeams"
"Reg.imperat._85.1","κάτλος@nnmsp λουτάτιος@nnmsp ἐν@p ὁ@ddms κιμβρικός@andms- πόλεμος@ndmsc παρά@p ὁ@dams ἀτίσων@namsp ποταμός@namsc στρατοπεδεύω@vppanms ἐπεί@cs ὁ@damp βάρβαρος@nampc ὁράω@vppanmp ὁ@dnmp ῥωμαῖος@nnmpp διαβαίνω@vnpa-- ἐπιχειρέω@vppaamp ἀναχωρέω@viia3p μή@b δύναμαι@vppenms αὐτός@rpamp κατέχω@vnaa-- ὁρμάω@viaa3s εἰς@p ὁ@damp πρῶτος@anamp- ὁ@dgmp ἀποτρέχω@vppagmp ὅπως@cs δοκέω@vspa3p μή@b φεύγω@vnpa-- ὁ@damp πολέμιος@nampc ἀλλά@cs ὁ@ddms στρατηγός@ndmsc κατακολουθέω@vnpa--"
"Reg.imperat._86.1","σύλλας@nnmsp ὁ@dnms εὐτυχής@annms- ἀναγορεύω@vpapnms ὁ@dgfp μέγας@angnps εὐτυχία@ngfpc ποιέω@viie3s δύο@an---- ὁ@dafs πῖον@ngmsp μέτελλος@ngmsp φιλία@nafsc καί@cs ὁ@dans μή@b κατασκάπτω@vnaa-- ὁ@dafp ἀθῆναι@nafpp ἀλλά@cs φείδομαι@vnam-- ὁ@dgfs πόλις@ngfsc"
"Reg.imperat._87.1","γάιος@nnmsp ποπίλλιος@nnmsp πέμπω@viap3s πρός@p ἀντίοχος@namsp ἐπιστολή@nafsc παρά@p ὁ@dgfs σύγκλητος@ngfsc κομίζω@vppanms κελεύω@vppaafs ἀπάγω@vnpa-- ἐκ@p αἴγυπτος@ngfsp ὁ@dans στράτευμα@nansc καί@cs μή@b σφετερίζω@vnpe-- ὁ@dgnp πτολεμαῖος@ngmsp τέκνον@ngnpc ὀρφανός@angnp- εἰμί@vppagnp ὁ@dafs βασιλεία@nafsc πρόσειμι@vppaams δέ@b αὐτός@rpams διά@p ὁ@dgns στρατόπεδον@ngnsc πρόσωθεν@b ἀσπάζομαι@vpamgms ὁ@dgms ἀντίοχος@ngmsp φιλόφρων@b οὐ@b ἀνταυδάω@vpamnms ὁ@dans γραμματεῖον@nansc ἐπιδίδωμι@viaa3s ἐπεί@cs δέ@b ἀναγιγνώσκω@vpaanms φημί@viia3s βουλεύω@vnfm-- καί@cs δίδωμι@vnfa-- ὁ@dafs ἀπόκρισις@nafsc ὁ@ddns κλῆμα@ndnsc γῦρος@nansc περί@p αὐτός@rpams ὁ@dnms ποπίλλιος@nnmsp περιγράφω@viaa3s εἶπον@vpaanms ἐνταῦθα@b τοίνυν@b ἵστημι@vpranms βουλεύω@vipe2s καί@cs ἀποκρίνω@vmam2s πᾶς@angnp- δέ@b ὁ@dans φρόνημα@nansc ὁ@dgms ἀνήρ@ngmsc καταπλάσσω@vpapgms ὁ@dgms τε@cs ἀντίοχος@ngmsp ποιέω@vnfa-- ὁμολογέω@vppagms ὁ@danp δοκέω@vppaanp ῥωμαῖος@ndmpp οὕτως@b ἀσπάζομαι@viae3s καί@cs περιπτύσσω@viaa3s αὐτός@rpams ὁ@dnms ποπίλλιος@nnmsp"
"Reg.imperat._88.1","λεύκουλλος@nnmsp ἐν@p ἀρμενία@ndfsp μετά@p μυρίος@angmp- ὁπλίτης@ngmpc καί@cs χίλιοι@angmp- ἱππεύς@ngmpc ἐπί@p τιγράνης@nafsp χωρέω@viia3s πεντεκαίδεκα@an---- μυριάς@nafpc στρατιά@ngfsc ἔχω@vppaams ὁ@ddfs πρό@p εἷς@angfs- νωναί@ngfpc ὀκτωβρίος@angfp- ἐν@p ὅς@rpdfs πρότερος@anans- ὑπό@p κίμβροι@ngmpp ὁ@dnfs μετά@p καιπίων@ngmsp διαφθείρω@viap3s δύναμις@nnfsc εἶπον@vpaagms δέ@b τις@rpgms ὅτι@cs ῥωμαῖος@nnmpp ὁ@dafs ἡμέρα@nafsc ἀφοσιόω@vipe3p καί@cs δείδω@vira3p οὐκοῦν@b φημί@viia3s σήμερον@b ἀγωνίζομαι@vifm1p πρόθυμος@b ἵνα@cs καί@b οὗτος@rpafs ἐκ@p ἀποφράς@ngfsc καί@cs σκυθρωπός@ngfsc ποιέω@vsaa1p ἱλαρός@anafs- καί@cs προσφιλής@anafs- ῥωμαῖος@nnmpp"
"Reg.imperat._88.2","ὁ@damp δέ@b κατάφρακτος@anamp- μάλιστα@b φοβέω@vppegmp ὁ@dgmp στρατιώτης@ngmpc κελεύω@viaa3s θαρσέω@vnpa-- πλείων@anans- γάρ@b ἔργον@nansc εἰμί@vnpa-- ὁ@dgns νικάω@vnaa-- ὁ@dans οὗτος@rpamp σκυλάω@vnaa-- προσβαίνω@vpaanms δέ@b ὁ@ddms λόφος@ndmsc πρῶτος@annms- καί@cs ὁ@dans κίνημα@nansc ὁ@dgmp βάρβαρος@ngmpc θεάω@vpamnms ἀναβοάω@viaa3s νικάω@vira1p ὦ@i συστρατιώτης@nvmpc καί@b μηδείς@rpgms ὑφίστημι@vpaagms διώκω@vppanms πέντε@an---- ῥωμαῖος@ngmpp ἀποβάλλω@viaa3s πίπτω@vpaaamp ὁ@dgmp δέ@cs πολέμιος@ngmpc ὑπέρ@p δέκα@an---- μυριάς@nafpc ἀποκτείνω@viaa3s"
"Reg.imperat._89.1","γναῖος@nnmsp πομπήιος@nnmsp ὑπό@p ῥωμαῖος@ngmpp ἀγαπάω@viap3s τοσοῦτος@rpans ὅσος@anans- ὁ@dnms πατήρ@nnmsc μισέω@viap3s νέος@annms- δέ@b εἰμί@vppanms παντάπασι@b ὁ@ddfs σύλλας@ndmsp μερίς@ndfsc προστίθημι@viaa3s ἑαυτοῦ@rpams καί@cs μή@b τε@b ἄρχων@vppanms μή@b τε@cs βουλεύω@vppanms πολύς@anamp- ἐκ@p ὁ@dgfs ἰταλία@ngfsp στρατολογέω@viaa3s καί@b σύλλας@ngmsp καλέω@vppagms οὐ@b φημί@viia3s δίχα@p λάφυρα@ngnpc οὐ@b δέ@cs ἀναίμακτος@anafs- ἐπιδείκνυμι@vnfa-- ὁ@ddms αὐτοκράτωρ@ndmsc ὁ@dafs δύναμις@nafsc οὐ@b δέ@cs ἔρχομαι@viaa3s πρότερος@anans- πρίν@b ἤ1@cs πολύς@andfp- μάχη@ndfpc νικάω@vnaa-- ὁ@damp στρατηγός@nampc ὁ@dgmp πολέμιος@ngmpc"
"Reg.imperat._89.2","ἐπεί@cs δέ@b πέμπω@vpapnms εἰς@p σικελία@nafsp ὑπό@p σύλλας@ngmsp στρατηγός@nnmsc πυνθάνομαι@viie3s ὁ@damp στρατιώτης@nampc ἐν@p ὁ@ddfp ὁδοιπορία@ndfpc ἐκτρέπω@vppeamp βιάζω@vnpe-- καί@cs ἁρπάζω@vnpa-- ὁ@damp μέν@b ἄλλως@b πλανάω@vppeamp καί@cs περιθέω@vppaamp κολάζω@viaa3s ὁ@dgmp δέ@cs πέμπω@vppegmp ὑπό@p αὐτός@rpgms σφραγίς@nafpc ἐπιβάλλω@viia3s ὁ@ddfp μάχαιρα@ndfpc"
"Reg.imperat._89.3","μαμερτῖνος@nampp δέ@b ὁ@dgfs ἐναντίος@angfs- γίγνομαι@vpamamp μερίς@ngfsc οἷος@annms- εἰμί@viia3s ἀποσφάζω@vnpa-- ἅπας@anamp- σθέννιον@ngmsp δέ@b ὁ@dgms δημαγωγός@ngmsc φημί@vpaagms οὐ@b δίκαιος@ananp- ποιέω@vnpa-- αὐτός@rpams ἀντί@p εἷς@angns- αἴτιος@ngnsc πολύς@anamp- ἀναίτιος@anamp- κολάζω@vppaams οὗτος@rpams δέ@cs ἑαυτοῦ@rpams εἰμί@vnpa-- ὁ@damp μέν@b φίλος@nampc πείθω@vpaaams ὁ@damp δέ@cs ἐχθρός@anamp- βιάω@vpamams αἱρέω@vnam-- ὁ@danp μάριος@ngmsp θαυμάζω@vpaanms ὁ@dnms πομπήιος@nnmsp φημί@viia3s συγγνώμη@nafsc ἔχω@vnpa-- μαμερτῖνος@ndmpp ὑπό@p τοιοῦτος@angms- πείθω@vpapdmp ἀνήρ@ngmsc ὅς@rpnms ὁ@dafs πατρίς@nafsc ὁ@dgfs ἑαυτοῦ@rpgms ψυχή@ngfsc προτιμάω@vipa3s καί@b ὁ@dafs τε@b πόλις@nafsc καί@cs ὁ@dams σθέννιον@namsp ἀπολύω@viaa3s"
