"location","text"
"Abr._213","ὅθεν@b καί@b ὁ@dnns οἰκετικός@annns- αὐτός@rpdms δύσερις@annns- καί@cs ταραχώδης@annns- εἰμί@viia3s σωφρονιστής@namsc οὐ@b ἔχω@vppanns καί@cs μάλιστα@b ὁ@dnns ποιμενικός@annns- μακράν@b ὁ@dgms δεσπότης@ngmsc διεζευγμένος@vprenns ἀπελευθεριάζω@vppanmp γοῦν@b ὑπό@p αὐθαδία@ngfsc ἀεί@b διαφέρω@viie3p ὁ@ddmp προίστημι@vpradmp ὁ@dgnp θρέμμα@ngnpc ὁ@dgms σοφός@angms- ὁ@danp πολύς@ananp- εἴκω@vppadmp διά@p ὁ@dafs ὁ@dgms δεσπότης@ngmsc πραυππάθεια@nafsc ὑπό@p ὅς@rpgms πρός@p ἀπόνοια@nafsc ἐπεῖδον@vpaanmp καί@cs θράσος@nansc ἀναίσχυντος@anans- ὄρνυμι@viia3p μηνιάω@vppanmp ἤδη@b καί@cs ὁ@dans ἀκατάλλακτος@anans- ἐν@p ἑαυτοῦ@rpdnp ζωπυρέω@vppanmp ἕως@cs ἀπάγω@viaa3p ὁ@damp ἀδικέω@vppeamp εἰς@p ἄμυνα@nafsc ὁρμάω@vnaa--"
"Abr._214","μάχη@ngfsc δέ@b ἐμβριθής@angfss γίγνομαι@vpamgfs ἀκούω@vpaanms ὁ@dnms ἀστεῖος@annms- ὁ@dafs ἀντεφόρμησις@nafsc οἶδα@vpranms ἐπικυδής@anafsc εἰμί@vppaafs ὁ@dafs ἑαυτοῦ@rpgms μερίς@nafsc πλῆθος@ndnsc τε@b καί@cs δύναμις@ndfsc ὁ@dafs διαφορά@nafsc οὐ@b ἐάω@viaa3s ἄχρι@p νίκη@ngfsc ἔρχομαι@vnaa-- ὑπέρ@p ὁ@dgns μή@b ἀνιάω@vnaa-- ὁ@dams ἀδελφιδέος@namsc ἐπί@p ’@p ἧσσα@andfs- ὁ@dgnp ἴδιος@angnp- ἀλλά@cs ἐν@p μεθόριος@ndnsc ἵστημι@vpaanms συμβατήριος@andmp- λόγος@ndmpc ὁ@damp διαφέρω@vppeamp διαλλάσσω@viaa3s οὐ@b πρός@p ὁ@dans πάρειμι1@vppaans μόνος@anans- ἀλλά@cs καί@b ὁ@dams μέλλω@vppaams χρόνος@namsc"
"Abr._215","οἶδα@vpranms γάρ@b ὅτι@cs συνοικέω@vppanmp μέν@b καί@cs ἐν@p ὁ@ddns αὐτός@rpdns διαιτάω@vppenmp γνωσιμαχέω@vppanmp φιλονεικέω@vifa3p στάσις@nafpc ἀεί@b καί@cs πόλεμος@nampc κατά@p ἀλλήλων@rpgmp ἐγείρω@vppanmp ἵνα@cs μή@b οὗτος@rpnns γίγνομαι@voam3s συμφέρω@vppaans ὑπολαμβάνω@viaa3s εἰμί@vnpa-- παραιτέομαι@vnae-- ὁ@dans ὁμοτράπεζος@anans- καί@cs ὁ@dafs οἴκησις@nafsc διαζεύγνυμι@vnaa-- καί@b μεταπέμπω@vpamnms ὁ@dams ἀδελφιδέος@namsc αἵρεσις@nafsc αὐτός@rpdms δίδωμι@vipa3s ὁ@dgfs ἀμείνων@ang-sc χώρα@ngfsc ἄσμενος@annms- ὁμολογέω@vppanms ὅς@rpafs ἄν@b ἐπιλέγω@vsam3s μερίς@nafsc λαμβάνω@vnfm-- κερδαίνω@vnaa-- γάρ@x κέρδος@nansc μέγας@ananss ὁ@dafs εἰρήνη@nafsc"
"Abr._216","καίτοι@b τις@rpnms ἄν@b ἕτερος@annms- ἀσθενής@andmsc παραχωρέω@voaa3s ὅστις@rpnms ἰσχυρός@annmsc εἰμί@vppanms τις@rpncs δέ@b νικάω@vnpa-- δύναμαι@vppenms βούλομαι@vope3s ἄν@b ἡσσάομαι@vnpe-- μή@b συγχράομαι@vppenms ὁ@ddns δύναμαι@vnpe-- μόνος@annms- δέ@b οὗτος@rpnms ὁ@dans ἄριστον@nansc οὐ@b ἐν@p ῥώμη@ndfsc καί@cs πλεονεξία@ndfsc τίθημι@vppenms ἀλλά@cs ἐν@p ἀστασιάστῳ@andms- βίος@ndmsc καί@cs ὁ@dans γε@b ἐπί@p αὐτός@rpams ἥκω@vppaans μέρος@nansc ἡσυχάζω@vppadms πᾶς@angmp- δοκέω@viaa3s εἰμί@vnpa-- θαυμάσιος@annmss"
"Abr._217","ἐπεί@cs τοίνυν@b ὡς@cs ἐπί@p ἄνθρωπος@ngmsc ὁ@dnfs λέξις@nnfsc ἐγκωμιαστικός@annfs- λέγω@vire3s μηνύω@vipe3p δέ@b καί@b τρόπος@nnmpc ψυχή@ngfsc κατά@p ὁ@damp ἀπό@p ὁ@dgnp ῥητός@angnp- ἐπί@p ὁ@danp νοητός@ananp- μέτειμι2@vppaamp ἁρμόζω@annns- ἄν@b εἰμί@vopa3s καί@b οὗτος@rpamp ἀνερευνάω@vnaa--"
"Abr._218","μυρίος@annmp- μέν@b οὖν@b εἰμί@vipa3p ἀπό@p μυρίος@angfp- ἀφορμή@ngfpc κατά@p παντοδαπός@anafp- ἰδέα@nafpc πρᾶγμα@ngnpc συνίστημι@vppenmp δύο@an---- δέ@cs ὁ@dnmp νυνί@b μέλλω@vppanmp ἐπικρίνω@vnpe-- τρόπος@nnmpc ὅς@rpgmp ὁ@dnms μέν@b πρέσβυς@annmsc ὁ@dnms δέ@cs νέος@annmsc πρέσβυς@annmsc μέν@b ὁ@dnms ὁ@danp πρῶτος@ananp- καί@cs ἡγεμονικός@ananp- ὁ@ddfs φύσις@ndfsc τιμή@vppanms νέος@annmsc δέ@cs ὁ@dnms ὁ@danp ὑπήκοος@ananp- καί@cs ἐν@p ἐσχατιά@ndfpc ἐξετάζω@vppeanp"
"Abr._219","νέος@annnp- μέν@b οὖν@b καί@cs ἡγεμονικός@annfs- φρόνησις@nnfsc καί@b σωφροσύνη@nnfsc καί@b δικαιοσύνη@nnfsc καί@b ἀνδρεία@nnfsc καί@cs πᾶς@annns- ὅς@rpnns τις@rpnns περί@p ἀρετή@nafsc καί@cs ὁ@dnfp κατά@p ’@p ἀρετή@nafsc πρᾶξις@nnfpc νεώτερος@annnpc δέ@b πλοῦτος@nnmsc καί@cs δόξα@nnfsc καί@b ἀρχή@nnfsc καί@cs εὐγένεια@nnfsc οὐ@b ὁ@dnfs ἀληθής@annfs- ἀλλά@cs ὅς@rpafs ὁ@dnmp πολύς@annmp- νομίζω@vipa3p καί@cs ὅσος@annnp- ἄλλος@rpnnp ὁ@dafs τρίτος@anafs- μετά@p ὁ@danp ψυχικός@ananp- καί@cs πνευματικός@ananp- τάξις@nafsc λαγχάνω@vira3s ὅστις@rpnfs εὐθύς@b εἰμί@vipa3s καί@cs τελευταῖος@annfs-"
"Abr._220","οὗτος@angmp- οὖν@b ὁ@dgmp τρόπος@ngmpc ἑκάτερος@annms- ἔχω@vipa3s καθά@cs τις@anafp- ποίμνη@nafpc καί@cs ἀγέλη@nafpc ὁ@dnms μέν@b ὁ@dgmp ἐκτός@b ὀρέγω@vppenms ἄργυρος@nansc χρυσός@namsc ἐσθής@nafpc πᾶς@annnp- ὅσος@rpnnp ὁ@dgns πλουτέω@vnpa-- ὕλη@vnaa-- καί@cs παρασκευή@nnfpc καί@b πάλιν@b ὅπλον@nnnpc μηχάνημα@nnnpc τριήρης@nnfpc ἱππικός@anafs- καί@b πεζικός@anafs- καί@cs ναυτικός@anafs- δύναμις@nafsc ὁ@dafp πρός@p ἡγεμονία@nafsc ἀφορμή@nafpc ἐκ@p ὅς@rpgfp περιγίγνομαι@vipe3s ὁ@dnns βέβαιος@b κρατέω@vnpa-- ὁ@dnms δέ@cs καί@cs αλοκἀγαθία@ngfsc ἐραστής@nnmsc ὁ@danp κατά@p ἕκαστος@anafs- ἀρετή@nafsc δόγμα@nanpc καί@cs ὁ@danp σοφία@ngfsc αὐτός@rpgfs θεώρημα@nanpc"
"Abr._221","προστάτης@nnmpc δέ@b καί@cs ἐπιμελητής@nnmpc οὗτος@rpgnp ἑκάτερος@angnp- εἰμί@vipa3p τις@annmp- οἷος@ananp- θρέμμα@ngnpc ποιμήν@nnmpc ὁ@dgmp μέν@b ἐκτός@b ὁ@dnmp φιλοχρήματος@annmp- καί@b φιλάδελφος@annmp- καί@b στρατηγιάω@vppanmp καί@cs ὅσος@annmp- ὁ@dafs ἐπί@p ὁ@ddnp πλῆθος@ndnpc δυναστεία@nafsc ἀγαπάω@vipa3p ὁ@dgmp δέ@cs περί@p ψυχή@nafsc ὅσος@annmp- φιλόκαλος@annmp- καί@cs φιλάρετος@annmp- μή@b ὁ@danp νόθος@ananp- πρό@p ὁ@dgmp γνήσιος@angmp- ἀλλά@cs ὁ@danp γνήσιος@ananp- πρό@p ὁ@dgmp νόθος@angmp- ἀγαθός@ananp- αἱρέω@vppenmp"
"Abr._222","γίγνομαι@vipe3s οὖν@b φυσικός@annfs- τις@rpncs αὐτός@rpdmp ὁ@dnfs διαμάχη@nnfsc μηδείς@rpans γιγνώσκω@vpradmp ὁ@dgnp αὐτός@rpgnp ἀλλά@cs ἀπᾴδω@vppadmp καί@cs διαφέρω@vppedmp ἀεί@b περί@p πρᾶγμα@ngnsc συνεκτικός@angnss ὁ@dgmp ἐν@p βίος@ndmsc οὗτος@rpnns δέ@b εἰμί@vipa3s ὁ@dnfs κρίσις@nnfsc ὁ@dgnp πρός@p ἀλήθεια@nafsc ἀγαθός@angnp-"
"Abr._223","ἄχρι@p μέν@b οὖν@b τις@rpgns πολεμέω@viie3s ὁ@dnfs ψυχή@nnfsc καί@cs ὁ@dafs στάσις@nafsc οὗτος@anafs- χωρέω@viia3s μήπω@b καθαίρω@vprenfs παντελής@b ἀλλά@cs ἔτι@b ὁ@dgnp πάθος@ngnpc καί@cs νόσημα@ngnpc παρευημερέω@vppagnp ὁ@damp ὑγιαίνω@vppaamp λόγος@nampc ἀπό@p ὅς@rpgns δέ@b ἄρχω@viam3s δυνατός@annfsc γίγνομαι@vnpe-- καί@cs ῥώμη@ndfsc κραταιός@andfsc ὁ@dams ἐπιτειχισμός@namsc ὁ@dgmp ἐναντίος@angmp- δόξα@vppanms καθαιρέω@vnpa-- πτερύσσομαι@vpamnfs καί@cs φρόνημα@ngnsc ὑποπίμπλημι@vpapnfs ὁ@dams ὁ@dafp ἐκτός@b ὕλη@nafpc θαυμάζω@vpraams τρόπος@namsc ἐν@p ἑαυτοῦ@rpdfs διατειχίζω@vipa3s καί@cs διαζεύγνυμι@vipa3s καί@b ὡς@b ἄνθρωπος@ndmsc διαλέγω@vppenfs φημί@vipa3s"
"Abr._224","ἀμήχανος@anams- ὁμοτράπεζος@anams- εἰμί@vnpa-- σύ@rpacs καί@cs ὁμόσπονδος@anams- ἐραστής@ndmsc σοφία@ngfsc καί@cs ἀρετή@ngfsc εἶμι@vmpa2s δή@b καί@b μετοικίζω@vpamnms μακράν@b ἀποζεύγνυμι@ngfsc μηδείς@anafs- ἔχω@vppanms κοινωνία@nafsc ἀλλά@cs μη@b δέ@cs ἔχω@vnaa-- δύναμαι@vppenms ὅσος@rpanp γάρ@b ὑπολαμβάνω@vipa2s εἰμί@vnpa-- δεξιός@ananp- οὗτος@rpanp οἴομαι@vipe3s ἐκεῖνος@rpnms εὐώνυμος@ananp- καί@cs ὅσος@ananp- ὁ@danp ἐναντίος@anans- σκαιός@nanpc οὗτος@rpanp παρά@p ἐκεῖνος@rpdms νομίζω@vire3s δεξιός@ananp-"
"Abr._225","οὐ@b τοίνυν@b εἰρηνικός@annms- καί@cs φιλοδίκαιος@annms- αὐτός@rpnns μόνος@b εἰμί@viia3s ὁ@dnms ἀστεῖος@annms- ἀλλά@cs καί@b ἀνδρεῖος@annms- καί@cs πολεμικός@annms- οὐ@b ἕνεκα@p ὁ@dgns πολεμέω@vnpa-- οὐ@b γάρ@b δύσερις@nnfsc εἰμί@viia3s καί@cs φιλόνεικος@annms- ἀλλά@cs ὑπέρ@p βέβαιος@angfs- ὁ@dgfs πρός@p ὁ@dans μέλλω@vppaans εἰρήνη@ngfsc ὅς@rpafs ὁ@dnmp ἀντίπαλος@annmp- καθαιρέω@viia3p σαφής@annfss δέ@b πίστις@nnfsc ὁ@dnnp πράσσω@vpapnnp"
"Abr._226","ὁ@dafs πρός@p ἀνατολή@nafpc μοῖρα@nafsc ὁ@dgfs οἰκουμένη@ngfsc τέσσαρες@annmp- μέγας@annmp- βασιλεύς@nnmpc λαγχάνω@vila3p ὅς@rpdmp ὑπακούω@viia3s ἔθνος@nnnpc ὁ@dnnp ἑῷος@annnp- ὁ@dnnp τε@b ἐκτός@p καί@cs ἐντός@p εὐφράτης@ngmsp ὁ@dnnp μέν@b οὖν@b ἄλλος@rpanp διαμένω@viia3s ἀστασίαστος@ananp- πειθαρχέω@vppaanp ὁ@ddnp ὁ@dgmp βασιλεύς@ngmpc ἐπίταγμα@ndnpc καί@cs ὁ@damp ἐτήσιος@anamp- δασμός@nampc ἀπροφάσιστος@b εἰσφέρω@vppannp μόνος@annfs- δέ@b ὁ@dnfs σόδος@ngmpp χώρα@nnfsc πρίν@cs καταφλέγω@vnap-- παραλύω@vnpa-- ἄρχω@viam3s ὁ@dafs εἰρήνη@nafsc ἀπόστασις@nafsc ἐκ@p πολύς@angns- διανοέομαι@vppenfs"
"Abr._227","πάνυ@b γάρ@b εἰμί@vppagfs εὐδαίμων@angfs- πέντε@an---- βασιλεύς@nnmpc ἐπικρατέω@viia3p ὁ@dafp τε@b πόλις@nafpc καί@cs ὁ@dafs γῆ@nafsc δάω@vpamnmp πολύς@anafs- μέν@b οὐ@b εἰμί@vppaafs εὔσταχυς@anafs- δέ@cs καί@b εὔδενδρος@anafs- καί@cs καρπός1@ngmpc περίπλεος@angfp- ὅς@rpnns γάρ@b ὁ@ddfp ἄλλος@rpdfp ὁ@dnns μέγεθος@nnnsc οὗτος@rpans ὁ@dnfs ἀρετή@nnfsc σόδομα@ndmpp παρέχω@viaa3s ὅθεν@b καί@b πλείων@anampc ἐραστής@nampc ἔχω@viaa3s ἡγεμών@nampc ὁ@dnns κάλλος@nnnsc αὐτός@rpgfs καταπλάσσω@vpapamp"
"Abr._228","οὗτος@rpnmp ὁ@dams ἄλλος@anams- χρόνος@namsc ὁ@damp ἐπιτάσσω@vpapamp φόρος@nampc ἀποδίδωμι@viia3p ὁ@ddmp ἐκλογεύς@vppadmp ὁ@dgnp χρῆμα@ngnpc ὁ@damp δυνατός@anampc ὅς@rpgmp εἰμί@viia3p ὕπαρχος@nnmpc τιμάω@vppanmp ἅμα@b καί@cs δείδω@vpranmp ἐπεί@cs δέ@b κορέννυμι@viap3p ἀγαθός@angnp- καί@cs ὅσπερ@rpnns φιλέω@vipa3s κόρος@nnmsc ὕβρις@nafsc γεννάω@viaa3s πλέος@anansc ὁ@dgfs δύναμις@ngfsc φρονέω@vpaanmp ἀπαυχενίζω@vipa3p ὁ@dans πρῶτος@anans- εἶτα@b ’@cs οἷος@rpanp κακός@annmp- δοῦλος@nnmpc δεσπότης@ndmpc ὁ@ddmp ἑαυτοῦ@rpgmp ἐπιτίθημι@vipe3p στάσις@ndfsc πιστεύω@vpaanmp ἤ1@cs ῥώμη@ndfsc"
"Abr._229","ὁ@dnmp δέ@b ὁ@dgfs ἑαυτοῦ@rpgmp εὐγένεια@ngfsc ὑπομιμνῄσκω@vpapnmp καί@cs φράσσω@vpamnmp δυνατός@andfsc χείρ@ndfsc μάλα@b καταφρονητικός@b εἶμι@viia3p ὡς@b αὐτοβοεί@b περίειμι1@vpfmnmp καί@cs συμπλέκω@vpapnmp ὁ@damp μέν@b εὐθύς2@b εἰς@p φυγή@nafsc ἀποσκεδάννυμι@viaa3p ὁ@damp δέ@b ἐπιστροφάδην@b κτείνω@vppanmp ἡβηδόν@b διαφθείρω@vipa3p αἰχμάλωτος@angmp- δέ@cs πολύς@anams- ὄχλος@namsc ἄγω@vpaanmp μετά@p ὁ@dgfs ἄλλος@angfs- λεία@ngfsc διανέμω@viie3p προσαποφέρω@vipa3p μέντοι@b καί@b ὁ@dgms σοφός@angms- ὁ@dams ἀδελφιδέος@namsc εἰς@p εἷς@anafs- ὁ@dgfs πενταπόδιος@ngfsc οὐ@b ἐκ@p πολύς@angns- μετοικέω@vpraams"
"Abr._230","οὗτος@rpans μηνύω@vpapnns ὑπό@p τις@rpgms ὁ@dgmp ἐκ@p ὁ@dgfs τροπή@ngfsc διασῴζω@vpapgmp χαλεπός@b αὐτός@rpams ἀνιάω@viaa3s καί@cs οὐκέτι@b ἠρεμέω@viia3s διά@p οὗτος@rpans συγχέω@vprenms καί@cs ζάω@vppaams πενθέω@vppanms ὁ@dans ἀργαλέος@anansc ἤ1@cs εἰ@cs θνήσκω@vpraams πυνθάνομαι@viam3s τέλος@nnnsc μέν@b γάρ@b ὡς@cs αὐτός@annns- πού@b δηλόω@vipa3s ὁ@dnns ὄνομα@nnnsc ὁ@dgnp κατά@p ὁ@dams βίος@namsc ἅπας@angnp- καί@cs μάλιστα@b κακός@angnp- οἶδα@vila3s ὁ@dafs τελευτή@nafsc μυρίος@annnp- δέ@cs ὁ@dgnp ἀβούλητος@angnp- ἐφεδρεύω@viia3s ὁ@ddmp ζάω@vppadmp"
"Abr._231","διώκω@vnpa-- δέ@b εὐτρεπίζω@vppenms ἐπί@p ὁ@ddns ῥύομαι@vnam-- ὁ@dams ἀδελφιδέος@namsc ἀπορέω@viia3s σύμμαχος@ngmpc ἅτε@b ξένος@nnmsc εἰμί@vppanms καί@cs μέτοικος@nnmsc καί@cs μηδείς@rpgms τολμάω@vppagms ἄμαχος@andmp- δύναμις@ndfpc τοσοῦτος@angmp- βασιλεύς@ngmpc καί@cs ἄρτι@b νικάω@vpragmp ἐναντιόομαι@vnpe--"
"Abr._232","καινός@anafss δέ@b ἐξευρίσκω@viaa3s συμμαχία@nafsc πόρος@nnmsc γάρ@b ἐν@p ἄπορος@andmp- ὅταν@cs δίκαιος@angnp- καί@cs φιλάνθρωπον@angnp- ἔργον@ngnpc ἐφίημι@vspe3s τις@rpnms εὑρίσκω@vipe3s συνάγω@vpaanms γάρ@b ὁ@damp οἰκέτης@nampc καί@cs ὁ@ddmp ἀργυρώνητος@ndmpc προστάσσω@vpaanms οἴκοι@b καταμένω@vnpa-- δείδω@viaa3s γάρ@b ἐκ@p αὐτός@rpgnp αὐτομολία@nafsc ὁ@damp οἰκότριβος@nampc καταλέγω@vipa3s καί@cs διανέμω@vpaanms εἰς@p ἑκατονταρχία@nafpc τρεῖς@andfp- ἔπειμι2@viia3s τάξις@ndfpc οὐ@b οὗτος@andfp- πείθω@vpranms πολλοστός@annfs- γάρ@b εἰμί@viia3s μοῖρα@nnfsc ὁ@dgnp παρά@p ὁ@ddmp βασιλεύς@ndmpc ἀλλά@cs ὁ@ddms ὑπέρμαχος@ndmsc καί@cs προαγωνιστής@ndmsc ὁ@dgns δίκαιος@angns- θεός@ndmsc"
"Abr._233","συντείνω@vppanms οὖν@b σπεύδω@viia3s μηδείς@rpans τάχος@ngnsc ἀνίημι@vppanms ἕως@cs καιροφυλακέω@vpaanms νύξ@ngfsc ἐπιπίπτω@vipa3s ὁ@ddmp πολέμιος@ndmpc δειπνοποιέω@vpredmp ἤδη@b καί@cs πρός@p ὕπνος@namsc μέλλω@vppadmp τρέπω@vnpe-- καί@b ὁ@damp μέν@b ἐν@p εὐνή@ndfpc ἱερεύω@viia3s ὁ@damp δέ@b ἀντιτάσσω@vpapamp ἄρδην@b ἀναιρέω@viia3s πᾶς@angmp- δέ@cs ἐρρωμένος@b ἐπικρατέω@viia3s ὁ@ddns θαρσαλέος@andns- ὁ@dgfs ψυχή@ngfsc μᾶλλον@b ἤ1@cs ὁ@ddfp παρασκευή@ndfpc"
"Abr._234","καί@b οὐ@b πρότερος@anans- ἀνίημι@viia3s ἕως@cs ὁ@dafs μέν@b ἀντίπαλος@anafs- στρατιά@nafsc βασιλεύς@ndmpc αὐτός@rpdmp ἡβηδόν@b ἀναιρέω@vpaanms πρό@p ὁ@dgns στρατόπεδον@ngnsc καταστόρεννυμι@viaa3s ὁ@dams δέ@cs ἀδελφιδέος@namsc ἀνάγω@viaa3s μετά@p λαμπρός@angfs- καί@cs ἐπιφανής@angfss νίκη@ngfsc ἅπας@anafs- ὁ@dafs ἵππος@nafsc καί@cs ὁ@dafs ὁ@dgnp ἄλλος@rpgfp πληθύς@anafs- ὑποζύγιον@ngnpc καί@cs λεία@nafsc ἄφθονος@anafss προσπαραλαμβάνω@vpaanms"
"Abr._235","ὅς@rpams θεάω@vpaenms ὁ@dnms μέγας@annms- ἱερεύς@nnmsc ὁ@dgms μέγας@angmss θεός@ngmsc ἐπανέρχομαι@vppaams καί@cs τροπαιοφορέω@vppaams σῶς@anams- μετά@p σῶς@ngmsc ὁ@dgfs ἴδιος@angfs- δύναμις@ngfsc οὐδείς@rpams γάρ@b ὁ@dgmp σύνειμι@vppagmp ἀποβάλλω@viaa3s καταπλάσσω@vpapnms ὁ@dans μέγεθος@nansc ὁ@dgfs πρᾶξις@ngfsc καί@cs ὅσπερ@rpnns ἔοικα@vpranns ἐννοέω@vpapnms ὡς@cs οὐ@b ἄνευ@p θεῖος1@angfs- ἐπιφροσύνη@ngfsc καί@cs συμμαχία@ngfsc κατορθόω@viap3s ὁ@dafp χείρ@nafpc ἀνατείνω@vpaanms εἰς@p ὁ@dams οὐρανός@namsc εὐχή@ndfpc αὐτός@rpams γεραίρω@vipa3s καί@b ἐπινίκιος@nanpc θύω1@viia3s καί@cs πᾶς@anamp- ὁ@damp συναίρω@vppeamp ὁ@ddms ἀγών@ndmsc λαμπρός@b ἑστιάω@viia3s γηθέω@vpranms καί@cs συνήδομαι@vppenms ὡς@b ἐπί@p ’@p οἰκεῖος@andns- κατόρθωμα@ndnsc καί@b εἰμί@viia3s ὁ@ddns εἰμί@vppadns οἰκεῖος@annns- αὐτός@rpdms κοινός@annnp- γάρ@b κατά@p ὁ@dafs παροιμία@nafsc ὁ@dnnp φίλος@angmp- πολύς@anans- δέ@b πλέος@annnsc ὁ@dnnp ὁ@dgnp ἀγαθός@angnp- ὅς@rpdnp εἷς@ τέλος@nansc εὐαρεστέω@vnpa-- θεός@ndmsc"
"Abr._236","οὗτος@rpanp μέν@b οὖν@b ὁ@dnfp ῥητός@annfp- γραφή@nnfpc περιέχω@vipa3p ἀσώματος@ananp- δέ@b ὅσος@annmp- καί@b γυμνός@ananp- θεωρέω@vnpa-- ὁ@danp πρᾶγμα@nanpc δύναμαι@vipe3p ὁ@dnmp ψυχή@ndfsc μᾶλλον@b ἤ1@cs σῶμα@ndnsc ζάω@vppanmp φημί@vifa3p ὁ@dgmp ἐννέα@an---- βασιλεύς@ngmpc ὁ@damp μέν@b τέσσαρες@anamp- εἰμί@vnpa-- ὁ@dafp ἐν@p ἐγώ@rpdmp ὁ@dgnp τέσσαρες@angnp- πάθος@ngnpc δύναμις@nafpc ἡδονή@ngfsc ἐπιθυμία@ngfsc φόβος@ngmsc λύπη@ngfsc ὁ@damp δέ@cs πέντε@an---- ὁ@dafp ἰσόμοιρος@anafp- αἴσθησις@nafpc ὅρασις@nafsc ἀκοή@nafsc γεῦσις@ndmpc ὄσφρησις@nafsc ἁφή@nafsc"
"Abr._237","τρόπος@namsc γάρ@b τις@anams- βασιλεύω@vipa3p καί@cs ἄρχω@vipa3p ἐγώ@rpgmp ἀνάπτω@vprenfp ὁ@dans κράτος@nansc ἀλλά@cs οὐ@b ὅμοιος@b ὑπήκοος@annfp- γάρ@b ὁ@dnfp πέντε@an---- ὁ@dgmp τέσσαρες@ngfpc εἰμί@vipa3p καί@cs φόρος@nampc αὐτός@rpdfp καί@cs δασμός@nampc ἀναγκαῖος@anamp- φέρω@vipa3p ὑπό@p φύσις@ngfsc ὁρίζω@vpapamp"
"Abr._238","ἐκ@p ὅς@rpgnp γάρ@b ἄν@b εἶδον@vsaa1p ἤ1@cs ἀκούω@vsaa1p ἤ1@b ὀσφραίνομαι@vsaa1p ἤ1@cs γεύω@vsam1p ἤ1@cs ἅπτω@vsam1p λῦπαι@nnfpc καί@b ἡδονή@nnfpc καί@b φόβος@nnmpc καί@cs ἐπιθυμία@nnfpc συνίστημι@vipe3p μηδείς@rpgns ὁ@dgnp πάθος@ngnpc κατά@p ἑαυτοῦ@rpans σθένω@vpapgns εἰ@cs μή@b χορηγέω@viie3s ὁ@ddfp διά@p ὁ@dgfp αἴσθησις@ngfpc παρασκευή@ndfpc"
"Abr._239","οὗτος@rpnfp γάρ@b ἐκεῖνος@rpgnp δύναμις@nnfpc εἰμί@vipa3p ἤ1@cs διά@p χρῶμα@ngnpc καί@cs σχῆμα@ngnpc ἤ1@cs διά@p φωνή@ngfsc ὁ@dgfs ἐν@p ὁ@ddns λέγω3@vnpa-- ἤ1@cs ἀκούω@vnpa-- ἤ1@cs διά@p χυλός@ngfpc ἤ1@cs διά@p ἀτμός@ngmpc ἤ1@cs ὁ@dgnp ἐν@p ἁπτός@andnp- ὅς@rpnnp μαλακός@annnp- καί@cs σκληρός@annnp- ἤ1@cs τραχύς@annnp- καί@cs λεῖος@annnp- ἤ1@cs θερμός@annnp- καί@cs ψυχρός@annnp- οὗτος@rpnnp γάρ@b πᾶς@annnp- διά@p ὁ@dgfp αἴσθησις@ngfpc ἕκαστος@andms- ὁ@dgnp πάθος@ngnpc χορηγέω@vipe3s"
"Abr._240","καί@b μέχρι@cs μέν@b ὁ@dnmp λέγω3@vpapnmp ἀποδίδωμι@vipe3p φόρος@nnmpc μένω@vipa3s ὁ@ddmp βασιλεύς@ndmpc ὁ@dnfs ὁμαιχμία@nnfsc ὅταν@cs δέ@cs μηκέθʼ@b ὅμοιος@b συντελέω@vspe3p στάσις@nnfpc εὐθύς2@b καί@cs πόλεμος@nnmpc συνίστημι@vipe3p οὗτος@rpnns δέ@b συμβαίνω@vnpa-- ἔοικα@vira3s ὅταν@cs ἀφικνέομαι@vipe3s ὁ@dnns ἐπώδυνος@annns- γῆρας@nnnsc ἐν@p ὅς@rpdns ὁ@dgnp μέν@b πάθος@ngnpc ἀσθενής@annnsc οὐδείς@rpnns γίγνομαι@vipe3s τάχα@b δέ@b καί@b ὁ@dgfs παλαιός@angfs- δύναμις@ngfsc κραταιός@annnsc ἀμυδρός@annfp- δέ@b ὄψις@nnfpc καί@b οὖς@nnnpc δυσήκοος@annnp- καί@cs ἕκαστος@annfs- ὁ@dgfp ἄλλος@rpgfp αἴσθησις@ngfpc ἀμβλύς@annfsc μηκέθʼ@b ὅμοιος@b ἕκαστος@ananp- ἀκριβόω@vnpa-- καί@cs δικάζω@vnpa-- δύναμαι@vppenfs μη@b δέ@cs ἴσος@ananp- ὁ@ddns πλῆθος@ndnsc ὑποτελέω@vnpa-- εἰκότως@b οὖν@b ἐξασθενέω@vpaanfp πᾶς@anams- τρόπος@namsc καί@cs κλίνω@vpapnfp διά@p ἑαυτοῦ@rpgfp ὑπό@p ὁ@dgnp ἀντίπαλος@angnp- πάθος@ngnpc ῥᾴδιος@b ἀνατρέπω@vipe3p"
