"location","text"
"Xen. Mem._4.2.11","καί@cs ὁ@dnms σωκράτης@nnmsp φημί@viia3s οὐ@b δήπου@b ὦ@i εὐθύδημος@nvmsp οὗτος@rpgfs ὁ@dgfs ἀρετή@ngfsc ἐφίημι@vipe2s διά@p ὅς@rpafs ἄνθρωπος@nnmpc πολιτικός@annmp- γίγνομαι@vipe3p καί@cs οἰκονομικός@annmp- καί@cs ἄρχω@vnpa-- ἱκανός@annmp- καί@cs ὠφέλιμος@annmp- ὁ@ddmp τε@cs ἄλλος@rpdmp ἄνθρωπος@ndmpc καί@cs ἑαυτοῦ@rpdmp καί@cs ὁ@dnms εὐθύδημος@nnmsp σφόδρα@b γε@b φημί@viia3s ὦ@i σωκράτης@nvmsp οὗτος@rpgfs ὁ@dgfs ἀρετή@ngfsc δέω@vipe1s νή@p ζεύς@namsp φημί@viia3s ὁ@dnms σωκράτης@nnmsp ὁ@dgfs καλός@angfss ἀρετή@ngfsc καί@cs μέγας@angfss ἐφίημι@vipe1s τέχνη@ngfsc εἰμί@vipa3s γάρ@b ὁ@dgmp βασιλεύς@ngmpc οὗτος@rpnfs καί@cs καλέω@vipe3s βασιλικός@annfs- ἀτάρ@cs φημί@viia3s κατανοέω@vira2s εἰ@cs οἷος@annns- τε@b εἰμί@vipa3s μή@b εἰμί@vppannp δίκαιος@anams- ἀγαθός@anans- οὗτος@rpanp γίγνομαι@vnam-- καί@cs μάλα@b φημί@viia3s καί@cs οὐ@b οἷος@rpnns τε@b γε@b ἄνευ@p δικαιοσύνη@ngfsc ἀγαθός@anams- πολίτης@namsc γίγνομαι@vnam--"
"Xen. Mem._4.2.12","τίς@rpnns οὖν@b φημί@viia3s σύ@rpncs δή@b οὗτος@rpans κατεργάζομαι@vire2s οἴομαι@vipe1s γε@b φημί@viia3s ὦ@i σωκράτης@nvmsp οὐδείς@rpgns ἄν@b ἥσσων@anansc φαίνω@vnap-- δίκαιος@annms- ἆρα@b οὖν@b φημί@viia3s ὁ@dgmp δίκαιος@angmp- εἰμί@vipa3s ἔργον@nnnpc ὥσπερ@cs ὁ@dgmp τέκτων@ngmpc εἰμί@vipa3s μέντοι@b φημί@viia3s ἆρα@b οὖν@b φημί@viia3s ὥσπερ@cs ὁ@dnmp τέκτων@nnmpc ἔχω@vipa3p ὁ@danp ἑαυτοῦ@rpgmp ἔργον@nanpc ἐπιδείκνυμι@vnaa-- οὕτως@b ὁ@dnmp δίκαιος@annmp- ὁ@danp ἑαυτοῦ@rpgmp ἔχω@vopa3p ἄν@b ἐξηγέομαι@vnae-- μή@b οὖν@b φημί@viia3s ὁ@dnms εὐθύδημος@nnmsp οὐ@b δύναμαι@vipe1s ἐγώ@rpnms ὁ@danp ὁ@dgfs δικαιοσύνη@ngfsc ἔργον@nanpc ἐξηγέομαι@vnae-- καί@b νή@p ζεύς@namsp ἐγώ@rpncs ὁ@danp ὁ@dgfs ἀδικία@ngfsc ἐπεί@b οὐ@b ὀλίγος@annnp- εἰμί@vipa3s κατά@p ἕκαστος@anafs- ἡμέρα@nafsc τοιοῦτος@rpanp ὁράω@vnpa-- τε@b καί@cs ἀκούω@vnpa--"
"Xen. Mem._4.2.13","βούλομαι@vipe2s οὖν@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp γράφω@vsaa1p ἐνταυθοῖ@b μέν@b δέλτα@nafsc ἐνταυθοῖ@b δέ@b ἄλφα@nnnsc εἶτα@b ὅς@rpnns τις@rpnns μέν@b ἄν@b δοκέω@vspa3s ἐγώ@rpdcp ὁ@dgfs δικαιοσύνη@ngfsc ἔργον@nnnsc εἰμί@vnpa-- πρός@p ὁ@dans δέλτα@nafsc τίθημι@vspa1p ὅς@rpnns τις@rpnns δέ@b ἄν@b ὁ@dgfs ἀδικία@ngfsc πρός@p ὁ@dans ἄλφα@nansc εἰ@cs τίς@rpans σύ@rpdcs δοκέω@vipa3s φημί@viia3s προσδέω@vnpa-- οὗτος@rpgnp ποιέω@vmpa2s οὗτος@rpanp καί@cs ὁ@dnms σωκράτης@nnmsp γράφω@vpaanms ὥσπερ@cs λέγω@viaa3s οὐκοῦν@b φημί@viia3s εἰμί@vipa3s ἐν@p ἄνθρωπος@ndmpc ψεύδω@vnpe--"
"Xen. Mem._4.2.14","εἰμί@vipa3s μέντοι@b φημί@viia3s ποτέρω@viaa3s οὖν@b φημί@viia3s τίθημι@vsaa1p οὗτος@rpans δῆλος@annns- φημί@viia3s ὅτι@cs πρός@p ὁ@dafs ἀδικία@nafsc οὐκοῦν@b φημί@viia3s καί@b ἐξαπατάω@vnpa-- εἰμί@vipa3s καί@cs μάλα@b φημί@viia3s οὗτος@rpans οὖν@b ποτέρω@anans- τίθημι@vsaa1p καί@b οὗτος@rpnns δῆλος@annns- ὅτι@cs φημί@viia3s πρός@p ὁ@dafs ἀδικία@nafsc τίς@rpnns δέ@b ὁ@dnns κακουργέω@vnpa-- καί@b οὗτος@rpnns φημί@viia3s ὁ@dnns δέ@b ἀνδραποδίζω@vnpe-- καί@b οὗτος@rpnns πρός@p δέ@b ὁ@ddfs δικαιοσύνη@ndfsc οὐδείς@rpnns ἐγώ@rpdmp οὗτος@rpgnp κεῖμαι@vifm3s ὦ@i εὐθύδημος@nvmsp"
"Xen. Mem._4.2.15","δεινός@annns- γάρ@b ἄν@b εἰμί@vopa3s φημί@viia3s τίς@rpnns δέ@b ἐάν@cs τις@rpncs στρατηγός@nnmsc αἱρέω@vpapnms ἄδικος@anafs- τε@b καί@cs ἐχθρός@anafs- πόλις@nafsc ἐξανδραποδίζω@vsae3s φημί@vifa1p οὗτος@rpams ἀδικέω@vnpa-- οὐ@b δῆτα@b φημί@viia3s δίκαιος@ananp- δέ@b ποιέω@vnpa-- οὐ@b φημί@vifa1p καί@b μάλα@b τίς@rpnns δέ@b ἐάν@b ἐξαπατάω@vipa3s πολεμέω@vppanms αὐτός@rpdmp δίκαιος@annns- φημί@viia3s καί@b οὗτος@rpnns ἐάν@cs δέ@b κλέπτης@vspa3s τε@b καί@cs ἁρπάζω@vspa3s ὁ@danp οὗτος@rpgmp οὐ@b δίκαιος@ananp- ποιέω@vifa3s καί@cs μάλα@b φημί@viia3s ἀλλά@b ἐγώ@rpnms σύ@rpams ὁ@dans πρῶτος@anans- ὑπολαμβάνω@viia1s πρός@p ὁ@damp φίλος@nampc μόνος@b οὗτος@rpanp ἐρωτάω@vnpa-- οὐκοῦν@b φημί@viia3s ὅσος@rpanp πρός@p ὁ@ddfs ἀδικία@ndfsc τίθημι@vira1p οὗτος@rpanp καί@b πρός@p ὁ@ddfs δικαιοσύνη@ndfsc θετέος@annns- ἄν@b εἰμί@vopa3s"
"Xen. Mem._4.2.16","ἔοικα@vira3s φημί@viia3s βούλομαι@vipe2s οὖν@b φημί@viia3s οὗτος@rpanp οὕτως@b τίθημι@vpaanmp διορίζω@vifm1p πάλιν@b πρός@p μέν@b ὁ@damp πολέμιος@nampc δίκαιος@anans- εἰμί@vnpa-- ὁ@danp τοιοῦτος@rpanp ποιέω@vnpa-- πρός@p δέ@b ὁ@damp φίλος@anamp- ἄδικος@anams- ἀλλά@cs δεῖ@vnpa-- πρός@p γε@b οὗτος@rpamp ὡς@b ἁπλόος@anamss εἰμί@vnpa--"
"Xen. Mem._4.2.17","πάνυ@b μέν@b οὖν@b φημί@viia3s ὁ@dnms εὐθύδημος@nnmsp τίς@rpnns οὖν@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp ἐάν@cs τις@rpncs στρατηγός@nnmsc ὁράω@vppanms ἄθυμος@b ἔχω@vppaans ὁ@dans στράτευμα@nansc ψεύδω@vpamnms φημί@vsaa3s σύμμαχος@nampc πρόσειμι@vnpa-- καί@cs ὁ@ddns ψεῦδος@ndnsc οὗτος@rpdms παύω@vsaa3s ὁ@dgfs ἀθυμία@ngfsc ὁ@damp στρατιώτης@nampc πότερος@b ὁ@dafs ἀπάτη@nafsc οὗτος@rpafs τίθημι@vifa1p δοκέω@vipa3s ἐγώ@rpdms φημί@viia3s πρός@p ὁ@dafs δικαιοσύνη@nafsc ἐάν@cs δέ@b τις@rpnms υἱός@namsc ἑαυτοῦ@rpgms δέω@vppeams φαρμακεία@ngfsc καί@cs μή@b προσδέχομαι@vppeams φάρμακον@nansc ἐξαπατάω@vpaanms ὡς@cs σιτίον@nansc ὁ@dans φάρμακον@nansc δίδωμι@vsaa3s καί@cs ὁ@ddns ψεῦδος@ndnsc χράω2@vpamnms οὕτως@b ὑγιής@ananp- ποιέω@vsaa3s οὗτος@anafs- αὖ@b ὁ@dafs ἀπάτη@nafsc ποῖ@b θετέος@annns- δοκέω@vipa3s ἐγώ@rpdms φημί@viia3s καί@b οὗτος@rpafs εἰς@p ὁ@dans αὐτός@rpans τίς@rpnns δέ@b ἐάν@cs τις@rpncs ἐν@p ἀθυμία@ndfsc εἰμί@vppagms φίλος@angms- δείδω@vpaanms μή@cs διαχράομαι@vsam3s ἑαυτοῦ@rpams κλέπτω@vsaa3s ἤ1@cs ἁρπάζω@vsaa3s ἤ1@cs ξίφος@nansc ἤ1@cs ἄλλος@rpans τις@rpans τοιοῦτος@rpans οὗτος@rpans αὖ@b ποτέρω@anans- θετέος@annns- καί@b οὗτος@rpnns νή@p ζεύς@namsp φημί@viia3s πρός@p ὁ@dafs δικαιοσύνη@nafsc"
"Xen. Mem._4.2.18","λέγω@vipa2s φημί@viia3s σύ@rpncs οὐ@b δέ@cs πρός@p ὁ@damp φίλος@anamp- ἅπας@ananp- δεῖ@vnpa-- ἁπλόζω@vnpe-- μά@p ζεύς@namsp οὐ@b δῆτα@b φημί@viia3s ἀλλά@b μετατίθημι@vipe1s ὁ@danp ἐρῶ@vpreanp εἴπερ@cs ἔξεστι@vipa3s δεῖ@vipa3s γε@b σύ@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp ἔξεστι@vnpa-- πολύς@anans- μᾶλλον@b ἤ1@cs μή@b ὀρθός@b τίθημι@vnpa--"
"Xen. Mem._4.2.19","ὁ@dgmp δέ@b δή@b ὁ@damp φίλος@nampc ἐξαπατάω@vppagmp ἐπί@p βλάβη@ndfsc ἵνα@cs μη@b δέ@cs οὗτος@rpans παραλείπω@vsaa1p ἄσκεπτος@anans- πότερος@annms- ἄδικος@annmsc εἰμί@vipa3s ὁ@dnms ἑκών@annms- ἤ1@cs ὁ@dnms ἀέκων@annms- ἀλλά@cs ὦ@i σωκράτης@nvmsp οὐκέτι@b μέν@b ἐγώ@rpnms πιστεύω@vipa1s ὅς@rpdnp ἀποκρίνω@vipe1s καί@b γάρ@b ὁ@dnnp πρόσθεν@b πᾶς@annnp- νῦν@b ἄλλως@b ἔχω@vnpa-- δοκέω@vipa3s ἐγώ@rpdms ἤ1@cs ὡς@cs ἐγώ@rpnms τότε@b οἴομαι@viie1s ὅμως@b δέ@b ἐρῶ@vmre3s ἐγώ@rpdms ἄδικος@anansc εἰμί@vnpa-- ὁ@dams ἑκών@anams- ψεύδω@vppeams ὁ@dgms ἀέκων@angms-"
"Xen. Mem._4.2.20","δοκέω@vipa3s δέ@b σύ@rpdcs μάθησις@nnfsc καί@cs ἐπιστήμη@nnfsc ὁ@dgns δίκαιος@angns- εἰμί@vnpa-- ὥσπερ@cs ὁ@dgnp γράμμα@ngnpc ἐγώ@rpdcs πότερον@anans- δέ@b γραμματικός@anamsc κρίνω@vipa2s ὅς@rpnms ἄν@b ἑκών@annms- μή@b ὀρθός@b γράφω@vspa3s καί@cs ἀναγιγνώσκω@vspa3s ἤ1@cs ὅς@rpnms ἄν@b ἀέκων@annms- ὅς@rpnms ἄν@b ἑκών@annms- ἐγώ@rpnms δύναμαι@vope3s γάρ@b ἄν@b ὁπότε@cs βούλομαι@vope3s καί@b ὀρθός@b αὐτός@rpanp ποιέω@vnpa-- οὐκοῦν@b ὁ@dnms μέν@b ἑκών@annms- μή@b ὀρθός@b γράφω@vppanms γραμματικός@annms- ἄν@b εἰμί@vopa3s ὁ@dnms δέ@b ἀέκων@annms- ἀγράμματος@annms- πῶς@b γάρ@x οὐ@b ὁ@danp δίκαιος@ananp- δέ@b πότερον@b ὁ@dnms ἑκών@annms- ψεύδω@vppenms καί@cs ἐξαπατάω@vppanms οἶδα@vira3s ἤ1@cs ὁ@dnms ἀέκων@annms- δῆλος@annns- ὅτι@cs ὁ@dnms ἑκών@annms- οὐκοῦν@b γραμματικός@anamsc μέν@b ὁ@dams ἐπίσταμαι@vppeams γράμμα@nanpc ὁ@dgms μή@b ἐπίσταμαι@vppegms φημί@vipa2s εἰμί@vnpa-- ναί@b δίκαιος@anansc δέ@b ὁ@dams ἐπίσταμαι@vppeams ὁ@danp δίκαιος@ananp- ὁ@dgms μή@b ἐπίσταμαι@vppegms φαίνω@vipe1s δοκέω@vipa1s δέ@b ἐγώ@rpdcs καί@b οὗτος@rpanp οὐ@b οἶδα@vira1s ὅπως@cs λέγω3@vnpa--"
"Xen. Mem._4.2.21","τίς@rpans δέ@b δή@b ὅς@rpnms ἄν@b βούλομαι@vppenms ὁ@danp ἀληθής@ananp- λέγω3@vnpa-- μηδέποτε@b ὁ@danp αὐτός@rpanp περί@p ὁ@dgmp αὐτός@rpgnp λέγω3@vspa3s ἀλλά@cs ὁδός@nafsc τε@cs φράζω@vppanms ὁ@dafs αὐτός@rpafs τοτέ@b μέν@b πρός@p ἠώς@nafsc τοτέ@b δέ@b πρός@p ἑσπέρα@nafsc φράζω@vspa3s καί@cs λογισμός@namsc ἀποφαίνω@vppenms ὁ@dams αὐτός@rpams τοτέ@b μέν@b πλείων@anamsc τοτέ@b δέ@cs ἐλάσσων@anamsc ἀποφαίνω@vspe3s τίς@rpans σύ@rpdcs δοκέω@vipa3s ὁ@dnms τοιοῦτος@rpnms δῆλος@annms- νή@p ζεύς@namsp εἰμί@vnpa-- ὅτι@cs ὅς@rpanp οἴομαι@viie3s οἶδα@vnra-- οὐ@b οἶδα@vira3s"
"Xen. Mem._4.2.22","οἶδα@vira2s δέ@b τις@rpacp ἀνδραποδώδης@anamp- καλέω@vppeamp ἐγώ@rpnms πότερον@b διά@p σοφία@nafsc ἤ1@cs διά@p ἀμαθία@nafsc δῆλος@annns- ὅτι@cs διά@p ἀμαθία@nafsc ἆρα@b οὖν@b διά@p ὁ@dafs ὁ@dgns χαλκεύω@vnpa-- ἀμαθία@nafsc ὁ@dgns ὄνομα@ngnsc οὗτος@angns- τυγχάνω@vipa3p οὐ@b δῆτα@b ἀλλά@b ἄρα@b διά@p ὁ@dafs ὁ@dgns τεκταίνειν@vnpe-- οὐ@b δέ@cs διά@p οὗτος@rpafs ἀλλά@b διά@p ὁ@dafs ὁ@dgns σκυτεύω@vnpa-- οὐ@b δέ@cs διά@p εἷς@anans- οὗτος@rpgnp φημί@viia3s ἀλλά@cs καί@b ὁ@dans ἐναντίος@anans- ὁ@dnmp γάρ@b πολύς@annmps ὁ@dgmp γε@b ὁ@danp τοιοῦτος@rpanp ἐπίσταμαι@vppegmp ἀνδραποδώδης@annmp- εἰμί@vipa3p ἆρα@b οὖν@b ὁ@dgmp ὁ@danp καλός@ananp- καί@cs ἀγαθός@ananp- καί@cs δίκαιος@ananp- μή@b οἶδα@vpragmp ὁ@dnns ὄνομα@nnnsc οὗτος@rpnns εἰμί@vipa3s"
"Xen. Mem._4.2.23","ἐγώ@rpdcs δοκέω@vipa3s φημί@viia3s οὐκοῦν@b δεῖ@vipa3s πᾶς@andms- τρόπος@ndmsc διατείνω@vpamamp φεύγω@vnpa-- ὅπως@cs μή@b ἀνδράποδον@nanpc εἰμί@vspa1p ἀλλά@cs νή@p ὁ@damp θεός@nampc φημί@viia3s ὦ@i σωκράτης@nvmsp πάνυ@b οἴομαι@viie1s φιλοσοφέω@vnpa-- φιλοσοφία@nafsc διά@p ὅς@rpgfs ἄν@b μάλιστα@b νομίζω@viia1s παιδεύω@vnap-- ὁ@danp προσήκω@vppaanp ἀνήρ@ndmsc καλοκαγαθία@ngfsc ὀρέγω@vppedms νῦν@b δέ@b πῶς@b οἴομαι@vipe2s ἐγώ@rpacs ἄθυμος@b ἔχω@vnpa-- ὁράω@vppaams ἐμαυτοῦ@rpams διά@p μέν@b ὁ@danp προπονέω@vpreanp οὐ@b δέ@cs ὁ@dans ἐρωτάω@vppeans ἀποκρίνω@vnpe-- δύναμαι@vppeams ὑπέρ@p ὅς@rpgnp μάλιστα@b χρή@vipa3s οἶδα@vnra-- ἄλλος@rpafs δέ@b ὁδός@nafsc οὐδείς@rpafs ἔχω@vppaams ὅς@rpafs ἄν@b πορεύω@vppenms βελτίων@annmsc γίγνομαι@voam1s"
"Xen. Mem._4.2.24","καί@cs ὁ@dnms σωκράτης@nnmsp εἶπον@vmaa2s ἐγώ@rpdcs φημί@viia3s ὦ@i εὐθύδημος@nvmsp εἰς@p δελφοί@nampp δέ@b ἤδη@b πώποτε@b ἀφικνέομαι@viam2s καί@cs δίς@b γε@b νή@p ζεύς@namsp φημί@viia3s καταμανθάνω@viaa2s οὖν@b πρός@p ὁ@ddms ναός@ndmsc πού@b γράφω@vpreans ὁ@dans γιγνώσκω@b σεαυτοῦ@rpams ἐγώ@rpnms πότερον@b οὖν@b οὐδείς@rpans σύ@rpdms ὁ@dgns γράμμα@ngnsc μέλω@viaa3s ἤ1@cs προσέχω@viaa2s τε@b καί@cs ἐπιχειρέω@viaa2s σεαυτοῦ@rpams ἐπισκοπέω@vnpa-- ὅστις@rpnms εἰμί@vopa2s μά@p ζεύς@namsp οὐ@b δῆτα@b φημί@viia3s καί@b γάρ@b δή@b πάνυ@b οὗτος@rpans γε@b οἴομαι@viie1s οἶδα@vnra-- σχολή@ndfsc γάρ@b ἄν@b ἄλλος@anans- τις@rpans οἶδα@vila1s εἰ@cs γε@b μη@b δέ@cs ἐμαυτοῦ@rpams γιγνώσκω@viia1s"
"Xen. Mem._4.2.25","πότερος@ananp- δέ@b σύ@rpdcs δοκέω@vipa3s γιγνώσκω@vnpa-- ἑαυτοῦ@rpams ὅστις@rpnms ὁ@dans ὄνομα@nansc ὁ@dans ἑαυτοῦ@rpgms μόνος@b οἶδα@vira3s ἤ1@cs ὅστις@rpnms ὥσπερ@cs ὁ@dnmp ὁ@damp ἵππος@nampc ὠνέομαι@vppenmp οὐ@b πρότερος@b οἴομαι@vipe3p γιγνώσκω@vnpa-- ὅς@rpams ἄν@b βούλομαι@vspe3p γιγνώσκω@vnaa-- πρίν@cs ἄν@b ἐπισκέπτομαι@vsam3p πότερον@anans- εὐπειθής@annms- εἰμί@vipa3s ἤ1@cs δυσπειθής@annms- καί@cs πότερον@anans- ἰσχυρός@annms- ἤ1@cs ἀσθενής@annms- καί@b πότερον@anans- ταχύς@annms- ἤ1@cs βραδύς@annms- καί@cs ὁ@danp ἄλλος@rpnnp ὁ@danp πρός@p ὁ@dafs ὁ@dgms ἵππος@ngmsc χρεία@nafsc ἐπιτήδειος@ananp- τε@cs καί@cs ἐπιτήδειος@ananp- ὅπως@cs ἔχω@vipa3s οὕτως@b ἑαυτοῦ@rpams ἐπισκέπτομαι@vpaenms ὁποῖος@annms- εἰμί@vipa3s πρός@p ὁ@dafs ἀνθρώπινος@anafs- χρεία@nafsc γιγνώσκω@vira3s ὁ@dafs ἑαυτοῦ@rpgms δύναμις@nafsc οὕτως@b ἐγώ@rpdms δοκέω@vipa3s φημί@viia3s ὁ@dnms μή@b οἶδα@vpranms ὁ@dafs ἑαυτοῦ@rpgms δύναμις@nafsc ἀγνοέω@vnpa-- ἑαυτοῦ@rpams"
"Xen. Mem._4.2.26","ἐκεῖνος@rpnns δέ@b οὐ@b φανερός@annns- φημί@viia3s ὅτι@cs διά@p μέν@b ὁ@dans οἶδα@vnra-- ἑαυτοῦ@rpamp πλεῖστος@ananps ἀγαθός@ananp- πάσχω@vipa3p ἄνθρωπος@nnmpc διά@p δέ@b ὁ@dans ψεύδω@vnre-- ἑαυτοῦ@rpgmp πλεῖστος@ananps κακός@ananp- ὁ@dnmp μέν@b γάρ@b οἶδα@vpranmp ἑαυτοῦ@rpamp ὁ@danp τε@cs ἐπιτήδειος@ananp- ἑαυτοῦ@rpdnp οἶδα@vira3p καί@cs διαγιγνώσκω@vipa3p ὅς@rpanp τε@cs δύναμαι@vipe3p καί@cs ὅς@rpanp μή@b καί@cs ὅς@rpanp μέν@b ἐπίσταμαι@vipe3p πράσσω@vppanmp πορίζω@vipe3p τε@cs ὅς@rpgnp δέω2@vipe3p καί@cs εὖ@b πράσσω@vipa3p ὅς@rpgnp δέ@b μή@b ἐπίσταμαι@vipe3p ἀπέχω@vppenmp ἀναμάρτητος@annmp- γίγνομαι@vipe3p καί@cs διαφεύγω@vipa3p ὁ@dans κακός@b πράσσω@vnpa-- διά@p οὗτος@rpans δέ@b καί@b ὁ@damp ἄλλος@rpamp ἄνθρωπος@nampc δύναμαι@vppenmp δοκιμάζω@vnpa-- καί@cs διά@p ὁ@dgfs ὁ@dgmp ἄλλος@rpgmp χρεία@ngfsc ὁ@danp τε@cs ἀγαθός@ananp- πορίζω@vipe3p καί@cs ὁ@danp κακός@ananp- φυλάσσω@vipe3p"
"Xen. Mem._4.2.27","ὁ@dnmp δέ@b μή@b οἶδα@vpranmp ἀλλά@cs ψεύδω@vprenmp ὁ@dgfs ἑαυτοῦ@rpgmp δύναμις@ngfsc πρός@p τε@cs ὁ@damp ἄλλος@rpamp ἄνθρωπος@nampc καί@cs ὁ@danp ἄλλος@rpanp ἀνθρώπινος@ananp- πρᾶγμα@nanpc ὅμοιος@b διάκειμαι@vipe3p καί@cs οὐ@b τε@cs ὅς@rpgnp δέω2@vipe3p οἶδα@vipa3p οὐ@b τε@cs ὅς@rpans τις@rpans πράσσω@vipa3p οὐ@b τε@cs ὅς@rpdnp χράω@vipe3p ἀλλά@cs πᾶς@angnp- οὗτος@rpgnp διαμαρτάνω@vppanmp ὁ@dgnp τε@cs ἀγαθός@angnp- ἀποτυγχάνω@vipa3p καί@cs ὁ@ddnp κακός@andnp- περιπίπτω@vipa3p"
"Xen. Mem._4.2.28","καί@cs ὁ@dnmp μέν@b οἶδα@vpranmp ὅς@rpans τις@anans- ποιέω@vipa3p ἐπιτυγχάνω@vppanmp ὅς@rpgnp πράσσω@vipa3p εὔδοξος@annmp- τε@cs καί@cs τίμιος@annmp- γίγνομαι@vipe3p καί@b ὅς@dnmp τε@cs ὅμοιος@annmp- οὗτος@rpdmp ἡδέως@b χράω@vipe3p ὅς@dnmp τε@b ἀποτυγχάνω@vppanmp ὁ@dgnp πρᾶγμα@ngnpc ἐπιθυμέω@vipa3p οὗτος@rpamp ὑπέρ@p ἑαυτοῦ@rpgmp βουλεύω@vnpe-- καί@b προίστημι@vnpe-- γε@b ἑαυτοῦ@rpgmp οὗτος@rpamp καί@b ὁ@dafp ἐλπίς@nafpc ὁ@dgnp ἀγαθός@angnp- ἐν@p οὗτος@rpdmp ἔχω@vipa3p καί@cs διά@p πᾶς@ananp- οὗτος@rpanp πᾶς@angmp- μάλιστα@b οὗτος@rpamp ἀγαπάω@vipa3p"
"Xen. Mem._4.2.29","ὁ@dnmp δέ@b μή@b οἶδα@vpranmp ὅς@rpans τις@anans- ποιέω@vipa3p κακός@b τε@b αἱρέω@vppenmp καί@cs ὅς@rpdnp ἄν@b ἐπιχειρέω@vsaa3p ἀποτυγχάνω@vppanmp οὐ@b μόνος@b ἐν@p αὐτός@rpdnp οὗτος@rpdnp ζημιόω@vipe3p τε@b καί@cs κολάζω@vipe3p ἀλλά@cs καί@b ἀδοξέω@vipa3p διά@p οὗτος@rpanp καί@b καταγέλαστος@annmp- γίγνομαι@vipe3p καί@b καταφρονέω@vppenmp καί@cs ἀτιμάζω@vppenmp ζάω@vipa3p ὁράω@vipa2s δέ@b καί@b ὁ@dgfp πόλις@ngfpc ὅτι@cs ὅσος@annfp- ἄν@b ἀγνοέω@vpaanfp ὁ@dafs ἑαυτοῦ@rpgfp δύναμις@nafsc κρείσσων@andmpc πολεμέω@vsaa3p ὁ@dnfp μέν@b ἀνάστατος@annfp- γίγνομαι@vipe3p ὁ@dnfp δέ@cs ἐκ@p ἐλεύθερος@angfp- δοῦλος@annfp-"
"Xen. Mem._4.2.30","καί@cs ὁ@dnms εὐθύδημος@nnmsp ὡς@cs πάνυ@b ἐγώ@rpdcs δοκέω@vnpa-- φημί@viia3s ὦ@i σωκράτης@nvmsp περί@p πολύς@angns- ποιητέος@anans- εἰμί@vnpa-- ὁ@dans ἑαυτοῦ@rpams γιγνώσκω@vnpa-- οὕτως@b οἶδα@vmra2s ὁπόθεν@b δέ@b χρή@vipa3s ἄρχω@vnam-- ἐπισκοπέω@vnpa-- ἑαυτοῦ@rpams οὗτος@rpans πρός@p σύ@rpams ἀποβλέπω@vipa1s εἰ@cs ἐγώ@rpdms ἐθέλω@voaa2s ἄν@b ἐξηγέομαι@vnae--"
"Xen. Mem._4.2.31","οὐκοῦν@b φημί@viia3s ὁ@dnms σωκράτης@nnmsp ὁ@danp μέν@b ἀγαθός@ananp- καί@cs ὁ@danp κακός@ananp- ὁποῖος@annnp- εἰμί@vipa3s πάντως@b πού@b γιγνώσκω@vipa2s νή@p ζεύς@namsp φημί@viia3s εἰ@cs γάρ@b μη@b δέ@cs οὗτος@rpanp οἶδα@vira1s καί@b ὁ@dgnp ἀνδράποδον@ngnpc φαῦλος@annmsc ἄν@b εἰμί@vopa1s εἶμι@vmpa2s δή@b φημί@viia3s καί@b ἐγώ@rpdms ἐξηγέομαι@vire2s αὐτός@rpanp ἀλλά@b οὐ@b χαλεπός@annns- φημί@viia3s πρῶτος@anans- μέν@b γάρ@b αὐτός@rpans ὁ@dans ὑγιαίνω@vnpa-- ἀγαθός@anans- εἰμί@vnpa-- νομίζω@vipa1s ὁ@dans δέ@b νοσέω@vnpa-- κακός@anans- ἔπειτα@b καί@b ὁ@dnnp αἴτιος@annnp- ἑκάτερος@angns- αὐτός@rpgnp καί@b ποτόν@annnp- καί@b βρωτός@ananp- καί@cs ἐπιτήδευμα@nnnpc ὁ@dnnp μέν@b πρός@p ὁ@dans ὑγιαίνω@vnpa-- φέρω@vppannp ἀγαθός@annnp- ὁ@dnnp δέ@cs πρός@p ὁ@dans νοσέω@vnpa-- κακός@annnp-"
