"location","text"
"Nat.Animal._1.10","ἐξορμάω@vsaa3p ὁ@dnfp μέλισσα@nnfpc ὅς@dnms δέ@b ὠθέω@vpamnms ἔσω@b ὁ@dans ἑαυτοῦ@rpgns δράω@vipa3s ἐμφορέω@vppenms καί@cs κεραίζω@vppanms ἐκεῖνος@rpnms ὁ@dams θησαυρός@namsc ὁ@dgmp μελιττώ@vppanms ὁ@dams γλυκύς@anams- καί@b ἐκεῖνος@rpnfp ἐκ@p ὁ@dgfs νομή@ngfsc ὑποστρέφω@vpaanfp ὅταν@cs αὐτός@rpdms περιτυγχάνω@vspa3p ἐνταῦθα@b μέν@b οὐκέτι@b φείδομαι@b αὐτός@rpams παίω@vipa3p οὐ@b δέ@cs ὅσος@anans- εἰς@p φυγή@nafsc τρέπω@vnaa-- ἀλλά@cs εὖ@b μάλα@b βίαιος@b ἐμπίτνω@vpaanfp διαλωπέω@vipa3p ὁ@dams λῃστής@namsc καί@b οὐ@b μεμπτός@anafs- ὑπομένω@vpaanms ὁ@dafs τιμωρία@nafsc ὑπέρ@p ὁ@dgfs γαστριμαργία@ngfsc καί@cs ἀδηφαγία@ngfsc ὁ@ddfs ψυχή@ndfsc τίνω@viaa3s μελιτουργός@annmp- λέγω3@vipa3p οὗτος@rpanp καί@cs ἐγώ@rpacs πείθω@vipa3p εἰμί@vipa3p δέ@b τις@rpncp καί@b ἐν@p ὁ@ddfp μέλισσα@ndfpc ἀργός@annmp- μέλισσα@nnmpc οὐ@b μήν@b κηφηνώδης@annmp- ὁ@dams τρόπος@namsc οὐ@b γάρ@b λυμαίνομαι@vipe3p ὁ@ddnp κηρίον@ndnpc οὐ@b δέ@cs ἐπιβουλεύω@vipa3p ὁ@ddns μέλι@ndnsc οὗτος@rpnfp ἀλλά@cs τρέφω@vipe3p ἐκ@p ὁ@dgnp ἄνθος@ngnpc καί@cs οὗτος@rpnfp πέτομαι@vppenfp καί@cs σύννομος@annfp- ὁ@ddfp ἄλλος@rpdfp εἰμί@vppanfp εἰ@cs δέ@b καί@b εἰμί@vipa3p ἄτεχνος@annmp- περί@p ὁ@dafs ἐργασία@nafsc καί@cs ὁ@dafs κομιδή@nafsc ὁ@dafs ὁ@dgns μέλι@ngnsc ἀλλά@b γοῦν@b οὐ@b εἰμί@vipa3p ἄπρακτος@annmp- πάντῃ@b ὅς@dnfp μέν@b γάρ@b αὐτός@rpgfp ὕδωρ@nansc ὁ@ddms βασιλεύς@ndmsc κομίζω@vipa3p καί@cs ὁ@ddfp πρέσβυς@andfp- δέ@b ὅς@rpnfp οὖν@b ὁ@ddms βασιλεύς@ndmsc παραμένω@vipa3p καί@b εἰς@p ὁ@dafs δορυφορία@nafsc ἀποκρίνω@viap3p ὁ@dafs αὐτός@rpgms ἕτερος@annfp- δέ@b αὐτός@rpgfp ἔχω@vipa3p ἐκεῖνος@anans- ἔργον@nansc ὁ@dafp ἀποθνῄσκω@vppaafp ὁ@dgfp μελιττώ@ngmpc ἔξω@b φέρω@vipa3p δεῖ@vipa3s γάρ@b αὐτός@rpdfp καθαρός@ananp- εἰμί@vnpa-- ὁ@danp κηρίον@nanpc καί@cs οὐ@b ἀνέχω@vipe3p νεκρός@anafs- ἔσω@p μέλισσα@nafsc ἄλλος@rpnfp δέ@b νύκτωρ@b φρουρέω@vipa3p ὥσπερ@cs οὖν@b πόλις@nafsc μικρός@anafs- φυλάσσω@vppanfp ὁ@dafs ὁ@dgnp κηρίον@ngfpc οἰκοδομία@nafsc ἐκεῖνος@rpnfp γε@b"
"Nat.Animal._1.11","μελιττώ@vppanms δέ@b ἡλικία@nafsc διαγιγνώσκω@voaa3s τις@rpnms ἄν@b ὁ@dams τρόπος@namsc οὗτος@anams- ὁ@dnfp μέν@x αὐτοετής@annfp- στιλπνός@nnfpc τε@x εἰμί@vipa3p καί@cs ἔοικα@vipa3p ἔλαιον@ndnsc ὁ@dafs χροιά@nafsc ὁ@dnfp δέ@b νέος@annfp- τραχύς@annfp- καί@cs εἶδον@vnaa-- καί@cs προσψαύω@vnaa-- γίγνομαι@vipe3p ῥυσός@annfp- δέ@cs ὁράω@vipe3p διά@p ὁ@dans γῆρας@nansc ἔμπειρος@annfpc δέ@b εἰμί@vipa3p οὗτος@rpnfp καί@cs τεχνικός@annfpc παιδεύω@vpaagms αὐτός@rpafp ὁ@dafs ἐπί@p ὁ@ddns μέλι@ndnsc σοφία@nafsc ὁ@dgms χρόνος@ngmsc ἔχω@vipa3p δέ@b καί@b μαντικός@b ὥστε@cs καί@b ὑετός@ngmpc καί@cs κρύος@ngnsc ἐπιδημία@nafsc προμανθάνω@vnaa-- καί@b ὅταν@cs οὗτος@rpgnp ὁ@dans ἕτερος@anans- ἤ1@cs καί@b ἀμφότερος@ananp- εἰμί@vnfm-- συμβάλλω@vsaa3p οὐ@b ἐπί@p μήκιστος@anans- ἐκτείνω@vipa3p ὁ@dafs πτῆσις@nafsc ἀλλά@cs περιποτάομαι@vipe3p ὁ@ddnp σμῆνος@ndnpc καί@cs οἱονεί@b περιθυρόω@vipa3p ἐκ@p δή@b οὗτος@rpgnp ὁ@dnmp μελιτουργός@annmp- οἰωνίζομαι@vpaenmp προλέγω1@vipa3p ὁ@ddmp γεωργός@ndmpc ὁ@dafs μέλλω@vppaafs ἐπιδημία@nafsc ὁ@dgms χειμών@ngmsc δείδω@vira3p δέ@b ἄρα@b οὐ@b τοσοῦτος@rpans ὁ@dans κρύος@nansc ὁ@dnfp μέλισσα@nnfpc ὅσος@rpans ὁ@dams ὄμβρος@namsc ὁ@dams πολύς@anams- καί@cs ὁ@dams νιφετός@anams- ἐναντίος@annfp- δέ@b πολλάκις@b ὁ@dgns πνεῦμα@ngnsc πέτομαι@vipe3p καί@cs βραχύς@anafs- λίθος@namsc ἐν@p ὁ@ddmp πούς@ndmpc κομίζω@vipa3p καί@cs τοσοῦτος@rpafs ὅσος@anafs- εὔφορος@anafs- αὐτός@rpdfp πέτομαι@vppedfp εἰμί@vnpa-- καί@cs τρόπος@namsc τις@rpacs οὗτος@anans- ἕρμα1@nansc ἑαυτοῦ@rpdfp ἐπιτεχνάζω@vipe3p πρός@p ὁ@dams ἐμπίτνω@vppaams ἄνεμος@namsc ὁ@danp τε@b ἄλλος@rpanp καί@cs ἵνα@cs μή@b παρατρέπω@vsaa3s ὁ@dgfs ὁδός@ngmsc ὁ@dnfs αὔρα@nnfsc αὐτός@rpafp"
"Nat.Animal._1.12","ἔρως@ngmsc δέ@b ἰσχύς@nafsc καί@cs ἰχθύς@ngmpc γένος@nanpc πολύς@ananp- γιγνώσκω@viaa3s ὁ@dgms τοσοῦτος@angms- θεός@ngmsc μη@b δέ@b ὁ@damp κάτω@b καί@cs ἐν@p ὁ@ddms βυθός@ndmsc ὁ@dgfs θάλασσα@ngfsc ὑπέρεἶδον@vpaagms καί@cs ἀτιμάζω@vpaagms λατρεύω@vipa3s γοῦν@b ὅδε@rpdms ὁ@ddms δαίμων@ndmsc καί@b κέφαλος@nnmsc ἀλλά@cs οὐ@b πᾶς@annms- ἐκεῖνος@rpnms δέ@b ὅς@rpams οὖν@b ἀπό@p ὁ@dgns ὀξύς@angns- πρόσωπον@ngnsc καλέω@vipa3p ὁ@dnmp γένος@nanpc τε@b καί@cs διαφορά@nafpc ἰχθύς@ngmpc καταγιγνώσκω@vpranmp ἁλίσκομαι@vipe3p δέ@b ὡς@cs ἀκούω@vipa1s περί@p ὁ@dams κόλπος@namsc ὁ@dams ἀχαίξ@anams- πολύς@annmp- καί@cs ὁ@dgfs μέν@b κατά@p αὐτός@rpamp ἅλωσις@ngfsc διαφορότης@nnfsc εἰμί@vipa3s μάλιστα@b δέ@b αὐτός@rpgfp ὁ@dans λυσσώδης@anans- ὁ@dans εἰς@p ὁ@danp ἀφροδίσιος@ananp- κατηγορέω@vipa3s ὅδε@annfs- ὁ@dnfs ἄγρα@nnfsc θηρεύω@vpaanms ἀνήρ@nnmsc ἁλιεύς@nnmsc θῆλυς@anans- καί@cs ἐνδέω@vpaanms κάλαμος@ndmsc μακρός@andms- ἤ1@cs σπάρτον@ndnsc καί@cs οὗτος@rpdms μακρός@andns- κατά@p ὁ@dgfs ἠιών@ngfsc ἡσυχῆ@b βαδίζω@vppanms παρανήχομαι@vppeams ὁ@dams ἰχθύς@namsc καί@cs ἀσπαίρω@vppaams ἐπισύρω@vmpa2s κατά@p ἴχνιον@nanpc δέ@b αὐτός@rpgms τις@rpnms ἕπομαι@vipe3s φέρω@vppanms δίκτυον@nansc καί@cs ὁ@dans μέλλω@vppaans ὅπη@b τε@cs καί@cs ὅπως@cs ἀπαντάω@vifm3s φυλάσσω@vipa3s φιλόπονος@b ὁ@dnms δικτυεύς@nnmsc οὗτος@rpnms οὐκοῦν@b ὁ@dnfs μέν@b ἄγω@vipe3s ὁπόσος@rpnmp δέ@cs ἄν@b εἶδον@vsaa3p ὁ@dgmp ἄρσην@ngmpc οἷος@rpanp δήπου@b νεανίης@nnmpc ἀκόλαστος@annmp- μεῖραξ@ngfsc παραθέω@vppagfs εὖ@b μάλα@b ὡρικός@angfs- ἐποφθαλμιάω@vpaanmp ἵημι@vipe3p κατά@p μίξις@nafsc οἰστράω@vppenmp ὁ@dnms τοίνυν@b ὁ@dans δίκτυον@nansc ἔχω@vppanms ῥίπτω@vipa3s ὁ@dams βόλος@namsc καί@cs πολλάκις@b ἰχθύς@vppanms εὐδία@ndfsc περιτυγχάνω@vipa3s ὁ@ddfs ὁ@dgfs ἐπιθυμία@ngfsc ὁρμή@ndfsc προσέρχομαι@vppegmp δεῖ@vipa3s δέ@b ὁ@ddms πρῶτος@andms- θηρατής@ndmsc ὁ@dafs αἱρέω@vpapafs ὡραῖος@anafs- τε@b εἰμί@vnpa-- καί@cs εὖ@b ἥκω@vppaafs σάρξ@ngfpc ἵνα@cs καί@b πλείων@annmpc ἐπί@p αὐτός@rpafs ὁρμάω@vsaa3p ὁ@dans ὁ@dgfs ὥρα@ngfsc ἐφολκός@anans- δέλεαρ@nansc λαμβάνω@vpaanmp εἰ@cs δέ@b ἄσαρκος@annms- εἰμί@vopa3s ὁ@dnmp πολύς@annmp- ὑπερφρονέω@vpaanmp οἴχομαι@viie3p ἄπειμι1@vppanmp ὅστις@rpnms δέ@b αὐτός@rpgmp εἰμί@vipa3s δύσερως@annms- οὐ@b ἀπαλλάσσω@vipe3s οὐ@b ὁ@ddfs ὥρα@ndfsc μά@p ζεύς@namsp ἀλλά@cs ὁ@ddms ὁ@dgfs μῖξις@ngfsc πόθος@ndmsc δουλόω@vprenms"
"Nat.Animal._1.13","εἰμί@viia3p δέ@b ἄρα@b καί@b σωφρονέω@vnpa-- ἰχθύς@nnmpc ἀγαθός@annmp- ὁ@dnms γοῦν@b αἰτναῖος@annms- οὕτως@b λέγω3@vppenms ἐπάν@cs ὁ@ddfs ἑαυτοῦ@rpgms σύννομος@andfs- οἱονεί@b γαμετή@ndfsc τις@rpdcs συνδυάζω@vpapnms κληρόω@vsam3s ὁ@dans λέχος@nansc ἄλλος@rpgfs οὐ@b ἅπτω@vipe3s καί@b οὐ@b δέω@vipe3s συμβόλαιον@ngnpc εἰς@p πίστις@nafsc οὐ@b προίξ@annms- οὐ@b δέ@cs μήν@b δείδω@vira3s κάκωσις@ngfsc δίκη@nafsc ὁ@dnms αἰτναῖος@annms- οὐ@b δέ@cs αἰδέομαι@vipe3s σόλων@namsp ὦ@i νόμος@nvmpc γενναῖος@annmp- καί@cs πολύσεμνος@anvmp- ὅς@rpdmp ἀκόλαστος@annmp- ἄνθρωπος@nnmpc οὐ@b αἰδέομαι@vipe3p μή@cs πείθω@vnpe--"
"Nat.Animal._1.14","κοσσύυφος@andns- δέ@b ὁ@ddns θαλάσσιος@ndnsc ἦθος@nanpc τε@b καί@b διατριβή@nnfpc ὁ@dnfp πέτρα@nnfpc καί@cs ὁ@dnfp σηραγγώδης@annfp- ὑποδρομή@nnfpc γαμέω@vipa3p δέ@b οὗτος@rpnmp ἕκαστος@annms- πολύς@anamp- καί@cs ὁ@dgmp ὀπή@angmp- οἱονεί@b θάλαμος@ngmpc ὁ@ddfp νύμφη@ndfpc ἀφίστημι@vipe3p καί@cs οὗτος@rpans μέν@b ὁ@dans ὁ@dgms γάμος@ngmsc θρυπτικός@anans- καί@cs ὁ@dans εἰς@p πολύς@anafp- ἔχω@vnpa-- ὁ@dafs ὁρμή@nafsc νέμω@vpreafs φημί@vopa2s ἄν@b εἰμί@vnpa-- τρυφάω@vppagmp εἰς@p εὐνή@nafsc βάρβαρος@angmp- καί@cs ὡς@cs ἄν@b εἶπον@voaa2s σύν@p παιδιή@ndfsc σπουδάζω@vpaanms βίος@namsc μηδικός@anams- τε@cs καί@cs περσικός@anams- εἰμί@vipa3s δέ@b ἰχθύς@ngmpc βάσκανος@annmss καί@b ὁ@dafs ἄλλως@b μέν@b οὐ@b ἥκιστος@ananps δέ@cs ὅταν@cs ὁ@dnfp νύμφη@nnfpc τίκτω@vspa3p αὐτός@rpdms εἰ@cs δέ@b λάμυρος@anansc οὗτος@rpnnp ὁ@ddfs καταχράω@ndfsc ὁ@dgnp ὄνομα@ngnpc ἐρῶ@vire3s δίδωμι@vipa3s ἐγώ@rpdcp ὁ@dnnp ἐκ@p ὁ@dgfs φύσις@ngfsc πράσσω@vppeanp ὁ@dafs ὁ@dgnp τοιοῦτος@rpgnp ἐξουσία@nafsc ὅς@dnfp μέν@b γάρ@b ὠδίνω@angnp- ἤδη@b πειράω@vppenfp ἠρεμέω@vipa3p τε@b καί@cs ἔνδον@b μένω@vipa3p ὁ@dnms δέ@b ἄρσην@nnmsc οἷος@rpnnp δήπου@b γαμέτης@nnmsc περιθάλλω@vppanms ὁ@dafp ἐπιβουλή@nafpc φυλάσσω@vipa3s ὁ@dafp ἔξωθεν@b φόβος@ndmsc ὁ@dgfp βρέφος@ngfpc ἔοικα@vira3s γάρ@b καί@b ὁ@danp μήπω@b γεννάω@vppeanp φιλέω@vnpa-- καί@cs δέος@vipa3s πατρικός@andns-"
"Nat.Animal._1.15","ἁλίσκομαι@vppenms ἐντεῦθεν@b ὀρρωδέω@vnpa-- ἤδη@b καί@cs διημερεύω@vipa3s μέν@b ἐπί@p ὁ@ddfs φρουρά@ndfsc πᾶς@angmp- ἄγευστος@annms- καί@cs ὁ@dnfs φροντίς@nnfsc αὐτός@rpams τρέφω@vipa3s δείλη@ngfsc δέ@b ὄψιος@angfs- γίγνομαι@vpamgfs ἀφίημι@vire3s ὁ@dgfs ἀνάγκη@ngfsc ὅδε@rpgfs καί@cs μαστεύω@vipa3s τροφή@nafsc καί@cs οὐ@b ἀτυχέω@vipa3s αὐτός@rpgfs καί@cs ἕκαστος@annfs- δέ@b ἄρα@b εὑρίσκω@vipa3s ὁ@dgfp ἔνδον@b εἰ@cs τε@cs ἐπί@p ὠδίς@ndmpc εἰμί@vopa3s εἰ@b τε@cs ἤδη@b λεχώ@nnfsc φυκία@nanpc πολύς@ananp- ὁ@dgfp ἐν@p ὁ@ddfp ὀπή@ndfpc καί@cs περί@p ὁ@dafp πέτρα@nafpc ὅς@rpnnp ὁ@rpdcs δεῖπνον@nnnsc εἰμί@vipa3s ἐπιβουλεύω@vnpa-- κοσσύυφος@ndmsc δεινός@annms- ἁλιεύς@nnmsc ἐφαρμόζω@vpaanms ἄγκιστρον@ndnsc μόλυβδος@nansc βαρύς@anams- καί@cs ἔνειρα@vpaanms ὁ@ddns ἄγκιστρον@ndnsc καρίς@nafsc μέγας@anafs- καθίημι@vipa3s ὁ@dans δέλεαρ@nansc καί@b ὅς@dnms μέν@b ὑποκινέω@vipa3s ὁ@dafs ὁρμιά@nafsc ἐγείρω@vppanms τε@b καί@cs θήγω@vppanms εἰς@p ὁ@dafs τροφή@nafsc ὁ@dans θήραμα@nansc ὁ@dnfs καρίς@nnfsc δέ@b κινέω@vppenfs εἶτα@b μέντοι@b δόξα@nafsc τις@ana-s- ἀποστέλλω@vipa3s μέλλω@vppagfs εἰς@p ὁ@dafp ὀπή@nafpc ὁ@dafp ὁ@dgms κότινος@ngmsc παρίημι@vnpa-- ὁ@rpdms δέ@b ἄρα@b οὗτος@rpnns ἔχθιστος@annns- καί@cs διά@p οὗτος@rpanp αἰσθάνομαι@vppenms ὡς@cs ἔχω@vipa3s θυμός@ngmsc ἵημι@vipe3s ἀφανίζω@vnpa-- ὁ@dafs ἔχθιστος@anafs- οὐ@rpgns γάρ@b ὁ@rpdms μέλω@vipa3s ὁ@dgfs γαστήρ@ngfsc τηνικαῦτα@b καί@cs συνθλάσω@vpaanms αὐτός@rpafs ἀπαλλάσσω@vipe3s τίμιος@anansc τροφή@ngfsc καί@cs πρέσβυς@anansc ὁ@dans μή@b κατακοιμίζω@vnaa-- ὁ@dafs φυλακή@nafsc πιστεύω@vpranms εἰμί@vnpa-- ὁ@dgmp δέ@b ἄλλος@rpgmp ὅταν@cs τις@rpnns μέλλω@vspa3s ὁ@dgnp προσπίτνω@vppagnp ἐσθίω@vnpa-- ὑποθλάσσω@vpaanms εἶτα@b ἐάω@viaa3s κεῖμαι@vnpe-- καί@b εἶδον@vpaanms θνήσκω@vpraans ἐκ@p αὐτός@rpgns τρώγω@vipa3s ἤδη@b ὁ@dnmp δέ@b θῆλυς@annmp- κόσσυφος@nnmpc ἕως@cs μέν@b ἄρσην@ananp- ὁράω@vipa3p προασπίζω@vppaams ὡς@cs ἄν@b εἶπον@voaa2s μένω@vipa3p ἔνδον@b καί@cs ὁ@dans ὁ@dgfs οἰκουρία@ngfsc φυλάσσω@vipa3p σχῆμα@nansc ὅταν@cs δέ@b ἀφανίζω@vsap3s ἀλύω@vipa3p ὅδε@rpnfp προάγω@vipa3s τε@b αὐτός@rpafp καί@b ἐξάγω@vipa3s ὁ@dnfs ἀθυμία@nnfsc καί@cs ἐνταῦθα@b ἁλίσκομαι@vira3p τίς@rpans πρός@p οὗτος@rpanp ὁ@dnmp ποιητής@nnmpc λέγω3@vipa3p ὁ@dnmp ὁ@dafs τε@b εὐάδνη@nafsp ἐγώ@rpdmp ὁ@dafs ἴφις@ngfsp καί@cs ὁ@dafs ἄλκηστις@nafsp ὁ@dafs πέλιος@ngmsp παῖς@nafsc ἔνδοξος@b θρυλέω@vppanmp"
"Nat.Animal._1.16","πατήρ@nnmsc δέ@b ἐν@p ἰχθύς@ndmpc ὁ@dnms γλαῦκος@nnmsc οἷος@rpnms εἰμί@vipa3s ὁ@danp γεννάω@vppeanp ἐκ@p ὁ@dgfs σύννομος@angfs- παραφυλάσσω@vipa3s ἰσχυρός@b ἵνα@cs ἀπροβούλευτος@annnp- τε@cs καί@cs ἀσινής@annnp- εἰμί@vspa3s καί@b ἕως@cs φαιδρός@ananp- καί@cs ἔξω@b δέος@ngnsc διανήχομαι@vipe3s ὅς@dnms δέ@b ὁ@dafs φρουρά@nafsc οὐ@b ἀπολιμπάνω@vipa3s ἀλλά@cs πη@b μέν@b οὐραγέω@vipa3s πη@b δέ@b οὐ@b οὗτος@rpafs δέ@b παρανήχομαι@vipe3s ὁ@dafs πλευρά@nafsc ἤ1@cs ἐκεῖνος@rpafs ἐάν@cs δέ@b δείδω@vsaa3s ὁ@dgnp τις@rpans νήπιος@angnp- ὅς@dnms δέ@b χάσκω@vpaanms εἰσδέχομαι@viam3s ὁ@dans βρέφος@nansc εἶτα@b ὁ@dgms φόβος@ngmsc παρατρέχω@vpaagms ὁ@dams καταφεύγω@vpaaams ἀνεμεύς@vifa3s οἷος@rpans δέχομαι@viam3s καί@cs ἐκεῖνος@rpnms πάλιν@b κολυμβάω@vipe3s"
"Nat.Animal._1.17","κύων@nnfsc δέ@b θαλάσσιος@ananp- τίκτω@vpaanfs ἔχω@vipa3s συννέω@vppaanp ὁ@danp σκυλάκιον@nanpc ἤδη@b καί@cs οὐ@b εἰς@p ἀναβολή@nafpc ἐάν@cs δέ@b δείδω@vsaa3s τις@rpans οὗτος@rpgnp εἰς@p ὁ@dafs μήτηρ@nafsc εἰσδύνω@viaa3s αὖθις@b κατά@p ὁ@dans ἄρθρον@nansc εἶτα@b ὁ@dgns δέος@ngnsc παρατρέχω@vpaagns ὁ@dans δέ@b πρόειμι2@vipa3p ὥσπερ@cs οὖν@b ἀνατίκτομαι@vppeams αὖθις@b"
"Nat.Animal._1.18","θαυμάζω@vipa3p ἄνθρωπος@nnmpc ὁ@dafp γυνή@nafpc ὡς@cs ἄγαν@b φιλότεκνος@anafp- ὁράω@vipa1s δέ@b ὅτι@cs καί@b θνήσκω@vpragmp υἱός@ngmpc ἤ1@cs θυγάτηρ@ngfpc ζάω@viaa3p μήτηρ@nnfpc καί@cs ὁ@ddms χρόνος@ndmsc ὁ@dgns πάθος@ngnsc λαμβάνω@vira3p λήθη@nafsc ὁ@dgfs λύπη@ngfsc μαραίνω@vpregfs δελφίς@nnfsc δέ@b ἄρα@b θῆλυς@annfs- φιλότεκνος@annmss εἰς@p ὁ@danp ἔσχατος@ananp- ζῷον@ngnpc εἰμί@vipa3s τίκτω@vipa3s μέν@b γάρ@b δύο@an---- ὅταν@cs δέ@b ἁλιεύς@nnmsc ἤ1@b τιτρώσκω@vsaa3s ὁ@dams παῖς@namsc αὐτός@rpgfs ὁ@ddfs τριαίνω@andfs- ἤ1@cs ὁ@ddfs ἀκίς@ndfsc βάλλω@vsaa3s ὁ@dnfs μέν@b ἀκίς@b ὁ@danp ἄνω@b τλάω@vire3s καί@cs ἐνάπτω@vire3s σχοῖνος@nnmsc μακρός@annnp- αὐτός@rpdfs ὁ@dnmp δέ@b ὄγκος@nnmpc εἰσδύνω@vppanmp ἔχω@vipe3p ὁ@dgms θήρ@ngmsc καί@b ἕως@cs μέν@b ἔτι@b ῥώμη@ngfsc ὁ@dnms δελφίς@nnmsc ὁ@dnms τραυματίας@annms- μετέχω@vira3s χαλάω@vipa3s ὁ@dnms θηρατής@nnmsc ὁ@dafs σχοῖνος@nafsc ἵνα@cs μή@b ποτέ@b ἄρα@b ὑπό@p ὁ@dgfs βία@ngfsc ἀπορρήσσω@vsaa3s αὐτός@rpafs καί@cs γίγνομαι@vsam3s ὁ@dnmp δύο@ κακός@annfd- ἔχω@vppanms τε@b ἀπέρχομαι@vsaa3s ὁ@dafs ἀκίς@nafsc ὁ@dnms δελφίς@nnmsc καί@cs ἀθήνιος@ndfsc περιπίπτω@vsaa3s αὐτός@rpnms ὅταν@cs δέ@b αἰσθάνομαι@vspe3s κάμνω@vpaaams καί@cs πως@b παρίημι@vppeams ἐκ@p ὁ@dgns τραῦμα@ngnsc ἡσυχῆ@anams- παρά@p αὐτός@rpafs ἄγω@vipa3s ὁ@dafs ναῦς@nafsc καί@cs ἔχω@vipa3s ὁ@dafs ἄγρα@nafsc ὁ@dnfs δέ@b μήτηρ@nnfsc οὐ@b ὀρρωδέω@vipa3s ὁ@dans πράσσω@vpapans οὐ@b δέ@cs ἀναστέλλω@vipe3s δείδω@vpaanfs ἀλλά@cs ἀπόρρητος@andfs- φύσις@ndfsc ὁ@ddms πόθος@ndmsc ὁ@dgms παῖς@ngmsc ἕπομαι@vipe3s καί@b δεῖμα@nanpc ὁπόσος@rpanp ἐθέλω@vipa2s εἰ@cs ἐπάγω@vopa2s ὅς@rpnnp δέ@b οὐ@b ἐκπλήσσω@vipe3s ὁ@dams παῖς@namsc οὐ@b ὑπομένω@vppanfs ἀπολιμπάνω@vnaa-- ἐν@p ὁ@ddfp φονή@ndfpc εἰμί@vppaams ἀλλά@cs καί@b ἐκ@p χείρ@ngfsc αὐτός@rpafs πατάσσω@vnaa-- πάρειμι@vipa3s οὕτως@b ὁμόσε@b χωρέω@vipa3s ὁ@ddmp βάλλω@vppadmp ὥσπερ@cs οὖν@b ἀμύνω@vppenfs καί@b ἐκ@p οὗτος@rpgnp συναλίσκω@vipe3s ὁ@ddms παῖς@ndcsc σώζω@vnap-- πάρειμι1@vppaans καί@cs ἀπέρχομαι@vnaa-- αὐτός@rpafs εἰ@cs δέ@b ἄμφω@annmd- ὁ@dnnp ἔκγονος@annnp- αὐτός@rpdfs πάρειμι@vopa3s καί@cs νοέω@voaa3s τιτρώσκω@vnre-- ὁ@dams ἕτερος@anams- καί@cs ἄγω@vnpe-- ὡς@cs προεῖπον@viaa1s διώκω@vipa3s ὁ@dams ὁλόκληρος@anams- καί@b ἀπελαύνω@vipa3s ὁ@dafs τε@b οὐρά@nafsc ἐπισείω@vppanfs καί@cs δάκνω@vppanfs ὁ@ddns στόμα@ndnsc καί@cs φυσάω@vipa3s φύσημα@nansc τις@anans- ἄσημος@anans- μέν@b ὅς@rpdns δύναμαι@vipe3s σύνθημα@nansc δέ@b ὁ@dgfs φυγή@ngfsc ἐνδίδωμι@vppanfs σωτήριος@anans- καί@b ὅς@dnms μέν@b ἀπαλλάσσω@vipe3s μένω@ndnsc δέ@cs αὐτός@rpnfs εἰμί@vipa3s ἄν@cs αἱρέω@vsap3s καί@cs συναποθνήσκω@vipa3s ὁ@ddms ἁλίσκομαι@vpradms"
"Nat.Animal._1.19","ὁ@dnms βοῦς@nnmsc ὁ@dnms θαλάττιος@annms- ἐν@p πηλός@ndmsc τίκτω@vipe3s καί@cs εἰμί@vipa3s ἐκ@p ὠδίνω@ngnpc βραχύς@annmss γίγνομαι@vipe3s δέ@b ἐκ@p βραχύς@angnss μέγας@annmss καί@cs ὁ@dnnp μέν@b ὑπό@p ὁ@dafs νηδύς@nafsc λευκός@annms- εἰμί@vipa3s ὁ@dnnp νῶτον@nnnpc δέ@b καί@cs ὁ@dans πρόσωπον@nnnsc καί@cs ὁ@dafp πλευρά@nafpc μέλας@annms- δεινός@b στόμα@nnnsc δέ@b αὐτός@andms- ἐμφύω@vira3s μικρός@annns- ὁ@dnmp δέ@x ὀδών@nnmpc μύω@vpragms οὐ@b ἄν@b αὐτός@rpamp εἶδον@voaa2s εἰμί@vipa3s δέ@b μήκιστος@annmss καί@cs πλατύς@annmss σιτέω@vipe3s μέν@b οὖν@b καί@b ὁ@dgmp ἰχθύς@ngmpc πολύς@anamp- μάλιστα@b δέ@cs σάρξ@ngfpc ἀνθρώπειος@angfp- ἐσθίω@angfp- ὑπερήδομαι@vipe3s σύνοιδα@vira3s δέ@b ἑαυτοῦ@rpdms ὅτι@cs ῥώμη@nafsc ἥκιστος@annms- εἰμί@vipa3s μόνος@andns- δέ@b ἐπιθαρσέω@vipa3s ὁ@ddns μέγεθος@ndnsc καί@cs διά@p οὗτος@rpans ὅταν@cs ὁράω@vsaa3s τις@rpams ἤ1@cs νήχω@vppeams ἤ1@cs κάμνω@vppeams ἐν@p ὁ@ddfp ὑδροθηρία@ndfpc μετεωρίζω@vpaanms ἑαυτοῦ@rpams καί@cs ἐπικυρτόω@vpaanms ἐπινήχομαι@vipe3s ὁ@rpdms βαρύς@annms- ἄνω@b ἐντίθημι@vppenms τε@b καί@cs πιέζω@vppanms καί@cs ἐπαρτής@vppanms δεῖμα@nansc τις@rpans ὑπερπετάννυμι@vpaanms ὁ@dans πᾶς@anans- σῶμα@nansc ὁ@ddms δείλαιος@andms- ὡς@cs στέγη@nafsc ἀναδύνω@vnaa-- τε@b καί@cs ἀναπνέω@vnaa-- κωλύω@vppanms αὐτός@rpams οὐκοῦν@b ἐπέχω@vpapgns ὁ@rpdms ὁ@dgns πνεῦμα@ngnsc ὅς@rpnns μέν@b οἷος@cs εἰκός@vpranns ἀποθνήσκω@vipa3s ὅς@dnms δέ@cs ἐμπίτνω@vpaanms ἔχω@vipa3s ὁ@dgfs παραμονή@ngfsc μισθός@namsc ὅς@rpans μάλιστα@b λιχνεύω@vipa3s δεῖπνον@nansc"
