"location","text"
"Orat.54_74","παρασκευάζω@viaa3p οὕτως@b καί@b ὁ@dafs ἀτέλεια@nafsc εἴπερ@cs ἐπιβλαβής@anafs- ὁ@ddfs πόλις@ndfsc σύνοιδα@vila3p εὐθύς2@b ἄν@b ὁ@dams αὐτός@anams- τρόπος@namsc αἴρω@viaa3p ἐκ@p μέσος@angns- καί@b πᾶς@annmp- μέν@b ὡς@cs εἶπον@vnaa-- ὁ@dnmp θεός@nnmpc ἐπεί@cs πᾶς@andmp- ἐγώ@rpgmp μέλω@vipa3s καί@cs πᾶς@angmp- ἐγώ@rpdmp πολύς@andns- δέ@cs πλέος@anansc ὁ@dnfs ὁ@dafs πόλις@nafsc ἐκ@p ἀρχή@ngfsc λαγχάνω@vpaanfs παλλάς@nnfsp καί@cs ὁ@dnms προσοικέω@vppanms ἴακχος@nnmsp ὅς@rpnms ὁ@dgfs εἰς@p ἐγώ@rpamp εὔνοια@ngfsc καί@cs φιλανθρωπία@ngfsc πλεῖστος@ananps μέν@b καί@cs καλός@ananps δεῖγμα@nanpc ἐκφέρω@viaa3s ἐν@p πᾶς@andms- ὁ@ddms παρέχω@vpaadms μέγας@ananss δέ@cs καί@b ὅς@rpans πᾶς@annmp- ἀείδω@vipa3p ὅς@rpdmp ἐν@p ὁ@ddms μηδικός@andms- πόλεμος@ndmsc ὁ@danp κράτιστος@ananp- συναίρω@vile3p ἐγώ@rpdmp καί@b αὐτός@rpnms διά@p ἑαυτοῦ@rpgms καί@b νέφος@nansc ὁ@ddfp ὁ@dgmp βάρβαρος@ngmpc ναῦς@ndfpc ἐγκατασκήπτω@vnaa-- παρασκευάζω@vpaanms ἅμα@p ὁ@ddns μέλω@vipa3s ὁ@ddns μυστικός@andns- ἀλλά@b ὅσπερ@rpans"
"Orat.54_76","φημί@viia1s εἰ@cs μέν@b ὁ@dnnp ὁ@dgfs ἀτέλεια@ngfsc ἐγώ@rpdmp εἰς@p βλάβος@nansc ἀπαντάω@viia3s λόγος@namsc ἄν@b ἔχω@viia3s ὑπό@p ὁ@dgmp ὁ@danp ἡμέτερος@ananp- πᾶς@anams- τρόπος@namsc εὖ@b ποιέω@vnpa-- βούλομαι@vppegmp θεός@ngmpc καί@b οὗτος@rpafs αὐτίκα@b παύω@vnre-- ὅς@rpdmp δέ@b οὐ@b χθές@b καί@cs πρώην@b ἀλλά@cs ἄνωθεν@b καί@cs ἐκ@p ἀρχή@ngfsc εἰμί@vppaafs ὁ@ddfs πόλις@ndfsc οὐδείς@angms- ἀξιόω@viaa3p λόγος@ngmsc πρός@p ὁ@dans οὗτος@rpafs ἐκτρίβω@vnaa-- πᾶς@anafs- δέ@cs μᾶλλον@b ποιέω@vipe3p σπουδή@nafsc οὗτος@rpafs ὅσος@annfp- ὥρα@nnfpc συνίστημι@vnaa-- τε@b καί@cs συναυξάνω@vnfa-- διά@p ὅς@rpafs ἑκάστοτε@b πλεῖστος@anamp- ἐπί@p ὁ@ddns οὗτος@rpgfs τυγχάνω@vnaa-- εὖ@b ποιέω@vnpa-- ὁ@dafs πόλις@nafsc προτρέπω@vipe3p ἄτοπος@annns- ἄν@b εἰμί@vopa3s καί@cs ὁ@ddmp θεός@ndmpc ἄτεχνος@b πολεμέω@vnpa-- ἐκεῖνος@rpnmp καλός@b ἔχω@vnpa-- γιγνώσκω@viaa3p οὗτος@rpanp ἐγώ@rpamp διαβάλλω@vnpa-- ὥσπερ@b ἤ1@b ὁ@dgmp θεός@ngmpc ἀμείνων@anampc ἀξιόω@vppaamp εἰμί@vnpa-- πρός@p ὁ@dans ὁ@danp δέω2@vppaanp συνοράω@vnpa-- ἤ1@cs ὡς@cs ὁ@danp χείρων@ananpc τιμάω@vipa3p ἐκεῖνος@rpnmp δεικνύω@vppaamp τοσοῦτος@angfs- οὖν@b καί@b τηλικοῦτος@angfs- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- δόξα@ngfsc ἐγώ@rpdmp ὑπάρχω@vppagfs καί@cs οὗτος@rpgfs οὐ@b μόνος@anans- θεός@ngmpc βούλομαι@vppegmp παραπλήσιος@angfs- εἰς@p ἅπας@anans- ἀλλά@cs καί@b περιφανής@angfsc πολύς@andns- καί@cs μέγας@angfsc ἔτι@b ἐγώ@rpdmp εἰμί@vpfmgfs ὁ@dgns ἔοικα@vpragns ἀεί@b νικάω@vppagns ἔπειτα@b ἐγώ@rpn-p οὐ@b προτιμάω@vifa1p"
"Orat.54_78","οὗτος@rpgfs ἀλλά@cs ὁ@dafp λεπτίνης@ngmsp λειτουργία@nafpc ἀσφαλής@anafpc νομίζω@vifa1p καί@cs καλός@anafpc χράω2@vnre-- ὅς@rpafp διά@p ὁ@dans μηδείς@rpans εἰμί@vnpa-- πρός@p λόγος@namsc λυσιτελέω@vppagms ὁ@ddfs πόλις@ndfsc οὐ@b δέ@cs ὅστις@vppaans ὁ@dans παράπαν@b ἄχρι@p ὁ@dgms νῦν@b ἀξιόω@vira3s λόγος@ngmsc καί@b πῶς@b οὐ@b ὁ@damp ἄνωθεν@b ἐγώ@rpdmp συναγωνιστής@nampc ὁ@dgnp τοιοῦτος@rpgnp παροξύνω@vipa1p θεός@nampc εἴπερ@cs ὁ@dnmp μέν@b ὅπως@cs ἑκάστοτε@b ἐγώ@rpdmp ἐπί@p μέγας@anansc ὁ@danp ὁ@dgfs δόξα@ngfsc χωρέω@vopa3s πᾶς@ananp- ποιέω@vipa3p ἐγώ@rpnmp δέ@cs οὐ@b μόνος@b ὅπως@b ὁ@dafs ἐκ@p ἀρχή@ngfsc πρόσειμι@vppaafs ἐγώ@rpdmp αὐξάνω@voaa1p ἀλλά@cs καί@b ὅπως@cs ἐξαλείφω@voaa1p οὗτος@rpafs ἀξιόω@vifa1p καί@b μῖσος@nansc ἐγώ@rpdmp αὐτός@andmp- ὅτι@cs μάλιστα@b προστρίβω@voam1p ὁ@dgfs πρόσθεν@b εὔνοια@ngfsc ἀντίπαλος@anans- πρός@p γάρ@b ὁ@danp τελευταῖος@ananp- οὗτος@ananp- ὁ@dafp ψῆφος@nafpc φέρω@vifa3p ἅπας@annmp- καί@cs δοκέω@vifa1p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἐπί@p κενός@andnp- τις@rpdnp ἐγώ@rpnmp φιλοτιμέομαι@vnpe-- ὁ@ddmp πρόσθεν@b καί@cs μῦθος@ndmpc μᾶλλον@b ἤ1@cs πρᾶγμα@ndnpc ὁ@dnmp καινότης@ndfsc καί@cs ὁ@ddns μέγεθος@ndnsc ὁ@dgnp ἔργον@ngnpc οὐ@b μόνος@andmp- παρίημι@vpranmp ἀπιστέω@vnpe-- ὁ@ddmp μῦθος@ndmpc"
"Orat.54_80","πᾶς@angnp- δέ@b ἄτοπος@annnss εἰ@cs πάλαι@b μέν@b ὁ@dgms μῆδος@ngmsp ὁ@ddmp ἡμέτερος@andmp- πρόγονος@ndmpc πλεῖστος@ananp- καί@cs μέγας@ananps δῶρον@nanpc ὁ@danp μέν@b αὐτίκα@b δίδωμι@vppagms ὁ@danp δέ@cs ἐπαγγέλλω@vppegms ἐάν@cs μετά@p αὐτός@rpgms κατά@p ὁ@dgfs ἑλλάς@ngfsp συνίστημι@vsaa3p ἐάν@cs δέ@cs μή@b πᾶς@ananp- ὁ@danp πᾶς@angnp- αἰσχρός@ananp- αὐτός@rpdmp ἀπειλέω@vppagms οὗτος@rpgnp οὐδείς@rpnns ὁ@dans παράπαν@b αἱρέω@viaa3s αὐτός@rpamp οὐ@b δέ@cs πείθω@viaa3s γίγνομαι@vnam-- κακός@anamp- ἀλλά@cs τοσοῦτος@rpans ἀπέχω@viaa3p ὁ@dgns σφεῖς@rpgmp αὐτός@angmp- καί@cs ὁ@dgns μέγας@angns- ὁ@dgmp ἀθήναιος@ngmpp ὄνομα@ngnsc ἀνάξιος@ananp- καί@b βουλεύω@vnre-- καί@cs δράω@vnaa-- ὡς@cs μᾶλλον@b ἄν@b αἱρέω@vnam-- καθάπαξ@b ἀπόλλυμι@vnra-- καί@b αὐτός@rpamp καί@cs ὁ@danp αὐτός@rpgmp ἤ1@cs ὁ@dgnp ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἐκ@p ἀρχή@ngfsc αὐτός@rpdmp γιγνώσκω@vpregnp καί@cs ὁπηοῦν@b καθυφίημι@vnpe-- καί@b οὗτος@rpanp εἰμί@vppagfs ἀνάγκη@ngfsc ἐν@p ὅς@rpdfs καί@b ὁ@dnns παρά@p ὁ@damp νόμος@nampc ἐργάζομαι@vnre-- φέρω@vipa3s συγγνώμη@nafsc ἐγώ@rpnmp δέ@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- κατά@p ἐγώ@rpgmp αὐτός@angmp- εἴκω@vifa1p ὅστις@rpdms καί@cs πλέος@anansc ἔχω@vifa3s λεπτίνης@nnmsp ὅς@rpanp μή@b δεῖ@viia3s συμβουλεύω@vppanms ἤ1@cs ξέρξης@nnmsp μετά@p πᾶς@angfs- ὡς@cs εἶπον@vnaa-- ὁ@dgfs οἰκουμένη@vppegfs ἐγώ@rpdmp ἔπειμι1@vppanms καί@b μήν@b ὅς@rpdmp μέν@b"
"Orat.54_82","οὗτος@rpgns γῆ@nafsc καί@cs ὕδωρ@nansc διά@p ὁ@dgmp πρέσβυς@ngmpc αἰτέω@vppagms οὐ@b ἐπιστρέφω@viaa1p οὐ@b δέ@cs ὁπωσοῦν@b ἀλλά@cs οὕτως@b ἔχω@viaa1p ἐν@p ὁ@ddns παραυτίκα@b ὁ@dgfs ἀκοή@ngfsc ὥστε@cs ἐπεί@cs τις@rpnms τολμάω@viaa3s εἶπον@vnaa-- ὡς@cs χρή@vipa3s συγχωρέω@vnpa-- οὐ@b μόνος@anans- αὐτός@rpams λίθος@ndmpc εὐθύς2@b ἀναιρέω@vnaa-- ἀλλά@cs καί@b ὁ@damp πρέσβυς@nampc εἰς@p φρέαρ@nansc ἐμβάλλω@vpranmp ἔπειτα@b αὐτός@rpdmp γῆ@nafsc ἐπιχέω@vnaa-- ὡς@b μόνος@anafs- οὗτος@anafs- εἰμί@vppaafs πρός@p εὐψυχία@nafsc παράκλησις@nafsc θαυμαστός@anafs- δόξα@nafsc ὑπερφυής@angfs- μεγαλοφροσύνη@ngfsc καί@b ἕλλην@ndmpp καί@cs βάρβαρος@ndmpc ἐν@p ὁ@ddns τηνικαῦτα@b παρέχω@viaa1p ἀφόρητος@andms- δέ@b ὄνειδος@vipa3s καί@cs διηνεκής@vipa3s περιβάλλω@vnaa-- ἐπιχειρέω@vppaams νῦν@b ὁ@dafs πόλις@nafsc λεπτίνης@namsp εἰ@cs μή@b κατέχω@vifa1p ἐγώ@rpgmp αὐτός@angmp- παντάπασι@b δοκέω@vifa1p ἐκπίπτω@vnaa-- καί@b"
"Orat.54_84","τότε@b μέν@b ἄρθμιος@namsp ὁ@dams ζελείτης@namsp καί@cs προσέτι@b ὁ@dams ἑρμηνεύω@vpaaams ὁ@danp γράμμα@nanpc ὁ@dams μέν@b ἔξω@p πᾶς@angfs- οἴομαι@viap1p ἀποκτείνω@vnaa-- συγγνώμη@ngfsc ἄρθμιος@namsp δέ@cs ψηφίζω@viam1p πολέμιος@anams- ὁ@dgms δῆμος@ngmsc ὁ@dgmp ἀθήναιος@ngmpp αὐτός@rpams τε@b καί@cs ὁ@dans γένος@nansc ἄτιμος@anamp- ὅτι@cs ὁ@dnms μέν@b ὁ@ddms βασιλεύς@ndmsc διακονέω@vppanms χρυσίον@nansc εἰς@p πελοπόννησος@nafsp ἄγω@viaa3s ὁ@dnms δέ@cs χράω2@viaa3s ὁ@dafs γλῶσσα@nafsc κατά@p ὁ@dgmp ἕλλην@ngmpp ὁ@ddms βασιλεύς@ndmsc ὁ@dams δέ@b μή@b μόνος@anans- ἐγώ@rpamp ἀλλά@cs καί@b"
"Orat.54_86","ὁ@damp ἡμέτερος@anamp- πρόγονος@nampc εἰς@p αἰσχύνη@nafsc διά@p ὅς@rpgnp νομοθετέω@vipa3s καθίστημι@vppaams λεπτίνης@namsp οὗτος@anams- δεῖ@vppanns ὑπέρ@p ἐκεῖνος@rpamp κολάζω@vnpa-- ἅτε@b ὑπέρ@p ἐκεῖνος@rpamp ζημιόω@vppaams ὁ@dafs πόλις@nafsc ἐγώ@rpnmp δέ@cs αὐτός@rpgms παρρησιάζομαι@vppegms καί@cs λέγω3@vppagms οὗτος@rpanp ἀνέχω@vipe1p καί@cs ψῆφος@ngfsc καί@cs βουλή@ngfsc ἀξιόω@vipa1p εἰ@cs τε@b ὁ@ddmp οὗτος@rpgms πείθω@vnpe-- χρή@viia3s εἰ@cs τε@cs μή@b χωρίς@p δέ@b οὗτος@rpgnp ὁ@dnnp μέν@b ἄλλος@annnp- ὁ@dgnp ἀδίκημα@ngnpc οὐ@b ἐν@p ἅπας@andms- δή@b πού@b ὁ@ddms χρόνος@ndmsc ἀλλά@cs ἐπί@p μέρος@ngnsc ἐπάγω@vipa3s ὁ@dafs βλάβη@nafsc ὅς@rpans δέ@b νῦν@b οὗτος@rpnms ἐπιχειρέω@vipa3s ποιέω@vnpa-- νομοθέτης@vppanms ὅς@rpanp δίδωμι@vira1p ἀφαιρέω@vnpe-- ὁ@damp τε@b νῦν@b εἰμί@vppaamp ἀθήναιος@nampp ὁ@damp τε@cs εἰμί@vpfmamp πρό@anans- τε@cs εἰμί@vppaamp κατά@p ὁ@dans ἔπος@nansc μάλιστα@b διαβάλλω@vipa3s οὐ@b τε@b γάρ@b ἐγώ@rpnmp ἵστημι@vira3p ὡς@cs εἶπον@vnaa-- ἔτι@b"
"Orat.54_88","ἔχω@vifa1p ὀφθαλμός@ndmpc καθοράω@vnpa-- ὅς@rpamp διά@p ὁ@dgfs ὅς@anafs- δίδωμι@vira1p ἀφαίρεσις@ngfsc ἀτιμάζω@vifa1p ἀλλά@cs ὁ@dgfs ᾅδης@ngmsp κυνέη@ngfsc ἐγώ@rpdcp δέω2@vifa3s φαίνω@vpapgmp ὁ@damp τε@b ἐπιγίγνομαι@vppeamp ἐγώ@rpgmp καταλέγω@vifm3s ὁ@dnns ὄνειδος@nnnsc καί@cs ὡς@b ἀγνωμονέω@vppagmp παῖς@nacpc ἐκτρέπω@vifm3p καί@cs μισέω@vifa3p πᾶς@annmp- οὐ@b μήν@b ἀλλά@b καί@b ὁ@dnfs ὁ@dgmp πρόγονος@ngmpc οὐ@b μόνος@anans- ὑπέρ@p ὁ@dgmp ἀδικέω@vppagmp θαυμαστός@annfs- καί@cs ἄτοπος@annfs- προθυμία@nnfsc τε@b καί@cs σπουδή@nnfsc ἀλλά@cs καί@b ὁ@dnfs πρός@p ὁ@damp ἀτυχέω@vpraamp καί@cs καταφεύγω@vpraamp εἰς@p ὁ@dafs πόλις@nafsc φιλανθρωπία@nnfsc καί@cs ὁ@dnns σώζω@vnpe-- λόγος@nnmsc ἄλλως@b ἅπας@annnp- οὗτος@rpanp οἴομαι@vipe1s δοκέω@vifa3s ὑπό@p ὁ@dgfs ἡμέτερος@angfs- ἀπιστέω@vpapanp κακία@ngfsc ὁ@dans γάρ@b ὁ@damp εὖ@b ποιέω@vpraamp ὅς@rpgnp ἀντίἐπιποιέω@vira1p ἀποστερέω@vnpa-- αὖθις@b ἐθέλω@vnpa-- ὥσπερ@cs ἐκ@p μεταμέλεια@ngfsc ἐγώ@rpamp ἄνευ@p ὁ@dgns ὁ@dgnp ἄδικος@angnps εἰμί@vnpa-- τεκμήριον@nansc"
"Orat.54_90","ποιέω@vifm3p δή@b πού@b πᾶς@annmp- ἤ1@b ὁ@dgns μηδείς@rpans ὅς@rpgnp φημί@viia1s ὁ@damp πρόγονος@anamp- ἐργάζομαι@vnre-- ἤ1@cs ὁ@dgns μηδείς@rpans ἐγώ@rpamp ἐκεῖνος@rpdmp κατά@p γένος@nansc προσήκω@vnpa-- διά@p ὁ@dans ὁ@damp μέν@b καί@b ὁ@dgmp αὐτός@rpamp ἀδικέω@vpaagmp ὥσπερ@b εὖ@b ποιέω@vpragmp ὑπό@p μεγαλοψυχία@ngfsc πολλάκις@b προσίστημι@vnaa-- καί@cs πᾶς@anafs- ὑπέρ@p οὗτος@rpgmp εἰσφέρω@vnra-- σπουδή@nafsc ἐγώ@rpamp δέ@cs καί@b ὅς@rpanp ὁ@ddmp εὐεργέτης@ndmpc δίκαιος@b ἀποδίδωμι@vira1p οὗτος@rpanp αὐτός@anamp- ὡς@b δυσμενής@anamps ἀναφαίνω@vpapamp ὑπό@p ἀγνωμοσύνη@ngfsc ἀφαιρέω@vnra-- ὅς@rpans καί@b θαυμάζω@vipa1s εἰ@cs μηδείς@rpans μέν@b αὐτός@rpdmp ἐγκαλέω@vnpa-- ἔχω@vppanmp οὕτως@b ἀτιμάζω@vipa1p ὡς@cs ἀφαιρέω@vnpe-- σφεῖς@rpdmp ὁ@dafp δωρεά@nafpc κακός@anamp- δέ@cs εἰς@p ἐγώ@rpamp ἀναφαίνω@vpapamp ἔπειτα@b ἔχω@vifa1p ὁτιοῦν@b πλέος@anansc ἐργάζομαι@vnpe-- ἄνευ@p δέ@b οὗτος@rpgnp εἰ@cs ὅταν@cs τις@rpnms διά@p ὅς@rpgnp ἕτερος@andms- λυμαίνομαι@vipe3s ἑαυτοῦ@rpdms παρασκευάζω@vspa3s ὁ@danp βέλτιστος@ananp- αἰτία@ngfsc οὐ@b ἀπαλλαξείω@vire3s δή@b πού@b διά@p ὁ@dans πονηρεύω@vnre-- οὐ@b δέ@cs οὗτος@rpdfs μᾶλλον@b ἐπαινετέος@annms- ἤ1@cs κατά@p ἐκεῖνος@rpans μεμπτέος@annms- ἦ@b πού@b γε@b ὅταν@cs τις@rpnms καί@cs ἑαυτοῦ@rpams καί@cs ἕτερος@anams- διαφθείρω@vspa3s μᾶλλον@b δέ@cs ἐν@p ὁ@ddns δοκέω@vnpa-- βλάπτω@vnpa-- καί@b ἐκεῖνος@rpams ὁ@ddmp ἑαυτοῦ@rpdms λυσιτελέω@vppadmp ἐπιεικής@b πολεμέω@vspa3s τις@rpnms οὐ@b ἄν@b ὁ@ddms τοιοῦτος@rpdms διά@p ἄμφω@rpand οὗτος@rpanp"
"Orat.54_92","νεμεσάω@voap3s δίκαιος@b ἐγώ@rpnmp τοίνυν@b εἰ@cs μέν@b ὁ@dgfs πρός@p ἄλλος@rpamp βλάβη@ngfsc χωρίς@p ἐγώ@rpdmp αὐτός@andmp- ὁ@danp λυσιτελής@ananp- κατά@p ὁ@dams σός@anams- πορίζω@viam1p λόγος@namsc λεπτίνης@nvmsp ζηλωτός@annmp- τις@rpnmp ἄν@b εἰμί@vopa1p νῦν@b δέ@b εἰ@cs ὅς@anafp- δίδωμι@vira1p δωρεά@nafpc ὁ@damp ἔχω@vppaamp οὗτος@rpgnp ἀποστερέω@vifa1p ἀποστερέω@vifa1p καί@b ἐγώ@rpamp αὐτός@anamp- ὁ@dgns τε@b πιστεύω@vnpe-- ὁ@dans λοιπός@anans- ὁ@dgns τε@cs προσδοκάω@vnpa-- ἔτι@b παρά@p ὅστις@vnpa-- ὁ@danp βελτίων@ananpc καί@b γάρ@b οὕτως@b ἔχω@vipa3s ἐάν@cs μέν@b ὅς@rpanp ὁ@ddmp εὐεργέτης@ndmpc ἀποδίδωμι@vipa1p οὗτος@rpanp αὐτός@rpdmp ἐάω@vsaa1p ἔχω@vnpa-- οὐ@b μόνος@b ὁ@danp δίκαιος@ananp- ποιέω@vppanmp εἰμί@vifm1p αὐτός@rpdmp ἀλλά@cs καί@b ὁ@damp ἄλλος@rpamp πρός@p οὗτος@rpdnp ἐπί@p ὁ@danp ἴσος@ananp- προτρέπω@vifa1p ἐάν@cs δέ@b ὅς@rpnns μή@b γίγνομαι@voam3s οὗτος@rpanp ἀφαιρέω@vsam1p οὐ@b μᾶλλον@b σφεῖς@rpamp ἀδικέω@vifa1p ἤ1@cs ἐγώ@rpamp αὐτός@anamp- ὁ@dgnp συμφέρω@vppagnp ἀποστερέω@vppanmp καί@cs ὅς@rpgnp ἥκιστος@ananp- χρή@viia3s καί@b προσέτι@b δοκέω@vifa1p ἤ1@b τηνικαῦτα@b μή@b καλός@b βουλεύω@vnre-- ὅς@rpanp μετά@p ὀλίγος@anans- μέλλω@viia1p ἀφαιρέω@vnpe-- οὗτος@rpanp αὐτός@rpdmp παρέχω@vpaanmp ἤ1@cs εἰ@cs καλός@b βουλεύω@vire1p τότε@b νῦν@b οὐ@b καλός@b ἀφαιρέω@vnpe-- ἔτι@b τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- εἰ@cs μέν@b ὅλος@b ἄστατος@andfs- δή@b τις@andfs- γνώμη@nnfsc πρός@p πᾶς@ananp- γιγνώσκω@viia2p χράω@vnpe-- καί@cs κατά@p ὁ@dafp εὔριπος@ngmsp στροφή@nafpc ἑκασταχόθεν@b ὁ@dgnp"
"Orat.54_94","πρᾶγμα@ngnpc χωρέω@vnpa-- οὐδείς@rpnns ἔοικα@vpranns οὐ@b μόνος@anans- ὁ@dafs ὑπέρ@p ἀτέλεια@ngfsc χειροτονία@nafsc ἀναιρέω@vnaa-- ἐθέλω@vnaa-- ἀλλά@cs καί@b πᾶς@angnp- ὡς@b εἶπον@vnaa-- ὁ@dgmp καί@b ἐγώ@rpdmp καί@cs ὁ@ddmp ἡμέτερος@andmp- πρόγονος@ndmpc καλός@b γιγνώσκω@vpregmp ἐπίπροσθεν@b τίθημι@vnae-- ὁ@damp ὁ@dgms δεῖνα@rpgms ἤ1@cs ὁ@dgns δεῖνα@rpgms φλήναφος@nampc εἰ@cs δέ@b ὁ@danp τοιοῦτος@rpanp νοσέω@vnpa-- καί@cs πρός@p σύ@rpamp αὐτός@anamp- στασιάζω@vnpa-- ὁ@ddfp γνώμη@ndfpc οὐ@b δέ@b ἄν@b ὄναρ@nansc ἐνέγκω@voaa2p οὐκοῦν@b ἕως@cs γε@b ἄν@b εἰς@p ἀθήναιος@nampp τελέω@vifa2p καί@cs ὁ@dans μέγας@anans- καί@cs θαυμαστός@anans- οὗτος@rpans φρόνημα@nansc σώζω@vspa2p οὐ@b δέ@cs ἀτέλεια@ngfsc περί@p οὐδείς@rpans καινός@anans- οὐ@b δέ@cs ὁπωσοῦν@b ποτέ@b ψηφίζω@vifm2p καί@b ἄν@cs μυριάκις@b διαρρήγνυμι@vsap3p τις@rpnmp ἄνω@b καί@cs κάτω@b λειτουργία@ngfpc μιμνήσκω@vprenmp ἀλλά@cs ὁ@ddnp ὡς@b ἄριστος@ananps καί@cs λυσιτελής@b δοκέω@vprednp ἐμμένω@vifa2p καθάπαξ@b σκοπέω@vmpa2p δέ@b καί@b ἀκένως@b ὁ@dgnp πρᾶγμα@ngnpc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@dnnp μέν@b ὅς@rpdnp οἴκοθεν@b παρασκευάζω@vire3s ὁ@dafs σύστασις@nafsc ἴσχω@vipa3s καί@cs οὐ@b τοσοῦτος@rpans δέω@vipe3s πρός@p συμμαχία@nafsc ὁ@dgms χρόνος@ngmsc ὁ@dnnp δέ@cs εἰ@cs καί@b ἄλλως@b ἐνδέω@vipe2s ἀλλά@cs ὁ@dnns πρόσωθεν@b ἄρχω@vnre-- μέγας@annnss σφεῖς@rpdmp πρός@p ὁ@dans τιμάω@vnpe-- συναίρω@vipe3s"
"Orat.54_96","εἰμί@vipa3s δέ@b ὅς@rpnnp οὗτος@rpgnp μέν@b ἀμφότερος@angnp- μετέχω@vipa3s ὁ@dgns δέ@cs καί@b τιμάω@vnpe-- παρά@p πᾶς@angmp- οὐ@b ἐκ@p ἴσος@angfs- μετέχω@vipa3s ἀλλά@cs ὁ@dnmp μέν@b μᾶλλον@b ὁ@dnmp δέ@b ἐλάσσων@anansc χράω@vipe3p καί@b ὁ@dnmp μέν@b ὁ@dnmp δέ@cs οὐ@b ὁ@dans δέ@b πᾶς@andmp- ὅς@rpdmp ἔξεστι@vipa3s ὁ@damp εὐεργέτης@nampc κοσμέω@vnpa-- καί@cs μηδείς@rpans ὁ@dgnp ἔοικα@vpragnp ἐλλείπω@vnpa-- οὕτως@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- διά@p ἄμφω@anamd- οὗτος@rpanp ὁ@dgns πᾶς@angns- ἄξιος@anans- χράω@vnpe-- ὥστε@cs καί@b ἄνθρωπος@nnmpc πᾶς@annmp- καί@cs ὁ@dnmp ὁ@dams ὄλυμπος@namsp οἰκέω@vppanmp θεός@nnmpc καί@cs δαίμων@nnmpc ὁ@dafs αὐτός@anafs- περί@p οὗτος@rpgms φέρω@vipa3p ψῆφος@nafsc καί@cs συγχωρέω@vipa3p κατά@p οὗτος@rpanp ὁ@dnmp μέν@b ὁ@dgns μηδείς@rpams μή@b δεῖ@vnpa-- ὁ@dans παράπαν@b ἔτι@b ἔχω@vnpa-- ἀγνωμονέω@vnpa-- παράδειγμα@nansc ὁ@dams ἰξίων@namsp"
"Orat.54_98","καί@cs ὁ@dafs ἰξίων@ngmsp τύχη@nafsc προτίθημι@vpaanmp ὁ@ddms βίος@ndmsc ὁ@damp δέ@cs οὐ@b δέ@b λέγω3@vnpa-- ἔξεστι@vipa3s ὁπόσος@angns- δή@b τις@angns- ὁ@damp σφεῖς@angmp- ἀξιόω@vipa3p γονεύς@nampc καί@cs παιδευτής@nampc καί@cs ὅπως@cs οὗτος@rpdmp καί@b ζάω@vppadmp καί@cs τελευτάω@vpaadmp ὁ@dams ἅπας@anams- ὁ@dgms βίος@ngmsc χράω2@vire3p χρόνος@namsc οὐ@b μόνος@anans- πλεῖστος@anafp- καί@b μέγας@anafps καί@b λόγος@ndmsc καί@cs ἔργον@ndnsc χάρις@nafpc αὐτός@rpdmp ἐκτίνω@vppanmp καί@cs σχεδόν@b ὑπέρ@p κεφαλή@ngfsc αἴρω@vppanmp ἀλλά@cs καί@b μετά@p αὐτός@rpamp ὡς@cs εἶπον@vnaa-- ὁ@damp θεός@nampc ἄγω@vppanmp σφεῖς@rpamp ὥσπερ@cs οὖν@b ὁ@damp μέν@b οὕτως@b διάκειμαι@vpreamp οὐ@b ἄν@b ἄγαμαι@voam3s τις@rpnms ὁ@dgfs γνώμη@ngfsc διά@p ὁ@dans μηδείς@rpans τις@rpans καινός@anans- ἀλλά@cs ὅς@rpanp ὁ@dnns ἔοικα@vpranns ἀπαιτέω@vipa3s πράσσω@vnpa-- αἱρέω@vnpe-- ἐάν@cs δέ@cs ὁ@dafs ἀναγκαῖος@anafs- λείπω@vsaa3p οὗτος@anafs- φορά@nafsc τότε@b ἀδικία@ngfsc ἔσχατος@angfs- ἁλίσκομαι@vifm3p ὡς@rpafp δέ@cs ἐγώ@rpdms δοκέω@vipa3s καί@b περί@p ὁ@dgnp ἄλλως@b εὖ@b πάσχω@vpragnp ψηφίζω@vnpe-- χρή@vnpa-- καί@cs ὅπως@cs ἐκεῖ@b μή@b ὁ@dafs φύσις@nafsc προέχω@vipe2s εἰ@cs γάρ@b καί@b μέγας@annfsc ἐπί@p ἐκεῖνος@rpdmp ὁ@dnfs δίκη@nnfsc ἀλλά@cs ὁ@dnns ὁ@dgfs ἀγνωμοσύνη@ngfsc δή@b πού@b οὗτος@rpams ἐάν@cs τε@b περί@p φύσις@nafsc ἐάν@cs τε@cs ἄλλως@b συμβαίνω@vspa3s οὐ@b γάρ@b ὁ@dgms στρατηγός@namsc ἀναιρέω@vpaagms ἥσσων@annmsc ἄν@b δοκέω@voaa3s φονικός@annms- ὁ@dnms οὗτος@rpans αὐτός@anans-"
