"location","text"
"Ps-Clem.Petr._167","ἡνίκα@nnfsp δέ@b οὗτος@rpans ὁ@dnfs θεοδώρα@nnfsp ἀκούω@viaa3s παρά@p ὁ@dgms παῖς@ngmsc ἵστημι@viaa3s ἑαυτοῦ@rpafs εἰς@p εὐχή@nafsc καί@cs μετά@p δάκρυον@ngnpc δέω2@viie3s ὁ@dgms θεός@ngmsc ἵνα@cs ὁ@dnms ἀνήρ@nnmsc αὐτός@rpgfs ἐκεῖθεν@b ἐξέρχομαι@vnaa-- δύναμαι@vsap3s καί@b στρέφω@vpapnfs πρός@p ὁ@damp παῖς@nampc ὁ@damp σύνειμι@vppaamp αὐτός@rpdms λέγω@viaa3s ἀπέρχομαι@vmaa2p καί@cs χειραγωγέω@vpaanmp ὁ@dams κύριος@namsc σύ@rpgcp ἀπάγω@vmaa2p εἰς@p ὁ@dams οἶκος@namsc ἐγώ@rpnms γάρ@b ὁ@dafs εὐχή@nafsc ὅς@rpafs ἄρχω@viam1s οὐ@b μή@b καταλείπω@vipa1s ἀλλά@cs προσφέρω@vipa1s ὁ@dafs θυσία@nafsc ἐγώ@rpgms ὁ@ddms κύριος@ndmsc καί@cs πληρόω@vpapgnp ὁ@dgnp μυστήριον@ngnpc καταφθάνω@vifa1s σύ@rpamp τότε@b τοίνυν@b ἀπέρχομαι@viaa3p ὁ@dnmp παῖς@nnmpc χειραγωγέω@vppanmp αὐτός@rpams εἰς@p ὁ@dams οἶκος@namsc καί@cs ὑποστρέφω@vpaanmp πρός@p ὁ@dafs κυρία@nafsc αὐτός@rpgmp ἀπαγγέλλω@viaa3p τυφλός@anams- καί@cs κωφός@anams- αὐτός@rpams εἰστέος@b διαμένω@vnpa-- ὁ@dnfs δέ@b θεοδώρα@namsp ἐπί@p πλείων@anansc ὁ@ddms θεός@ndmsc δέησις@nafpc καί@cs δάκρυον@nanpc ἐκχέω@viia3s ὅπως@cs ὁ@dams ἀνήρ@namsc αὐτός@rpgfs ὁ@dnns ἔλεος@nnnsc αὐτός@rpgms ἀντιλαμβάνω@vsam3s καί@b δή@b ὁ@dgfs ἀπόλυσις@ngfsc γίγνομαι@vpamgfs προσπίτνω@viaa3s ὁ@ddms μακάριος@andms- κλήμεντ@ndmsp θεοδώρα@nnfsp λέγω@vppanfs πᾶς@ananp- ὁ@danp συμβαίνω@vpaaanp ὁ@ddms ἀνήρ@ndmsc αὐτός@rpgfs καί@cs ὅτι@cs τυφλός@annms- εἰμί@vipa3s ὁ@ddmp ὀφθαλμός@ndmpc καί@cs κωφός@annms- ὁ@ddnp οὖς@ndnpc"
"Ps-Clem.Petr._168","οὗτος@rpanp ἀκούω@vpaanms ὁ@dnms μακάριος@annms- κλήμης@nnmsp δάκρυον@nanpc προχέω@vpaanms προτρέπω@viam3s ὁ@damp συμπάρειμι1@vppaamp ἵνα@cs ὁμοθυμαδόν@b παρά@p κύριος@ngmsc αἰτέω@vsae3p ὁ@ddms ἀνήρ@ndmsc αὐτός@rpgfs ὁ@dafs τε@b ἀκοή@nafsc καί@cs ὁ@dafs ὅρασις@nafsc χαρίζω@vnap-- θαρσαλέος@b τοίνυν@b ὁ@dnms μακάριος@annms- κλήμης@nnmsp μετά@p ὁ@dafs εὐχή@nafsc συμπορεύομαι@viap3s ὁ@ddfs γυνή@ndfsc πρός@p ὁ@dams ἀνήρ@namsc αὐτός@rpgfs καί@cs εὑρίσκω@viaa3s αὐτός@rpams ἀνοίγνυμι@vpregmp αὐτός@rpdms ὁ@dgmp ὀφθαλμός@ngmpc μηδείς@rpams ὁράω@vppaams οὐ@b τε@b μήν@b λόγος@ngmsc ὁ@dans παράπαν@b οὐ@b τε@cs τις@rpgns ἦχος@ngmsc ἀκούω@vppaams ἔνθα@b καί@b συμμιγής@anams- ὀλοφυρμός@namsc ἅπας@annmp- περιήχω@viia3p οὐ@b τις@rpgns ὁ@dnms σισίννιος@nnmsp παντάπασι@b οὐ@b ἀκροάομαι@viie3s"
"Ps-Clem.Petr._169","τότε@b οὖν@b ὁ@dnms μακάριος@annms- κλήμης@nnmsp ὁ@danp γόνυ@nanpc πρός@p ὁ@dams θεός@namsc κλίνη@vpaanms φημί@viia3s κύριος@nvmsc ἰησοῦς@ngmsp χριστός@nvmsp ὁ@dnms ὁ@dafp κλείς@nafpc ὁ@dgfs βασίλεια@ngfsc ὁ@dgmp οὐρανός@ngmpc δίδωμι@vpranms ὁ@ddms ἀπόστολος@ndmsc σύ@rpgcs πέτρος@ndmsp διδάσκαλος@ndmsc δέ@cs ἐμός@andms- καί@cs εἶπον@vpaanms ὅσπερ@rpanp ἄν@b ἀνοίγνυμι@vsaa2s ἀνοίγνυμι@vire3s καί@cs ὅσπερ@rpanp κλείω@vsaa2s κλείω@vire3s σύ@rpnms κελεύω@vmaa2s ἵνα@cs διανοίγω@vsap3p ὁ@dgms ἄνθρωπος@ngmsc οὗτος@angms- ὁ@dnfp ἀκοή@nnfpc καί@cs ὁ@dnmp ὀφθαλμός@nnmpc ὅτι@cs σύ@rpnms εἶπον@viaa2s ὅσπερ@rpanp ἄν@cs αἰτέω@vsaa2p πιστεύω@vppanmp λαμβάνω@vifm2p καί@cs οὗτος@annfs- σύ@rpgms ὁ@dnfs ἐπαγγελία@nnfsc διαμένω@vipa3s εἰς@p αἰών@namsc αἰών@ngmsc καί@b ἡνίκα@cs πᾶς@annmp- εἶπον@viaa3p ὁ@dans ἡμός@anans- διανοίγω@viap3p εὐθύς2@b ὁ@dnmp ὀφθαλμός@nnmpc σισίννιον@ngfsp καί@cs ὁ@dnfp ἀκοή@nnfpc εἶδον@vpaanms δέ@cs ὁ@dams ἅγιος@anams- κλήμεντ@namsp ὁ@dnms σισίννιος@nnmsp ἵστημι@vppeams σύν@p ὁ@ddfs ἑαυτοῦ@rpgms γυνή@ndfsc ἐξίστημι@viaa3s ὁ@ddfs διάνοια@ndfsc λογίζομαι@vppenms τίς@rpnns ἄρα@b εἰμί@vopa3s οὗτος@rpnns καί@cs ὑπονοέω@vppanms ὅτι@cs γοητικός@andfp- τέχνη@ndfpc ἐμπαγκάζω@vire3s ἄρχω@viam3s κελεύω@vnpa-- ὁ@ddmp δοῦλος@ndmpc αὐτός@rpgms καί@cs λέγω3@vnpa-- κρατέω@vmaa2p κλήμεντ@namsp ὁ@dams ἐπίσκοπος@namsc διά@p γάρ@b ὁ@dgns εἰσέρχομαι@vnaa-- πρός@p ὁ@dafs γυνή@nafsc ἐγώ@rpgcs ὁ@ddfs μαγικός@andfs- αὐτός@rpgms τέχνη@ndfsc ὁ@dafs πήρωσις@nafsc ἐγώ@rpdcs ἐπάγω@viaa3s"
"Ps-Clem.Petr._170","ἐκεῖνος@rpnmp δέ@b ὁ@dnmp κελεύω@vpapnmp ὁ@dams κλήμεντ@namsp κατέχω@vnaa-- τε@cs καί@cs σύρω@vnpa-- ὁ@damp κεῖμαι@vppeamp στῦλος@nampc δεσμέω@vppanmp ἕλκω@viia3p ποτέ@b μέν@b ἔνδοθεν@b εἰς@p ὁ@danp ἔξω@b ποτέ@b δέ@b ἐκ@p ὁ@dgmp ἔξω@b εἰς@p ὁ@danp ἔσω@b οὗτος@rpnns δέ@b καί@b αὐτός@andms- ὁ@ddms σισίννιον@ndmsp δοκέω@viia3s ὅτι@cs πέρ@b ὁ@dams ἅγιος@anams- κλήμεντ@namsp δέω1@vpreams κατέχω@vipa3p καί@cs ἕλκω@vipa3p πρός@p ὅς@rpams ὁ@dnms ἅγιος@annms- κλήμης@nnmsp εἶδον@vpaanms φημί@viia3s ὁ@dnfs σκληρότης@nnfsc ὁ@dgfs καρδία@ngfsc σύ@rpgcs εἰς@p λίθος@nampc τρέπω@viap3s ἐπεί@cs γάρ@b ὁ@damp λίθος@nampc δοξάζω@vipa2s εἰμί@vnpa-- θεός@nampc λίθος@nampc σύρω@vnpa-- κληρόω@vire2s"
"Ps-Clem.Petr._171","ἐκεῖνος@rpnms δέ@b ὡς@b δῆθεν@b δέω1@vpregms ὁ@dgms ἅγιος@angms- καυχάω@vppenms λέγω3@viia3s ἐγώ@rpnms σύ@rpams ποιέω@vipa1s εἰς@p ὑπόδειγμα@nansc πᾶς@angmp- ὁ@dgmp γοητός@ngmpc ἀναιρέω@vnap-- τηνικαῦτα@b οὖν@b ὁ@dnms ἅγιος@annms- κλήμης@nnmsp δίδωμι@vpranms εὐχή@nafsc καί@cs εὐλογέω@vpaanms ὁ@dafs ἐκεῖνος@rpgms σύμβιος@nafsc ἀποίχομαι@viie3s οὗτος@rpans ἐντέλλω@vpamnms αὐτός@rpdfs μή@b παύω@vnam-- ὁ@dans παράπαν@b ὁ@dgfs προσευχή@ngfsc μέχρι@cs ἄν@b ὁ@dafs παρά@p αὐτός@rpgms ἐπίσκεψις@nafsc ὁ@dnms κύριος@nnmsp εἰς@p ὁ@dams ἀνήρ@namsc αὐτός@rpgfs αξιόω@vsaa3s ἀναδείκνυμι@vnaa-- κλαίω@vppadfs τοίνυν@b καί@cs εὔχομαι@vppedfs ὁ@ddfs θεοδότη@ndfsp πρός@p ἑσπέρα@nafsc φαίνω@viap3s τις@annms- ἀνήρ@nnmsc ὁ@ddfs πολιός@ndfsc αἰδέσιμος@annms- καί@cs λέγω@viaa3s διά@p σύ@rpa-s ὑγιής@annms- εἰμί@vifm3s ὁ@dnms σισίννιος@nnmsp ὅπως@cs πληρόω@vsap3s ὅσπερ@rpans φημί@viia3s ὁ@dnms ἀδελφός@nnmsc ἐγώ@rpgcs παῦλος@nnmsp ὁ@dnms ἀπόστολος@nnmsc ἁγιάζω@vifp3s ὁ@dnms ἀνήρ@nnmsc ὁ@dnms ἄπιστος@annms- διά@p ὁ@dafs γυνή@nafsc ὁ@dafs πιστός@anafs- καί@b οὗτος@rpanp εἶπον@vpaanms ἐκ@p ὄψις@ngfsc αὐτός@rpgfs ἀναχωρέω@viaa3s ὅθεν@b ἀναμφίβολος@annns- ὑπάρχω@vipa3s καί@cs κατάδηλος@annns- ὁ@dams μακάριος@anams- ἐκεῖσε@b πέτρος@namsp ὁ@dams ἀπόστολος@anams- φαίνω@vnpa--"
"Ps-Clem.Petr._172","καί@cs δή@b ἐξαυτῆς@b καλέω@viaa3s ὁ@dnms σισίννιος@nnmsp ὁ@dafs θεοδώρα@nafsp καί@cs λέγω3@vipa3s αὐτός@rpdfs δέω@vipe1s σύ@rpgcs ἵνα@cs ἱκετεύω@vsaa2s ὁ@dams θεός@namsc σύ@rpgcs ὁ@dgns μή@b ὀργίζω@vnap-- ἐγώ@rpdcs σύ@rpams γάρ@b ζηλοτυπέω@vpaanms παραγίγνομαι@viam1s καί@cs εἰσέρχομαι@viaa1s κατόπιν@b εἰς@p ὁ@dafs ἐκκλησία@nafsc καί@cs διά@p ὁ@dans ἐθέλω@vnpa-- ἐγώ@rpams ὁράω@vnpa-- ὁ@danp πράσσω@vppeanp μυστήριον@nanpc καί@cs ἀκροατής@namsc εἰμί@vnpa-- ὁ@dgnp λέγω3@vppegnp ὁ@dafs τε@b ὅρασις@nafsc καί@cs ἀκοή@nafsc ἀπόλλυμι@viaa1s νυνί@b δέ@b ἐπεί@cs οὗτος@rpanp ἐγώ@rpams ἀνακτάομαι@vnae-- ὁ@dnfs ὁ@dgms κλήμης@ngmsp ἀπεργάζομαι@viae3s παρουσία@nnfsc δέω2@vmap2s αὐτός@rpgms ὅπως@cs ἔρχομαι@vsaa3s πρός@p ἐγώ@rpams καί@cs ποιέω@vsaa3s ἐγώ@rpams ὁ@dafs ἀλήθεια@nafsc ἐπιγιγνώσκω@vnaa-- ἐπεί@cs καί@b ἐγώ@rpdms καί@cs ὁ@ddmp παῖς@ndmpc ἐγώ@rpgms ἀσφαλής@b νομίζω@viie3s ὁ@dams κλήμεντ@namsp δεσμεύω@vnpa-- σύν@p ὁ@ddmp αὐτός@rpgms κληρικός@andnp- καί@cs οὗτος@rpams περισύρω@vnpa-- ἀλλά@b οὗτος@rpnmp λίθος@nampc τε@b καί@cs στῦλος@nampc δεσμέω@vppanmp ἕλκω@vnpa-- τε@b καί@cs ἀνθέλκω@vnpa-- καταφαίνω@viie3p"
"Ps-Clem.Petr._173","τηνικαῦτα@nnfsp οὖν@b ὁ@dnfs θεοδώρα@nnfsp πορεύω@vpapnfs διηγέομαι@viae3s πᾶς@ananp- ὅσπερ@rpanp εἶδον@viaa3s καί@cs ὅσπερ@rpnnp δηλόω@viap3s ὑπό@p ὁ@dgms ἀνήρ@ngmsc αὐτός@rpgfs ὁ@ddms ἅγιος@andms- κλήμεντ@ndmsp παραγίγνομαι@vpamnms οὖν@b ὁ@dnms ἅγιος@annms- πρός@p ὁ@dams σισίννιον@namsp μετά@p πολύς@angfs- τιμή@ngfsc ὑποδέχομαι@viap3s παρά@p ὅς@rpgms ἀκούω@vpranms ὅσος@ananp- πρός@p οἰκοδομὴ@nafsc ψυχή@ngfsc αὐτός@rpgms διατείνω@viaa3s πιστεύω@viaa3s ὁ@ddms θεός@ndmsc ἐκ@p ὅλος@angfs- ὁ@dgfs ψυχή@ngfsc καί@cs ἄρχω@viam3s ὁ@ddmp πούς@ndmpc ὁ@dgms ἅγιος@angms- κλήμης@ngmsp προκυλινδεῖσθαι@vnpe-- καί@cs βόα@vnpa--"
"Ps-Clem.Petr._174","εὐχαριστέω@ndmsp ὁ@ddms θεός@ndmsc ἀληθινός@andms- καί@cs παντοκράτωρ@ndmsc ὅς@rpnms διά@p οὗτος@rpans ἐγώ@rpams τυφόω@vira3s ἵνα@cs ὁράω@vsam3s αὐτός@rpams καί@cs διά@p οὗτος@rpans ὁ@dafs ἀκοή@nafsc ἀφαιρέω@viam3s ἐγώ@rpgms ἵνα@cs ἐν@p ὅς@rpdfs ὁ@dafs ἀλήθεια@nafsc ποτέ@b διά@p ἄγνοια@nafsc καταγελάω@viia1s ἐν@p αὐτός@rpdfs ἀκούω@vpaanms δείκνυμι@vsam1s καί@b οὗτος@rpans μέν@b νομίζω@viia1s ψευδής@anans- ὑπάρχω@vnpa-- ὅσπερ@rpnns εἰμί@viia3s ἀληθής@annns- δοκέω@viia3p δέ@b ὁ@dans ἔμπαλιν@b ἀληθής@anans- ὅς@rpnns ψευδής@annns- τυγχάνω@viia3s ὁ@dans σκότος@nansc νομίζω@viia1s φάος@nansc καί@cs ὁ@dans φάος@nansc σκότος@nansc ὑπολαμβάνω@viia1s ἀλλά@b καθαίρω@viap3s ὁ@dnms νόος@nnmsc ἐγώ@rpgcs ἐκ@p ὁ@dgms μολυσμός@ngmsc ὁ@dgfs εἰδωλομανία@ngfsc ἀληθής@b γάρ@b ἐπιγιγνώσκω@viaa1s ὁ@damp δαίμων@nampc ἐξαπατάω@vppaamp ὁ@damp ἄνθρωπος@nampc ὅπως@cs ὁ@dgmp μή@b πιστεύω@vppagmp ὁ@dams χριστός@namsp εἰμί@vnpa-- θεός@namsc κυριεύω@vsaa3p πέτρα@nnfpc καί@cs λίθος@nnmpc κωφός@annmp- καί@cs ἄλαλκε@annmp- ὥσπερ@cs καί@b ἐγώ@rpgms ἐπικρατέω@viaa3p μέχρι@p ὁ@dgfs δεῦρο@b οὗτος@rpanp καί@cs ὁ@danp παραπλήσιος@ananp- οὗτος@rpdnp ὁ@dgms σισίννιον@ngmsp εἶπον@vpaagms χαρά@nnfsc μέγας@annfs- γίγνομαι@vira3s πιστεύω@viaa3s γάρ@b σύν@p πᾶς@andfs- ὁ@ddfs οἰκία@ndfsc αὐτός@rpgms καί@cs ἐπιδίδωμι@vpranms ὁ@dans οἰκεῖος@anans- ὄνομα@nansc προσβλέπω@vpaagms ὁ@dgms πάσχα@ngmsc βαπτίζω@viap3s αὐτός@rpnms καί@cs πᾶς@annmp- ὁ@dnmp ἐν@p ὁ@ddms οἶκος@ndmsc αὐτός@rpgms ἀριθμέω@viap3p δέ@b ὁ@dnmp βαπτίζω@vpapnmp ἀνήρ@nnmpc τε@b καί@cs γυνή@nnfpc σύν@p ὁ@ddmp νήπιος@andmp- τετρακόσιοι@annmp- εἴκοσι@an---- τρεῖς@an---- διά@p οὗτος@anams- δέ@b ὁ@dams σισίννιον@namsp πολύς@annmp- ὁ@dgmp περιφανής@angmp- καί@cs φίλος@ngmpc νέρουας@namsp ὁ@dgms βασιλεύς@ngmsc πιστεύω@viaa3p καί@cs πρός@p ὁ@dams θεός@namsc ἐπιστρέφω@viap3p"
"Ps-Clem.Petr._175","κατά@p ’@p ἐκεῖνος@angms- δέ@b καιρός@ngmsc ὁ@dnms κόμη@nnmsc ὁ@dgmp ὀφφίκιον@angmp- πούβλιος@nnmsp τορκουτιανὸς@nnmsp ὁράω@vpranms ἀναρίθμητος@anafs- πληθύς@nafsc ὁ@ddms χριστός@ndmsp πιστεύω@vpaaafs προσκαλέω@viam3s ὁ@damp προστάτης@nampc ὁ@dgmp ῥεγεών@ngmpc καί@cs δίδωμι@b αὐτός@rpdmp χρῆμα@nanpc πείθω@viaa3s αὐτός@rpamp ἵνα@cs τάραχος@namsc κινέω@vsaa3p ὁ@ddns χριστιανικός@andns- ὄνομα@ndnsc"
"Ps-Clem.Petr._176","διοικέω@ngmsp τοίνυν@b μαμερτῖνος@ngmsp ὁ@dgms ἵππαρχος@ngmsc ὁ@dams πολιτικός@anams- θρόνος@namsc στάσις@nnfsc γίγνομαι@vira3s ὁ@dgms ῥωμαῖος@ngmpp δῆμος@ngmsc ἐπί@p ὄνομα@ndnsc ὁ@dgms κλήμης@ngmsp καί@b πρός@p ἀλλήλων@rpamp συγχέω@vpapnmp ἄλλος@rpnms ἄλλος@rpans κατά@p αὐτός@rpgms λέγω3@viia3p τις@rpnmp δέ@b ἀντιλέγω@viia3p τίς@rpans γάρ@b κακός@anans- πράσσω@viaa3s ἤ1@cs τίς@rpans ὁ@dgnp καλός@angnp- οὐ@b κατορθόω@viaa3s ὅστις@rpnms γάρ@b ἄῤῥωστος@nnmsc παρά@p αὐτός@rpgms ἐπισκέπτομαι@viap3s ἴασις@ngfsc τυγχάνω@viaa3s ὅστις@rpnms πρός@p αὐτός@rpams λυπέω@vppenms ἀπέρχομαι@viaa3s χαίρω@vppanms ἀναχωρέω@viaa3s οὐδείς@rpams ποτέ@x βλάπτω@viaa3s πᾶς@anamp- δέ@x ὠφελέω@viaa3s ἄλλος@rpnmp δέ@b πνεῦμα@ndnsc διαβολικός@andns- ἐκκαίω@vpapnmp κράζω@viia3p γοητικός@andfp- τέχνη@ndfpc οὗτος@rpanp ποιέω@vppanms ὁ@dgmp θεός@ngmpc ἐγώ@rpgcp ὁ@dafs λατρεία@nafsc ἀνατρέπω@vipe2s ὁ@dams ζεύς@namsp λέγω3@vipa3s μή@b εἰμί@vnpa-- θεός@namsc ἡρακλῆς@namsp δέ@cs ὁ@dams ἡμέτερος@anams- φύλαξ@namsc ἀκάθαρτος@anans- εἰμί@vnpa-- λέγω3@vipa3s πνεῦμα@nansc ἀφροδίτη@nafsp ὁ@dafs ὁσία@anafs- πόρνη@nafsc γίγνομαι@vnra-- ὑποτίθημι@vipe3s ἑστία@nafsp δέ@b ὁ@dafs μέγας@anafs- θεά@nafsc πῦρ@ndnsc καταναλίσκω@vnre-- βλασφημέω@vipa3s ὡσαύτως@b δέ@b καί@b ὁ@dafs εὐαγής@anafss ἀθήνη@ngfpp ἄρτεμις@namsp τε@b καί@cs ἑρμῆς@namsp ἅμα@b τε@cs ὁ@dams κρόνος@namsp καί@cs ὁ@dams ἄρης@namsp διαβάλλω@vipa3s πᾶς@ananp- τε@b ὁ@danp ὄνομα@nanpc ὁ@dgmp ἡμέτερος@angmp- θεός@ngmpc καί@cs ὁ@damp ναός@nampc καθυβρίζω@vipa3s ἤ1@b θύω@vifa3s ὁ@ddmp θεός@ndmpc ἐγώ@rpgcp ἤ1@cs αὐτός@rpnms ἐξαλείφω@voap3s"
"Ps-Clem.Petr._177","τότε@b μαμερτῖνος@nnmsp ὁ@dnms ὁ@dgfs πόλις@ngfsc ἔπαρχος@nnmsc μή@b φέρω@vppanms ὁ@dafs στάσις@nafsc ὁ@dgms δῆμος@ngmsc κελεύω@viaa3s πρός@p ἑαυτοῦ@rpams ἄγω@vnap-- ὁ@dams μακάριος@anamss κλήμεντ@namsp ὅς@rpams θεάω@vpamnms ἄρχω@viam3s λέγω3@vnpa-- ἐκ@p εὐγενής@angfs- μέν@b ῥίζα@ngfsc προέρχομαι@vira2s ὅσπερ@rpans ἐγώ@rpdmp ὁ@dnfs ὁ@dgmp ῥωμαῖος@ngmpp πληθύς@nnfsc μαρτυρέω@vipa3s ἀλλά@b πλάνη@b ὑφίστημι@viaa2s καί@cs διά@p οὗτος@rpans οὐ@b φέρω@vipa3p σιωπάω@vnpa-- ἐπεί@cs οὐ@b οἶδα@vira1s τις@anams- χριστός@namsp σέβομαι@vipe2s καί@cs ἐναντίος@ananp- ὁ@dgmp θεός@ngmpc ἀποδέχομαι@vipe2s διό@b ἀποτίθημι@vnae-- σύ@rpacs δεῖ@vipa3s πᾶς@anafs- ὁ@dafs περισσός@anafs- δεισιδαιμονία@nafsc καί@cs ὁ@ddmp ἐκ@p ἔθος@ngnsc ἐγώ@rpdmp θεός@ndmpc λατρεύω@vnpa-- τότε@b ὁ@dnms μακάριος@annms- κλήμης@nnmsp φημί@viia3s εὔχομαι@viie1s ὁ@dafs ὁ@dgfs σός@angfs- ὑπεροχή@ngfsc φρόνησις@nafsc προσανέχω@vnpa-- ἐγώ@rpgms ὁ@ddfs ἀπολογία@ndfsc καί@cs μή@b διά@p ὁ@dafs στάσις@nafsc ὁ@dgnp ἀπαίδευτος@angnp- ἀλλά@cs διά@p ὁ@dams ἐμός@anams- λόγος@namsc γράφω@vnam-- ἐγώ@rpams ἐπεί@cs ἐάν@cs κύων@nnmpc ἐγώ@rpacp πολύς@annmp- περιυλάσσω@vsaa3p μή@b δύναμαι@vipe3p ἀφαιρέω@vnam-- καί@b ὁ@dans εἰμί@vnpa-- ἐγώ@rpamp μέν@b λογικός@anamp- ἄνθρωπος@nampc ἐκεῖνος@rpamp δέ@b κύων@nampc καθυλακτέω@vppaamp καί@b γάρ@b ὁ@dnfs στάσις@nnfsc ἀεί@b παρά@p ἀπαίδευτος@angmp- προέρχομαι@vppenfs ἀποδείκνυμι@vipe3s ὥστε@cs μηδείς@rpans ἀσφαλής@anans- ἔχω@vnpa-- μή@b τε@cs μήν@b ἀληθής@anans- ὅθεν@b σιγή@ngfsc ζητέω@vmpe3s πρόφασις@nnfsc ἐν@p ὅς@rpdfs ὑπέρ@p ὁ@dgfs ἑαυτοῦ@rpgms σωτηρία@ngfsc ὁ@dnms λογικός@annms- ἄνθρωπος@nnfsc καί@b κατά@p ἑαυτοῦ@rpams βουλεύω@vnpe-- καί@cs διαλέγω@vnpe-- ἀπάρχομαι@vsam3s ἵνα@cs ὁ@dams ἀληθής@anams- θεός@namsc εὑρίσκω@voaa3s ὅς@rpdms ὁ@dafs ἑαυτοῦ@rpgms πίστις@nafsc σεμνοπρεπής@b παρατίθημι@voaa3s"
"Ps-Clem.Petr._178","τότε@b μαμερτῖνος@nnmsp ὁ@dnms ἔπαρχος@nnmsc ἀποστέλλω@vpaanms ἀναφορά@nafsc τραϊανός@ndmsp ὁ@ddms αὐτοκράτωρ@ndmsc ἀνάγω@viaa3s περί@p ὁ@dgns ὄνομα@ngnsc ὁ@dgms μακάριος@angms- κλήμης@ngmsp φάσκω@vppanms οὗτος@anams- ὁ@dams κλήμεντ@namsp στασιώδης@andfp- κραυγή@ndfpc ζητέω@vppanms ὁ@dnms δῆμος@nnmsc οὐ@b παύω@vipe3s καί@cs ἀξιόπιστος@annfs- ἀπόδειξις@nnfsc εἰς@p ὁ@danp κατά@p αὐτός@rpgms εὑρίσκω@vnap-- οὐ@b δύναμαι@vipe3s τηνικαῦτα@b τραϊανός@nnmsp ὁ@dnms αὐτοκράτωρ@nnmsc ἀντιγράφω@viaa3s δεῖ@vppaans αὐτός@rpams ἤ1@b συναινέω@vnpa-- θύω1@vppaams ἤ1@cs πέραν@b ὁ@dgfs θάλασσα@ngfsc καί@cs ὁ@dgms πόντος@ngmsp ἐν@p ἐρῆμος@andfs- πόλις@ndfsc παράκειμαι@vpredfs ὁ@ddfs χερσών@ndfsp ἐξορίζω@vnap--"
"Ps-Clem.Petr._179","καί@b ὁπότε@cs ὁ@dnns ὁ@dgms τραϊανός@ngmsp κέλευσμα@nnnsc ἐπικυρόω@viap3s σκέπτομαι@viie3s ὁ@dnms μαμερτῖνος@nnmsp ὅπως@cs ὁ@dnms κλήμης@nnmsp ἑκούσιος@anafs- ὑπερορία@nafsc μή@b αἰτέω@vsam3s ἀλλά@cs μᾶλλον@b ὁ@ddmp θεός@ndmpc σπονδή@nafpc προσάγω@vsaa3s ἀλλά@b ὁ@dnms μακάριος@annms- κλήμης@nnmsp ἀγωνίζομαι@viie3s καί@b αὐτός@angms- ὁ@dgms δικαστής@ngmsc ὁ@dams λογισμός@namsc εἰς@p ὁ@dafs πίστις@nafsc ὁ@dgms χριστός@ngmsp μετάγω@vnaa-- καί@cs ἑαυτοῦ@rpams ἀποδείκνυμι@vnaa-- προαιρέω@vnpe-- μᾶλλον@b ὁ@dafs ὑπερορία@nafsc ἤ1@cs δειδίσσομαι@vnpe-- τοσοῦτος@anafs- τοίνυν@b ὁ@dnms κύριος@nnmsc χάρις@nafsc ὁ@ddms κλήμεντ@ndmsp παρέχω@viam3s ὥστε@cs κατοδύρομαι@vnpe-- μαμερτῖνος@namsp ὁ@dams ἔπαρχος@namsc καί@cs λέγω3@vnpa-- ὁ@dnms θεός@nnmsc ὅς@rpdms σύ@rpncs εἰλικρινής@b λατρεύω@vipa2s αὐτός@annms- σύ@rpdcs βοηθέω@vifa3s ἐν@p οὗτος@rpdfs ὁ@ddfs γραφή@ndfsc ὁ@dgfs ὑπερορία@ngfsc καί@b ἀφορίζω@viaa3s ναῦς@nafsc καί@cs πᾶς@ananp- ὁ@danp πρός@p ὁ@dafs χρεία@nafsc ἀναγκαῖος@ananp- ἐπιβάλλω@vpaanms ἀπολύω@viaa3s οὐ@b μήν@b ἀλλά@b καί@b ἐκ@p ὁ@dgms λαός@ngmsc εὐλαβής@annmp- ἀνήρ@nnmpc πολύς@annmp- ἀκολουθέω@viaa3p αὐτός@rpdms"
