"location","text"
"Io.com._32.21.269","καί@cs τηρέω@vmpa2s γε@b ὅτι@cs ἐπιφέρω@vipe3s οὗτος@rpdnp ὁ@dnns ἐάν@cs μή@b πιστεύω@vsaa3p σύ@rpdcs μη@b δέ@cs εἰσακούω@vsaa3p ὁ@dgfs φωνή@ngfsc ὁ@dgns σημεῖον@ngnsc ὁ@dgns πρῶτος@angns- πιστεύω@vifa3p σύ@rpdcs ὁ@dgfs φωνή@ngfsc ὁ@dgns σημεῖον@ngnsc ὁ@dgns δεύτερος@angns- ὁ@dnms γάρ@b μή@b πιστεύω@vpaanms ὁ@ddfs ἐκδοχή@ndfsc ὁ@dgns γράμμα@ngnsc διά@p μεγαλόνοια@nafsc πιστεύω@vipa3s ὁ@ddfs πνευματικός@andfs- ὁ@dgms νόμος@ngmsc διήγησις@ndfsc"
"Io.com._32.21.270","ἐάν@cs δέ@b τις@rpnms μή@b πιστεύω@vsaa3s ὁ@ddnp δύο@andnp- σημεῖον@ndnpc οὗτος@andnp- ὁ@ddms μέν@b πρότερος@andms- ὅτι@cs λεπρός@anafs- ποιέω@vipa3s ὁ@dafs πρᾶξις@nafsc ὁ@ddns δέ@b δεύτερος@andns- ὅτι@cs ἀποκαθίστημι@vipa3s αὐτός@rpafs εἰς@p ὁ@dans κατά@p φύσις@nafsc ὁ@dnns ὕδωρ@nnnsc οὗτος@rpdms αἷμα@nnnsc γίγνομαι@vipe3s ται@vipe3s"
"Io.com._32.21.271","γράφω@vire3s γάρ@b καί@cs εἰμί@b ἐάν@cs μή@b πιστεύω@vsaa3p σύ@rpdcs ὁ@ddnp δύο@ σημεῖον@ndnpc οὗτος@rpdnp μη@b δέ@cs εἰσακούω@vsaa3p ὁ@dgfs φωνή@ngfsc σύ@rpgcs λαμβάνω@vifm2s ἀπό@p ὁ@dgns ὕδωρ@ngnsc ὁ@dgms ποταμός@ngmsc καί@cs ἐκχέω@vifa2s ἐπί@p ὁ@dans ξηρός@anans- καί@cs εἰμί@vifm3s ὁ@dnns ὕδωρ@nnnsc ὅς@rpans ἐάν@cs λαμβάνω@vsaa2s ἀπό@p ὁ@dgms ποταμός@ngmsc αἷμα@nansc ἐπί@p ὁ@dgns ξηρός@angns-"
"Io.com._32.21.272","καί@cs πρόσχω@vppanmp δέ@b ὅτι@cs ἐπί@p οὗτος@rpgns ὁ@dgns σημεῖον@ngnsc οὐκέτι@b λέγω3@vipe3s ὁ@dnns ἤ1@cs πιστεύω@vsaa3p σύ@rpdcs ἤ1@cs οὐ@b πιστεύω@vifa3p"
"Io.com._32.21.273","δηλόω@vipe3s γάρ@b ὅτι@cs ὁ@ddns μή@b πιστεύω@vpaadms ὁ@ddnp δύο@andnp- σημεῖον@ndnpc ὁ@dnns λαμβάνω@vppenns ἀπό@p ὁ@dgms ποταμός@ngmsc ὕδωρ@nnnsc αἷμα@nnnsc γίγνομαι@vipe3s διά@p ἀπιστία@nafsc ποτάμιος@ngmsc ἀπολαύω@vnpa-- οὐ@b δύναμαι@vppedms λόγος@ngmsc"
"Io.com._32.21.274","ἀλλά@b γάρ@b ἐπανέρχομαι@vsaa1p πλείων@ananpc ὁ@dgns δεῖ@vppagns διά@p ὁ@dams κόλπος@namsc ὁ@dgms ἰησοῦς@ngmsp παραλαμβάνω@vpaanmp εἰς@p ὁ@dams τόπος@namsc ἐπί@p ὁ@dans πρόκειμαι@vpreans καί@cs μανθάνω@vpaanmp ὅτι@cs ὅς@rpams ἀγαπάω@viia3s ὁ@dnms ἰησοῦς@nnmsp εἰμί@viia3s ἀνάκειμαι@vprenms ἐν@p ὁ@ddms κόλπος@ndmsc ὁ@dgms ἰησοῦς@ngmsp πᾶς@ananp- πράσσω@vspa1p πρός@p ὁ@dans ἐγκρίνω@vnap-- ὁ@ddfs ἐξαιρετός@andfs- αὐτός@rpgms ἀγάπη@ndfsc οὕτως@b γάρ@b καί@b αὐτός@rpnmp ἀνάκειμαι@vifm1p ἐν@p ὁ@ddms κόλπος@ndmsc ὁ@dgms ἰησοῦς@ngmsp νεύω@vipa3s δέ@b ὁ@ddms ἀγαπάω@vppedms μαθητής@ndmsc σίμων@nnmsp πέτρος@nnmsp καί@cs μή@b ἀρκέω@vppenms ὁ@ddns πρόσταγμα@ndnsc φημί@vipa3s αὐτός@rpdms εἶπον@vmaa2s τις@rpncs εἰμί@vipa3s περί@p ὅς@rpgns λέγω3@vipa3s"
"Io.com._32.21.275","ἐπεί@b οὖν@b ὁ@dnns νεύω@vnpa-- ἐν@p ὁ@ddfp παροιμία@ndfpp εἰς@p διαβολή@nafsc λαμβάνω@vipe3s ὁ@dnms γάρ@b φαῦλος@annms- ἐννεύω@vipa3s μέν@b ὀφθαλμός@ndmsc φημί@vipa3s σημαίνω@vipa3s δέ@b πούς@ndmsc διδάσκω@vipa3s δέ@b νεῦμα@ndnpc δάκτυλος@ngmpc καί@cs διαστέλλω@vpredfs καρδία@ndfsc τεκταίνει@vipe3s κακός@ananp- καί@cs ὁ@dnms ἐννεύω@vppanms ὀφθαλμός@ndmpc μετά@p δόλος@ngmsc συνάγω@vipa3s ἀνήρ@ndmpc λύπη@nafpc λεκτέος@annns- ὅτι@cs φαῦλος@annns- οὐ@b ὁ@dnns νεύω@vnpa-- εἰμί@vipa3s ἀλλά@cs ὁ@dnns νεύω@vnpa-- ὀφθαλμός@ndmsc οὗτος@rpnns εἰμί@vipa3s πλαγιάζω@vnpa-- ὁ@dams ὀφθαλμός@namsc καί@cs μή@b ὀρθός@ananp- βλέπω@vnpa-- καί@cs ὁ@dnns νεύω@vnpa-- μετά@p δόλος@ngmsc εἰμί@vipa3s ὁ@dnns ψεκτός@annns- νεύω@vnpa-- δέ@b φιλομαθής@b πέτρος@ngmsp ἔργον@nnnsc εἰμί@viia3s καί@cs ἀκόλουθος@b ὁ@ddns τοιοῦτος@andns- πρόσταγμα@ndnsc λέγω3@vnpa-- ὁ@ddms συμφοιτητής@ndmsc ὡς@cs παρρησία@nafsc πλείων@anafsc ἔχω@vppadms πρός@p ὁ@dams διδάσκαλος@namsc εἶπον@vmaa2s τις@rpncs εἰμί@vipa3s περί@p ὅς@rpgns λέγω3@vipa3s"
"Io.com._32.21.276","βούλομαι@viie3s γάρ@b ἴσως@b ὁ@dans κατά@p ὁ@dafs προδοσία@nafsc ὅς@rpafs προδίδωμι@vipa3s ἰούδας@nnmsp ὁ@dams ἰησοῦς@namsp μυστήριον@nansc εἶδον@vnaa-- ὅσπερ@rpans ἵνα@cs μανθάνω@vsaa3s ὁ@dnms πέτρος@nnmsp ἰώαννης@nnmsp πρότερος@anans- ἀνάκειμαι@vprenms ἐν@p ὁ@ddms κόλπος@ndmsc ὁ@dgms ἰησοῦς@ngmsp ἐπαναβαίνω@viaa3s καί@cs ἀναπίπτω@viaa3s ἐπί@p ὁ@dans στῆθος@nansc"
"Io.com._32.21.277","καί@b τάχα@b μή@b ἀναπίπτω@vpaadms ἐπί@p ὁ@dans στῆθος@nansc ἀλλά@cs μένω@vpaadms ἐπί@p ὁ@dgns ἀνάκειμαι@vnpe-- ἐν@p ὁ@ddms κόλπος@ndmsc οὐ@b ἄν@b παραδίδωμι@viaa3s ὅς@rpams ποθέω@viia3s μανθάνω@vnpa-- ἰώαννης@nnmsp ἤ1@cs πέτρος@nnmsp λόγος@namsc"
"Io.com._32.21.278","εἰ@cs καί@b ἀνάκειμαι@vprenms οὖν@b πρότερος@anans- μέν@b εἰμί@viia3s ἐν@p ὁ@ddms κόλπος@ndmsc ὁ@dgms ἰησοῦς@ngmsp ὕστερος@b δέ@cs ἀναπίπτω@viaa3s ἐπί@p ὁ@dans στῆθος@nansc ὁ@dgms ἰησοῦς@ngmsp διά@p ὁ@dgns δεύτερος@angns- ἐν@p ὁ@ddnp τελευταῖος@andnp- ὁ@dgns εὐαγγέλιον@ngnsc πλεονάζω@vipe3s ὡς@b μέγας@angnsc καί@cs διαφέρω@vppagms ὁ@dnms ὁ@dgms ἰησοῦς@ngmsp γνήσιος@annms- μαθητής@nnmsc"
"Io.com._32.21.279","γράφω@vire3s γάρ@b ὅτι@cs ἐπιστρέφω@nnmsp ὁ@dnms πέτρος@nnmsp βλέπω@vipa3s ὁ@dams μαθητής@namsc ὅς@rpams ἀγαπάω@viia3s ὁ@dnms ἰησοῦς@nnmsp ἀκολουθέω@vppaams ὅς@rpnms καί@b ἀναπίπτω@viaa3s ἐν@p ὁ@ddns δεῖπνον@ndnsc ἐπί@p ὁ@dans στῆθος@nansc αὐτός@rpgms καί@cs λέγω@viaa3s κύριος@nvmsp τις@rpnms εἰμί@vipa3s ὁ@dnms παραδίδωμι@vppanms σύ@rpacs οὐ@b γάρ@x γράφω@vire3s ὅς@rpnms εἰμί@viia3s ἀνάκειμαι@vprenms ἐν@p ὁ@ddms κόλπος@ndmsc ἰησοῦς@ngmsp"
"Io.com._32.22.280","14@b τίς@rpn-s δέ@cs καί@b ἀποκρίνω@vppenms λέγω@viaa3s ὁ@dnms κύριος@nnmsc θεωρέω@vsaa1p ἐκεῖνος@rpnms φημί@vipa3s εἰμί@vipa3s ὅς@rpanp ἐγώ@rpncs βάπτω@vifa1s ὁ@dans ψωμίον@nansc καί@cs δίδωμι@vifa1s αὐτός@rpdms λέγω@viaa3s οὖν@b οὗτος@rpans ὁ@dnms ἰησοῦς@nnmsp καί@cs βάπτω@vpaanms ὁ@dans ψωμίον@nansc λαμβάνω@vipa3s καί@cs δίδωμι@vipa3s ἰούδας@ndmsp σίμων@ngmsp ἰσκαριώτης@ngmsp"
"Io.com._32.22.281","καί@b μετά@p ὁ@dans ψωμίον@nansc τότε@b εἰσέρχομαι@viaa3s εἰς@p ἐκεῖνος@rpams ὁ@dnms σατανᾶς@nnmsp οὐ@b δύναμαι@vpapnms πρότερος@anans- εἰσέρχομαι@vnaa-- οὐ@b δέ@cs εὐθύς2@b ἅμα@p ὁ@ddns βάλλω@vnra-- εἰς@p ὁ@dafs καρδία@nafsc ἵνα@cs παραδίδωμι@vsaa3s αὐτός@rpams ἰούδας@nnmsp σίμων@ngmsp ἰσκαριώτης@nnmsp"
"Io.com._32.22.282","χρή@viia3s γάρ@b οἴομαι@vipe1s διά@p ὁ@dgfs δόσις@ngfsc ὁ@dgns ψωμίον@ngnsc ἀντιλαμβάνω@vnaa-- αὐτός@rpans ἀπό@p ὁ@dgns ἀνάξιος@ngnsc ἔχω@vnpa-- ὁ@dans κρείσσων@anansc ὅς@rpans δοκέω@viia3s ἔχω@vnpa-- ἀπό@p γάρ@b ὁ@dgns μή@b ἔχω@vppagms καί@cs ὅς@rpans δοκέω@vipa3s ἔχω@vnpa-- ἀραρίσκω@vifp3s ἀπό@p αὐτός@rpgns"
"Io.com._32.22.283","ἀφαιρέω@vpapnms οὖν@b ὁ@dnms ἰούδας@nnmsp ὡς@b ἀνάξιος@annms- ὁ@dgms κρείσσων@angnsc ὁ@dgms εἶπον@vpaagms χωρέω@vira3s ὁ@dafs εἰς@p αὐτός@anams- ὁ@dgms σατανᾶς@ngmsp εἴσοδος@nafsc"
"Io.com._32.22.284","παράδειγμα@ngnsc δέ@b ἕνεκα@p ἵνα@cs νοέω@vsap3s πῶς@b ψωμίον@nansc μέν@b δίδωμι@viaa3s ὁ@dnms κύριος@nnmsc ὁ@ddms ἰούδας@ndmsp ἐκεῖνος@rpnms δέ@b τότε@b ἀποτίθημι@viam3s κρείσσων@anansc τις@rpans ἐνυπάρχω@vppaans ἐν@p αὐτός@rpdms καί@cs τάχα@b ὁ@dafs εἰρήνη@nafsc ὑποστρέφω@vppaafs ἀπό@p ὁ@dgms ἀκούω@vpaagms καί@cs μή@b παραδέχομαι@vpamgms ἐπί@p ὁ@dams εἶπον@vpaaams κατά@p ὁ@dans λέγω@vpreans ὅτι@cs ἐάν@cs μέν@b εἰμί@vspa3s ἐκεῖ@rpnms υἱός@nnmsc εἰρήνη@ngfsc ὁ@dnfs εἰρήνη@nnfsc σύ@rpg-p ἐπί@p αὐτός@rpams ἀναπαύω@vifm3s ἐάν@cs δέ@b μή@b εἰμί@vspa3s ἐκεῖ@b υἱός@nnmsc εἰρήνη@ngfsc ὁ@dnfs εἰρήνη@nnfsc σύ@rpgmp ἐπί@p σύ@rpacp ἀνακάμπτω@vsaa3s παρατίθημι@vifm1p καί@cs ἀπό@p ὁ@dgfs πρός@p κορίνθιος@nampp δεύτερος@angfs- ἐπιστολή@ngfsc οὗτος@rpanp οὕτως@b γράφω@vpreanp ὁ@dnns σύ@rpgmp περίσσευμα@nnnsc εἰς@p ὁ@dans ἐκεῖνος@rpgmp ὑστέρημα@nansc ἵνα@cs καί@cs ὁ@dnns ἐκεῖνος@rpgmp περίσσευμα@nnnsc γίγνομαι@vsam3s εἰς@p ὁ@dans σύ@rpgcp ὑστέρημα@nansc"
"Io.com._32.22.285","κατανοέω@vpaanms γάρ@b ὁ@dafs ἐν@p οὗτος@rpdnp ἀντίδοσις@nafsc χοϊκός@angnp- πρός@p πνευματικός@ananp- δύναμαι@vifm2s εἶδον@vnaa-- πῶς@b ὁ@ddms μή@b ἄξιος@andms- ἄρτος@ngmsc ψωμίον@nansc ἐπιδίδωμι@vira3s ἵνα@cs διά@p ὁ@dgns ψωμίον@ngnsc ἀφαιρέω@vsaa3s αὐτός@rpgms ὡς@cs ἀνάξιος@angns- ἔτι@b ἀκούω@vnpa-- καί@cs γάρ@b ὁ@dnms ἄνθρωπος@nnmsc ὁ@dgfs εἰρήνη@ngfsc ἐγώ@rpgcs ὁ@dafs εἰρήνη@nafsc ὁ@dnms ῥυπαρός@annms- γάρ@b ῥυπαίνω@vmap3s ἔτι@b ὅς@rpgfs ἀφαιρέω@vpapgfs ὁ@dnms ἐπιτηρέω@vppanms καιρός@nampc ὁ@dgfs εἰς@p ὁ@dafs ψυχή@nafsc εἴσοδος@ngfsc αὐτός@rpgms καί@cs ὁ@dams δίδωμι@vppaams αὐτός@rpdms τόπος@namsc εἰσέρχομαι@vnaa-- εἰς@p ὁ@dams ἰούδας@namsp εἰσέρχομαι@viaa3s"
"Io.com._32.22.286","ἅμα@b δέ@b παρατηρέω@viia3s ὅτι@cs πρότερος@b μέν@b οὐ@b εἰσέρχομαι@viaa3s ὁ@dnms σατανᾶς@nnmsp εἰς@p ὁ@dams ἰούδας@namsp ἀλλά@cs βάλλω@vila3s μόνος@b εἰς@p ὁ@dafs καρδία@nafsc ἵνα@cs παραδίδωμι@vsaa3s ἰούδας@nnmsp σίμων@ngmsp ἰσκαριώτης@nnmsp ὁ@dams διδάσκαλος@namsc κατά@p δέ@b ὁ@danp νῦν@b ἐξετάζω@vppeanp μετά@p ὁ@dans ψωμίον@nansc εἰσέρχομαι@viaa3s εἰς@p ἐκεῖνος@rpams"
"Io.com._32.22.287","διόπερ@b καί@b ἐγώ@rpncp φυλάσσω@vipe1p μήποτε@cs ὁ@dnms διάβολος@nnmsc βάλλω@vsaa3s εἰς@p ὁ@dafs καρδία@nafsc ἐγώ@rpgcp ὁστισοῦν@rpans ὁ@dgnp καίω@vpregnp αὐτός@rpgms βέλος@ngnpc ἐάν@cs γάρ@b βάλλω@vsaa3s ἐπιτηρέω@vipa3s μετά@p οὗτος@rpans καί@b αὐτός@rpnms εἰσέρχομαι@vnaa--"
"Io.com._32.22.288","ζητέω@voaa3s δέ@b ἄν@b τις@rpnms διά@p τίς@rpans οὐ@b γράφω@vire3s ἐκεῖνος@rpnms εἰμί@vipa3s ὅς@rpdms ἐγώ@rpncs δίδωμι@vifa1s ὁ@dans ψωμίον@nansc ἀλλά@cs μετά@p προσθήκη@ngfsc ὁ@dgfs βάπτω@vifa1s βάπτω@vifa1s γάρ@b φημί@vipa3s ὁ@dans ψωμίον@nansc καί@cs δίδωμι@vifa1s"
"Io.com._32.22.289","καί@cs βάπτω@vpaanms ὁ@dans ψωμίον@nansc λαμβάνω@vipa3s καί@cs δίδωμι@vipa3s ἰούδας@ndmsp σίμων@ngmsp ἰσκαριώτης@ndmsp ὡς@b ἐν@p τοιοῦτος@andmp- δή@x τόπος@ndmpc πρόσχω@nnmpc εἰ@cs δύναμαι@vipe2s ὁ@dams εἰλικρινής@anams- ἄρτος@namsc ἀβαφής@anams- φάσκω@vnpa-- εἰμί@vnpa-- καί@cs κατά@p ἑαυτοῦ@anams- τρόφιμος@namsc ὁ@dnns δέ@b ὁ@ddms ἰούδας@ndmsp ἐπιδίδωμι@vppenns καί@b οὐ@b ἄρτος@nnmsc εἰμί@viia3s ὁ@dnns ψωμίον@nnnsc καί@cs οὐ@b ψωμίον@nnnsc ἀβαφής@annns- ἀλλά@cs βάπτω@vprenns ὁ@ddms δύναμαι@vppedms ἀποσπάω@vnaa-- ὁ@dgfs ψυχή@ngfsc αὐτός@rpgms ὁ@dafs ἀπό@p ὁ@dgms λόγος@ngmsc ἐπί@p ποσός@anans- ἐγγίγνομαι@vppeafs βαφή@nafsc ἵνα@cs μετά@p ὁ@dans ψωμίον@nansc εἰσέρχομαι@vsaa3s εἰς@p ἐκεῖνος@rpams ὁ@dnms σατανᾶς@nnmsp"
"Io.com._32.22.290","ἐγώ@rpncs δέ@b ζητέω@voaa1s ’@voaa1s ἄν@b ὡς@cs οὗτος@rpdms συγγενής@annns- ὁ@dnns ἀπό@p ὁ@dgns κατά@p ματθαῖος@namsp ὁ@dnms ἐμβάλλω@vpaanms ὁ@dafs χείρ@nafsc μετά@p ἐγώ@rpgcs ἐν@p ὁ@ddns τρύπανον@ndnsc οὗτος@rpnms ἐγώ@rpacs παραδίδωμι@vifa3s καί@cs ὁ@dans ἀπό@p ὁ@dgns κατά@p μάρκος@namsp ὁ@dnms ἐμβάπτω@vppenms μετά@p ἐγώ@rpgcs εἰς@p ὁ@dans τρυβλίον@nansc καί@cs ὁ@dans ἀπό@p ὁ@dgns κατά@p λουκᾶς@namsp δέ@b εἰ@cs καί@cs μή@b ὀνομάζω@vipa3s ὁ@dans ἐμβάλλω@nafpp ἀλλά@cs ὅς@i φημί@vipa3s γε@b πλήν@b ἰδού@i ὁ@dnfs χείρ@nnfsc ὁ@dgms παραδίδωμι@vppagms ἐγώ@rpacs μετά@p ἐγώ@rpgcs ἐπί@p ὁ@dgfs τράπεζα@ngfsc"
"Io.com._32.22.291","ὁ@dnms μέν@b οὖν@b περί@p οὗτος@rpgns ἀληθής@annms- λόγος@nnmsc παρά@p ὁ@ddmp ἐγώ@rpgms εὑρίσκω@voap3s ἄν@b πολύς@andns- σοφός@andmpc ἐγώ@rpnms δέ@b στοχάζομαι@vipe1s μήποτε@b καί@b ὁ@dnns ἀναιδής@annns- ὁ@dgms ἰούδας@ngmsp καί@b ἐν@p οὗτος@rpdns ἐμφαίνω@vipe3s μή@b τιμάω@vppagms ὁ@dams διδάσκαλος@namsc ἐν@p ὁ@ddns συμπίνω@vnpa-- μη@b δέ@cs παραχωρέω@vppagms αὐτός@rpdms ὁ@dgfs εἰς@p ὁ@dans τρυβλίον@nansc ἔμβαψις@ngfsc ὡς@cs παραχωρέω@viia3p ὁ@dnmp λοιπός@annmp-"
"Io.com._32.22.292","διόπερ@b ἐκεῖνος@rpgmp μέν@b οὐδείς@rpnms ἐμβαίνω@viia3s ὁ@dafs χείρ@nafsc εἰς@p ὁ@dans τρυβλίον@nansc μετά@p αὐτός@rpgms οὗτος@rpnms δέ@b οὐ@b ἀξιόω@vppanms μετά@p αὐτός@rpgmp ἐμβάπτω@vnpa-- μετά@p αὐτός@rpgms ἐμβαίνω@viia3s ὁ@dafs ἰσότης@nafsc ἐθέλω@vppanms ἔχω@vnpa-- πρός@p αὐτός@rpams δεῖ@vppaans αὐτός@rpdms παραχωρέω@vnpa-- ὁ@dgfs ὑπεροχή@ngfsc"
"Io.com._32.22.293","τάχα@b οὖν@b ὁ@dgns αὐτός@rpgns ἔχω@vipe3s καί@cs ὁ@dnns πλήν@nafsp ἰδού@annns- ὁ@dnfs χείρ@nnfsc ὁ@dgns παραδίδωμι@vppagms ἐγώ@rpacs μετά@p ἐγώ@rpgcs ἐπί@p ὁ@dgfs τράπεζα@ngfsc καί@b χαριεντίζομαι@vppenms δέ@b ποτέ@b εἰς@p προτροπή@nafsc νέος@andmp- περί@p ὁ@dgfs ἐν@p ἑστίασις@ndfsc τιμή@ngfsc ὁ@dgmp πρέσβυς@angmp- συγχράομαι@vifa3s ὁ@ddns ῥητός@andns- ἵνα@cs μή@b συνθλίβω@vspa3p ὁ@dafs χείρ@nafsc ὁ@dgmp δύο@ πρέσβυς@angmp- γράφω@vire3s γάρ@b καί@cs οὗτος@rpnns μή@b συνθλίβω@vmpe2s μετά@p αὐτός@rpgns ἐν@p ὁ@ddns τρύπανον@ndnsc"
"Io.com._32.22.294","οὐ@b ἀγνοέω@vppanmp δέ@b δόξα@nafsc περίεργος@angfs- ζήτησις@ngfsc καί@cs πείθω@vnpa-- μή@b δύναμαι@vppegfs ὁ@dams ἀκροατής@namsc ἀπολογία@ngfsc ἀποφέρω@vnpe-- παρά@p ὁ@ddmp οὗτος@rpgfp ἀκούω@vppadmp οὗτος@rpanp τολμάω@viaa1p κρείσσων@anansc εἰμί@vnpa-- νομίζω@vppanmp ὁ@dans πᾶς@ananp- βασανίζω@vnpa-- ὁ@dgns παρέρχομαι@vnaa-- τις@rpans ἀβασάνιστος@anans- ὁ@dgnp γράφω@vpregnp"
"Io.com._32.23.295","15@ εἰσέρχομαι@vpaagms μέντοι@b ὁ@dgms σατανᾶς@ngmsp εἰς@p ὁ@dams ἰούδας@namsp λέγω3@vipa3s φημί@vipa3s αὐτός@rpdms ὁ@dnms ἰησοῦς@nnmsp ὁ@rpans ποιέω@vipa2s ποιέω@vmaa2s ταχύς@anans- τις@rpdcs δέ@b αὐτός@andms- ἀμφίβολος@annns- ἐπεί@cs δύναμαι@vipe3s αὐτός@rpdms ὁ@ddms ἰούδας@ndmsp ἤ1@cs ὁ@ddms πονηρός@ndmsp ἐρῶ@vnra-- ὁ@dnms κύριος@nnmsc ὁ@dnms ποιέω@vipa2s ποιέω@vmaa2s ταχύς@nansc προκαλέω@vppenms ὁ@dams ἀνταγωνιστής@namsc ἐπί@p ὁ@dafs πάλη@nafsc ἤ1@cs ὁ@dams προδότης@namsc ἐπί@p ὁ@dans διακονέω@vnaa-- ὁ@ddfs σωτήριος@ndfsc ὁ@ddms κόσμος@ndmsc εἰμί@vppedfs οἰκονομία@ndfsc εἰμί@viia3s οὐκέτι@b μέλλω@vnpa-- οὐ@b δέ@cs βραδύνω@vnpa-- ἀλλά@cs ὅσος@rpdfs δύναμις@nnfsc ταχύνω@vnpa-- ἐθέλω@viia3s οὐ@b δειλιάω@angfp- ὡς@cs οἴομαι@vipe3p τις@rpncp ὁ@dgmp μή@b νοέω@vpaagmp τις@rpacs τρόπος@namsc εἶπον@viaa3s πατήρ@nvmsp εἰ@cs δυνατός@annns- παρέρχομαι@vsaa1s ὁ@dans ποτήριον@nansc οὗτος@rpans ἀλλά@cs θαρσαλέος@ananps ἐπί@p ὁ@dams ἀγών@namsc ἵνα@cs οὕτως@b εἶπον@vsaa1s ἀποδύω@vppenms"
"Io.com._32.23.296","νομίζω@vipa1s δέ@b καί@b ὁ@dams εἰκοστός@anams- ἕκτος@anams- ψαλμός@namsp ἐκ@p πρόσωπον@ngnsc ὁ@dgms σωτήρ@ngmsc προφητεύω@vnpe-- παρά@p ὁ@dams καιρός@namsc ὁ@dgns πάθος@ngnsc καί@b ὁ@dgms πονηρός@angms- πανστρατιά@b ἀγωνίζομαι@vppegms κατά@p αὐτός@rpgms ὅστις@rpamp εἶδον@vpaanms ὁπλίζω@vppeamp κατά@p αὐτός@rpgms καί@cs κονίω@vppeamp ἡνίκα@cs παρίστημι@viaa3p ὁ@dnmp βασιλεύς@nnmpc ὁ@dgfs γῆ@ngfsc καί@cs ὁ@dnmp ἄρχω@vppanmp συνάγω@viap3p ἐπί@p ὁ@dans αὐτός@rpans κατά@p ὁ@dgms κύριος@ngmsc καί@cs κατά@p ὁ@dgms χριστός@angms- αὐτός@rpgms φημί@vipa3s κύριος@nnmsp φωτισμός@nnmsc ἐγώ@rpgcs καί@cs σωτήρ@nnmsc ἐγώ@rpgcs κύριος@nnmsc τις@rpams φοβέω@vifp1s κύριος@nnmsc ὑπερασπιστής@nnmsc ὁ@dgfs ζωή@ngfsc ἐγώ@rpgcs ἀπό@p τις@rpgms δειλιάω@vifa1s ἐν@p ὁ@ddns ἐγγίζω@vnpa-- ἐπί@p ἐγώ@rpacs κακόω@vppaamp ὁ@dgns ἐσθίω@vnaa-- ὁ@dafp σάρξ@nafpc ἐγώ@rpgcs ὁ@dnmp θλίβω@vppanmp ἐγώ@rpacs καί@cs ὁ@dnmp ἐχθρός@annmp- ἐγώ@rpgcs αὐτός@annmp- ἀσθενέω@viaa3p καί@cs ἔπειμι@viaa3p ἐάν@cs παρατάσσω@vsam3s ἐπί@p ἐγώ@rpams παρεμβολή@nnfsc οὐ@b φοβέω@vifp3s ὁ@dnfs καρδία@nnfsc ἐγώ@rpgms ἐάν@cs ἐπανίστημι@vsaa3s ἐπί@p ἐγώ@rpacs πόλεμος@nnmsc ἐν@p οὗτος@rpdfs ἐγώ@rpncs ἐλπίζω@vipa1s"
"Io.com._32.23.297","πλήν@b ὁ@dans λέγω3@vppeans εἰ@b τε@cs ὁ@ddms πονηρός@ndmsp εἰ@b τε@cs ὁ@ddms ἰούα@ndmsp ὑπό@p ὁ@dgms ἰησοῦς@ngmsp ὁ@dans ’@n---c ὁ@n---p ποιέω@vipa2s ποιέω@vmaa2s ταχύς@anans- οὐδείς@rpnms γιγνώσκω@viaa3s ὁ@dgmp ἀνάκειμαι@vpregmp πρός@p τίς@rpans ἐρῶ@vspe3s"
"Io.com._32.23.298","ὁ@dnmp μέν@b γάρ@b διά@p ὁ@dans ἐπίκειμαι@vnpe-- ὁ@dafs ὁ@dgms πάσχα@ngmsc ἑορτή@nafsc οἴομαι@viie3p λέγω3@vnpa-- αὐτός@rpams ὁ@ddms ἔχω@vppadms ὁ@dans γλωσσόκομος@anans- ὁ@dgnp ἀνάλωμα@ngnpc καί@cs ὁ@dgnp εἰς@p ὁ@dafs χρεία@nafsc ὁ@dgmp πτωχός@ngmpc δίδωμι@vppegnp ὅτι@cs ὠνέομαι@vifm3s οὗτος@rpnms ὅς@rpgnp χρῄζω@vipa1p εἰς@p ὁ@dafs ἑορτή@nafsc ἤ1@cs ἐκ@p ὁ@dgnp συνάγω@vpapgnp δίδωμι@vifa3s ὁ@ddmp πτωχός@ndmpc"
"Io.com._32.23.299","ὁ@dnms γάρ@b ἰησοῦς@nnmsp οὐ@b οὗτος@rpans λέγω3@viia3s ἀλλά@cs βλέπω@vppanms καί@cs ὁ@dams εἰσέρχομαι@vpaaams καί@cs ὁ@dams παραδείκνυμι@vpamams αὐτός@rpams καί@cs πᾶς@anafs- ὁ@dafs κατά@p αὐτός@rpgms ἐπιβουλή@nafsc ἐπί@p ὁ@dams ἀγών@namsc ἀποδύω@vppenms καί@cs ἐπί@p ὁ@dans ἀριστεύω@vnaa-- ὑπέρ@p σωτηρία@ngfsc ἄνθρωπος@ngmpc κατά@p ὁ@dgms πονηρός@angms- λέγω@viaa3s ὁ@dans ὅς@rpans ποιέω@vipa2s ποιέω@vmaa2s ταχύς@anans-"
