"location","text"
"Lib.Arb._8.1","ἐπεί@cs δέ@b πόθος@nnmsc εἰμί@vipa3s σύ@rpdcs περί@p ὁ@dgfs ὁ@dgnp κακός@angnp- γένεσις@ngfsc ζητέω@vnpa-- ἐπί@p ὁ@dams οὗτος@rpgmp ἔρχομαι@vifm1s λόγος@namsc καί@b σύ@rpgcs βραχύς@ananp- πυνθάνομαι@vnam-- βούλομαι@vipe1s ὁ@danp κακός@ananp- πότερον@anans- οὐσία@nnfpc σύ@rpdfs δοκέω@vipa3p εἰμί@vnpa-- ἤ1@cs ποιότης@vppanfs ουσιων@vppanfs ουαδ@nnmsp ποιότης@nnfpp οὐσία@ngfpc εὐ@b ἔχω@vnpa-- λέγω3@vnpa-- ἐγώ@rpdms δοκέω@vipa3s ορθοδ@nnmsp ἠ@dnfs δέ@b ὕλη@nnfsc ἀποιος@annfs- εἰμί@viia3s καί@cs ἐσχηματισμένος@annfs- ουαδ@nnmsp οὕτως@b προλαμβάνω@vpaanms ἐξεῖπον@viaa1s ὁ@ddms λόγος@ndmsc"
"Lib.Arb._8.2","ορθοδ@nnmsp ἀμέλει@b εἰ@cs ὁ@danp κακός@ananp- ποιότης@nnfpc ὑπάρχω@vipa3p οὐσία@ngfpc ὁ@dnfs δέ@b ὕλη@nnfsc ἄποιος@annfs- εἰμί@viia3s ὁ@dgfp δέ@b ποιότης@ngfpc ποιητής@namsc εἶπον@viaa2s ὁ@dams θεός@namsc εἰμί@vnpa-- εἰμί@vifm3s καί@b ὁ@dgnp κακός@angnp- δημιουργός@nnmsc ὁ@dnms θεός@nnmsc ὅτε@cs τοίνυν@b οὐ@ οὕτως@b ἀναίτιος@anams- ὁ@dgnp κακός@angnp- δυνατός@annns- εἶπον@vnaa-- ὁ@dams θεός@namsc ὕλη@nafsc αὐτός@rpdms προσάπτω@vnpa-- περισσός@annns- εἰμί@vnpa-- ἐγώ@rpdms δοκέω@vipa3s εἰ@cs δέ@b τις@rpans πρός@p οὗτος@rpanp λέγω3@vnpa-- ἔχω@vipa2s ἄρχω@vmpe2s ὁ@dgms λόγος@ngmsc εἰ@cs μέν@b ἐκ@p φιλονεικία@ngfsc ἐγώ@rpdmp ὁ@dnfs ζήτησις@nnfsc γίγνομαι@viie3s οὐ@b ἄν@b δεύτερος@anans- περί@p ὁ@dgnp κακός@angnp- ἀξιόω@viia1s ὁρίζω@vnpe-- ἐπεί@cs δέ@b φιλία@ngfsc ἕνεκα@p μᾶλλον@b καί@cs ὁ@dgfs πρός@p ὁ@dams πλησίος@anams- ὠφέλεια@ngfsc ὁ@dafs ἐξέτασις@nafsc ποιέω@vipe1p ὁ@dgmp λόγος@ngmpc ἄνωθεν@b περί@p οὗτος@rpgnp ὁρίζω@vnpe-- ἀξιόω@vipa1s συγχωρέω@vnpa--"
"Lib.Arb._8.3","ουαδ@nnmsp ὁ@dafs μέν@b προαίρεσις@nafsc ὁ@dafs ἐμός@anafs- ἐκ@p πολύς@angns- σύ@rpdms φανερός@anafs- εἰμί@vnpa-- δοκέω@vipa1s καί@cs ὁ@dafs ἐν@p ὁ@ddmp λόγος@ndmpc σπουδή@nafsc ὅτι@cs οὐ@b πιθανός@b εἶπον@vpaanms ψεῦδος@nansc νικάω@vnaa-- ἐθέλω@vipa1s ἀλλά@cs δείκνυμι@vnap-- ὁ@dafs ἀλήθεια@nafsc μετά@p ἀκρι@angfs- -@angfs- βοῦς@ngmsc ἀκρίβεια@ngfsc καί@b σύ@rpams δέ@b οὔτως@b διάκειμαι@vnpe-- σαφής@b ἐπίσταμαι@vipe1s ὅθεν@b οἷος@rpdms τρόπος@ndmsc χράομαι@vppenms νομίζω@vipa2s δύναμαι@vnpe-- ὁ@dans ἀληθής@anans- εὑρίσκω@vnaa-- οὗτος@rpdns χράω2@vnaa-- μηδείς@rpans φοβοῦμαι@vppenms οὐ@b γάρ@b σεαυτοῦ@rpams ὠφελέω@vifa2s μόνος@b χράω2@vpamnms ὁ@ddms κρατύς@andmsc ἀλλά@cs πάντως@b καί@b ἐγώ@rpams περί@p ὅς@rpgnp ἀγνοέω@vipa1s σαφής@b"
"Lib.Arb._8.4","ορθοδ@nnmsp παρίστημι@vnaa-- ἐγώ@rpdcs δοκέω@vipa2s καί@cs ὁ@danp κακός@ananp- οὐσία@nafpc ὑπάρχω@vnpa-- τις@rpacp οὐ@b γάρ@b ἐκτός@b οὐσία@vppanms αὐτός@ananp- ὅντα@rpanp βλέπω@vipa1s ἐπεί@cs τοίνυν@b ὦ@i οὗτος@rpvms καί@b ὁ@danp κακός@ananp- οὐσία@nafpc εἰμί@vnpa-- λέγω@vipa2s ἀνάγκη@nnfsc ὁ@dams ὁ@dgfs οὐσία@ngfsc ἐξετάζω@vnpa-- λόγος@namsc δοκέω@vipa3s σύ@rpdcs ὁ@dafs οὐσία@nafsc σωματικός@anafs- τις@rpacs σύστασις@nafsc εἰμί@vnpa-- ουαδ@nnmsp δοκέω@i"
"Lib.Arb._8.5","ορθοδ@nnmsp ὁ@dnfs δέ@b σωματικός@annfs- σύστασις@nnfsc αὐτός@rpnfs ἐπί@p ἑαυτοῦ@rpgfs ὑπάρχω@vipa3s οὐ@b δέω2@vppenfs τις@rpgns ὅς@rpgns γίγνομαι@vpamgms ὁ@dans εἰμί@vnpa-- λαμβάνω@vifm3s ουαδ@nnmsp οὕτως@b ἔχω@vipa3s"
"Lib.Arb._8.6","ορθοδ@nnmsp δοκέω@vipa3s δέ@b σύ@rpdcs ὁ@dnnp κακός@annnp- ἐνέργεια@ngfsc εἰμί@vnpa-- τις@rpgcs ουαλ@nnmsp οὕτως@b ἐγώ@rpdcs φαίνω@vipe3s"
"Lib.Arb._8.7","ορθοδ@nnmsp ὁ@dnfp δέ@b ἐνέργεια@nnfpc τότε@b ὁ@dans εἰμί@vnpa-- λαμβάνω@vipa3p ὁπότε@b ἄν@b ό@rpnns ἐνεργής@vppanms πάρειμι@vspa3s ουδδ@n---p οὕτως@b ἔχω@vipa3s"
"Lib.Arb._8.8","ορθοδ@nnmsp οὐ@b εἰμί@vppagms δέ@b ὁ@dgns ἐνεργέω@vppagns οὐ@b δέ@cs ὅσπερ@rpnns ἐνεργέω@vipa3s εἰμί@vifm3s ποτέ@b ουαλ@nnmsp οὐ@b εἰμί@vifm3s"
"Lib.Arb._8.9","ορθοδ@nnmsp ἀμέλει@cs εἰ@cs ἠ@cs οὐσία@nnfsc σωματικός@annfs- τις@rpncs εἰμί@vipa3s σύστασις@nnfsc ὁ@dnfs δέ@b σωματικός@annfs- σύστασις@nnfsc οὐ@b δέω@vipe3s τις@rpgns ἐν@p ὅς@rpdfs γίγνομαι@vpamnfs ὁ@dans εἰμί@vnpa-- λαμβάνω@vifm3s ὁ@danp δέ@b κακός@ananp- ἐνέργεια@nnfpc ὑπάρχω@vipa3p τις@rpgcs ὁ@dnmp δέ@b ἐνέργεια@nnfpc δέω@vipe3p τις@rpgns ἐν@p ὅς@rpdfs γίγνομαι@vpamnfp ὁ@dans εἰμί@vnpa-- λαμβάνω@vipa3p οὐ@b εἰμί@vifm3p αὐτός@rpnfp ὁ@dnfp οὐσία@nnfpc ὁ@danp κακός@ananp-"
"Lib.Arb._8.10","εἰ@cs δέ@b οὐσία@nnfpc ὁ@dnnp κακός@annnp- κακός@annns- δέ@b ὁ@dnms φόνος@nnmsc φόνος@nnmsc ούσιος@annfs- ὁ@dnms φόνος@nnmsc ἀλλά@cs μήν@b ὁ@dnms φόνος@nnmsc ἐνέργεια@annfs- ὑπάρχω@vipa3s τις@rpgns οὐ@b εἰμί@vipa3s ἄρα@b οὐσία@nnfsc ὁ@dnms φόνος@nnmsc εἰ@cs δέ@b ὁ@dams ἐνεργέω@vppaams οὐσία@nafsc εἰμί@vnpa-- ἐθέλω@vipa2s σύμφημι@vipa1s καί@b ἐγώ@rpnms οἶος@rpans ἄνθρωπος@nnmsc ὁ@dnms φονεύς@nnmsc κατά@p ὅς@rpams μέν@b λόγος@namsc ἄνθρωπος@nnmsc εἰμί@vipa3s ὑπάρχω@vipa3s οὐσία@nnfsc ὁ@dnms δέ@b φόνος@nnmsc ὅς@rpams ποιέω@vipa3s οὐ@b εἰμί@vipa3s οὐσία@nnfsc ἀλλά@cs ἔργον@nnnsc τις@rpnns ὁ@dgfs οὐσία@ngfsc"
"Lib.Arb._8.11","λέγω3@vipa1p γε@b ὁ@dams ἄνθρωπος@namsc ποτέ@b μέν@b κακός@anams- διά@p ὁ@dans φονεύω@vnpa-- ποτέ@b δέ@cs αὖ@b πάλιν@b διά@p ὁ@dans εὐεργετέω@vnpa-- ἀγαθός@anans- καί@b πλέκω@vire3s οὗτος@annnp- ὁ@dnnp ὄνομα@nnnpc ὁ@ddfs οὐσία@ndfsc ἐκ@p ὁ@dgnp συμβαίνω@vpragnp αὐτός@rpdfs ὅστις@rpnnp οὐ@b εἰμί@vipa3s αὐτός@annfs- οὐ@b τε@b γάρ@b εἰμί@vipa3s φόνος@nnmsc ὁ@dnfs οὐσία@nnfsc οὐ@b τε@b αὖ@b πάλιν@b ὁ@dnfs μοιχεία@nnfsc οὐ@b τε@cs τις@rpnns ὁ@dgnp ὅμοιος@angnp- κακός@angnp- ἀλλά@cs ὥσπερ@cs ἀπό@p ὁ@dgfs γραμματικός@angfs- ὁ@dnms γραμματικός@annms- λέγω3@vipe3s καί@cs ἀπό@p ὁ@dgfs ῥητορικός@angfs- ὁ@dnms ῥήτωρ@nnmsc καί@cs ἀπό@p ὁ@dgfs ἰατρικός@angfs- ὁ@dnms ἰατρός@nnmsc ὁ@dgfs οὐσία@ngfsc οὐ@b τε@cs ἰατρικός@angfs- εἰμί@vppagfs οὐ@b τε@cs μήν@b ῥητορικός@angfs- οὐ@b τε@cs γραμματικός@angfs- ἀλλά@b ’@b ἀπό@p ὁ@dgnp συμβαίνω@vpragnp αὐτός@rpdfs ὁ@dafs προσηγορία@nafsc λαγβάνω@vppagfs ἀπό@b ὅς@rpgnp οὔτως@b ὀνομάζω@vnpe-- δοκέω@vipa3s οὐ@b δέ@b ὁπότερος@b αὐτός@rpgmp οὐσα@vppanfs ὅμοιος@b φαίνω@vipe3s καί@b ἀπό@p ὁ@dgnp δοκέω@vppagnp εἰμί@vnpa-- κακός@angnp- ὁ@dafs οὐσία@nafsc ὄνομα@nansc προσλαμβάνω@vnpa-- οὐ@b δέ@cs ὁπότερος@anansc εἰμί@vppaafs αὐτός@rpgfp"
"Lib.Arb._8.12","καί@b ἐγώ@rpdcs ὅμοιος@b ἐπινοέω@vmaa2s εἰ@cs τις@rpacs ἕτερος@anams- ἀναπλάσσω@vipa2s ἐν@p ὁ@ddns νόος@ndmsc ὁ@dgnp κακός@angnp- ὁ@ddmp ἐν@p ἄνθρωπος@ndmpc αἴτιος@anams- ὡς@cs καί@b ἐκεῖνος@rpnms καθό@cs ἐν@p οὗτος@rpdnp ἐνεργέω@vipa3s καί@cs ὑποβάλλω@vipa3s -@ λει@vipa3s ποιέω@vnpa-- ὁ@danp κακός@ananp- εἰμί@vipa3s καί@b αὐτός@rpnms κακός@annms- ἐκ@p ὅς@cs ποιέω@vipa3s διά@p οὗτος@rpans γάρ@b καί@b ἐκεῖνος@rpnms κακός@annms- εἰμί@vnpa-- λέγω3@vipe3s ὅτι@cs ὁ@dgnp κακός@angnp- εἰμί@vipa3s ποιητής@nnmsc ὅς@rpanp δέ@b τις@rpnms ποιέω@vipa3s οὐ@b εἰμί@vipa3s αὐτός@rpnms ἀλλά@cs ἐνέργεια@nnfpc αὐτός@rpgms ἀπό@p οὖν@rpafs ὁ@dafs προσηγορία@nafsc ὁ@dgns κακός@annms- λέγω3@vnpe-- λαμβάνω@vopa3s"
"Lib.Arb._8.13","εἰ@cs γάρ@b αὐτός@rpams ὐπάρχω@vnpa-- εἶπον@voaa1p ἄν@cs ποιέω@vipa3s ποιέω@vipa3s δέ@cs φόνος@nampc καί@b μοιχεία@nafpc καί@cs κλοπή@nafpc καί@b ὄσος@vppannp οὗτος@rpdnp ὅμοιος@ananp- αὐτός@rpnms εἰμί@vifm3s οὗτος@rpanp εἰ@cs δέ@b οὗτος@rpnnp εἰμί@vipa3s αὐτός@rpnms οὗτος@rpnnp δ@b ὅτε@cs γίγνομαι@vipe3s ὁ@dafs σύστασις@nafsc ἔχω@vipa3s οὐ@b γίγνομαι@vppennp δέ@b καί@cs ὁ@dgns εἰμί@vnpa-- παύω@vipe3s γίγνομαι@vipe3s δέ@b οὗτος@rpnnp πρός@p ἄνθρωπος@ngmpc εἰμί@vifm3p οὗτος@rpgnp ὁ@dnmp ἄνθρωπος@nnmpc ποιητής@nnmpc καί@cs ὁ@dgns εἰμί@vnpa-- καί@cs ὁ@dgns μηκέτι@b εἰμί@vnpa-- αἴτιος@annmp-"
"Lib.Arb._8.14","εἰ@cs δέ@b οὗτος@rpanp αὐτός@rpgms ἐνέργεια@ngfsc εἰμί@vnpa-- φημί@vspa2s ἐκ@p ὅς@cs ποιέω@vipa3s ὁ@dnns κακός@annms- εἰμί@vnpa-- ἔχω@vipa3s οὐ@b ἐκ@p οὖν@rpgnp εἰμί@vipa3s οὐσία@nnfsc κακός@annns- δέ@b εἶπον@viaa1p λέγω3@vnpe-- ἀπό@p ὁ@dgnp συμβαίνω@vpragnp ὁ@ddfs"
"Lib.Arb._8.15","οὐσία@ndfsc ὅστις@rpnnp οὐ@b εἰμί@vipa3s ὁ@dnfs οὐσία@nnfsc ὡς@cs ἀπό@p ὁ@dgfs ἰατρικός@angfs- ὁ@dnms ἰατρός@nnmsc εἰ@cs δέ@b ἐκ@p ὅς@cs ἐνεργέω@vipe2s κακός@annms- ὑπάρχω@vipa3s κακός@annms- ὅς@rpanp δέ@b ἐνεργέω@vipa3s ἀρχή@nafsc ὁ@dgns εἰμί@vnpa-- λαμβάνω@vipa3s ἄρχω@viam3s καί@b ἐκεῖνος@rpnms εἰμί@vnpa-- κακός@annms- ἄρχω@viam3s δέ@b καί@b οὗτος@rpanp ὁ@danp κακός@ananp- εἰ@rpncp δέ@b οὕτως@b ἔχω@vipa3s οὐ@b εἰμί@vifm3s ἄναρχος@b κακός@annms- οὐ@b δέ@cs ἀγένητος@ananp- ὁ@dnnp κακός@ananp- ὁ@ddns γενητός@ananp- πρός@p αὐτός@rpgms εἰμί@vnpa-- φημί@vnpa--"
"Lib.Arb._9.1","σ.@n---p ἀλλά@cs ὁ@dans μέν@b πρός@p ὁ@dams ἑταῖρος@namsc ὦ@i φίλος@anvms- λόγος@namsc ἱκανός@b ἐγώ@rpdcs ποιέω@vnra-- δοκέω@vipa2s ἐκ@p ὅς@rpgnp γάρ@b προλαμβάνω@vpaanms δίδωμι@viaa3s ὁ@ddms λόγος@ndmsc ἐκ@p οὗτος@rpgnp συνάγω@vnpa-- δοκέω@viaa2s καλός@b ὡς@cs ἀληθής@b γάρ@b εἰ@cs ἄποιος@annfs- τεύχω@viia3s χάσκω@viia3s ὁ@dnfs ὕλη@nnfsc ὁ@dgfp δέ@b ποιότης@ngfpc δημιουργός@nnmsc ὑπάρχω@vipa3s ὁ@dnms θεός@nnmsc ποιότης@vppanmp τε@vpaanmp δέ@b ὁ@danp κακός@ananp- ὁ@dgnp κακός@angnp- εἰμί@vifm3s ποιητής@nnmsc ὁ@dnms θεός@nnmsc θεός@nnmsc"
"Lib.Arb._9.2","μέν@b μέν@b ὁ@dnms λόγος@nnmsc πρός@p ἐκεῖνος@rpams ἐρῶ@vmre3s καλός@b ἐγώ@rpdms δέ@cs ψεῦδος@nnnsc δοκέω@vipa3s ὁ@dafs ὕλη@nafsc ἄποιος@annns- εἰμί@vnpa-- λέγω3@vnpa-- οὐ@b δέ@b γάρ@b ἔνειμι@vipa3s εἶπον@vnaa-- περί@p ὅστις@angfs- οὐσία@ngfsc ὡς@cs εἰμί@vipa3s ἄποιος@annms- ἀλλά@b μήν@b καί@b ἐν@p ὅς@rpdns ἄποιος@anafs- εἰμί@vnpa-- λέγω3@vipa3s ὁ@dafs ποιότης@nafsc αὐτός@rpgfs μηνύω@vipa3s ὁποῖος@annfs- εἰμί@vipa3s ὁ@dnfs ὕλη@nnfsc διαγράφω@vppenms ὅσπερ@rpnns εἰμί@vipa3s ποιότης@ngfsc τος@angfsc εἶδος@nnnsc ὅθεν@b εἰ@cs σύ@rpdms φίλος@annns- εἰμί@vipa3s ἄνωθεν@b ἔχω@vmpe2s πρός@p ἐγώ@rpacs ὁ@dgms λόγος@ngmsc"
"Lib.Arb._9.3","ἐγώ@rpdcs γάρ@b ὁ@dnfs ὕλη@nnfsc ποιότης@nafpc ἄναρχος@b ἔχω@vnpa-- δοκέω@vipa3s οὕτως@b γάρ@b καί@b ὁ@danp κακός@ananp- ἐκ@p ὁ@dgfs ἀπόρροια@ngfsc αὐτός@rpgfs εἰμί@vnpa-- λέγω3@vipa1s ἵνα@cs ὁ@dgnp κακός@angnp- ὁ@dnms μέν@b θεός@nnmsc ἀναίτιος@annms- ij@n---c οὗτος@rpgnp δέ@b ἅπας@angnp- ὁ@dnfs ὕλη@nnfsc αἰτία@annfs-"
"Lib.Arb._9.4","ορθολ@nnmsp ὁ@dafs μήν@b προθυμία@nafsc ὁ@dafs σός@anafs- ἀποδέχομαι@vipe1s ὅς@i φίλος@anvms- καί@cs σύ@rpgms ὁ@dafs ἐν@p ὁ@ddmp λόγος@ndmpc σπουδή@nafsc ἐπαινέω@vipa1s προσήκω@viia3s γάρ@b ὡς@b ἀληθής@b ἕκαστος@anams- ὁ@dgmp φιλομαθής@angmp- μή@b ἁπλόος@b καί@b ὡς@cs τυγχάνω@viaa3s συγκατατίθημι@vnpe-- ὁ@ddnp λέγω3@vppednp ἀλλά@cs ἀκριβής@anafs- ποιέω@vnpe-- ὁ@dafs ἐξέτασις@nafsc ὁ@dgmp λόγος@ngmpc οὐ@b δέ@b γάρ@b εἰ@cs ὁ@dnms προσξητός@vppanms παρά@p λόγος@namsc ὁρίζω@vpamnms ἀφορμή@nafsc παρέχω@viaa3s ὁ@ddms προσδιαλέγομαι@vppedms συνάγω@vnpa-- ὡς@cs ἐθέλω@vipa3s οὗτος@rpans καί@b ὁ@dams ἀκροατής@namsc πείθω@vifa3s ὁ@dans λοιπός@anans- ἀλλά@cs εἰ@cs ὅς@rpnns τις@annns- δοκέω@vipa3s δυνατός@annns- εἰμί@vnpa-- λέγω3@vnpe-- καλός@b οὗτος@rpnms λέξις@vifa3s πάρειμι@vppanms πάρειμι@vppanms γάρ@x ἕτερος@annns- εἰμί@vif-3s ἤ1@b γε@b καί@b πρός@p ὅς@rpans κινέω@vnpe-- δοκέω@vipa3s ἀκούω@vpaanms τέλειος@anans- ὠφελέω@vifp3s ὅς@rpdns ὁ@dams προσδιαλέγω@vppeams ἐλέγχω@vifa3s οὐ@b ἀργαλέος@ananp- λέγω3@vppannp"
"Lib.Arb._10.1","οὐ@b δοκέω@vipa2s δέ@b ἐγώ@rpdcs δεόντως@b ἐρῶ@vnra-- ὁ@dafs ὕλη@nafsc ἄνωθεν@b ποιότης@ngfsc ἔχω@vnpa-- εἰ@cs γάρ@b οὗτος@rpnns οὕτως@b ἔχω@vipa3s τις@rpgns εἰμί@vifm3s ποιητής@nnmsc ὁ@dnms θεός@nnmsc εἰ@cs τε@cs γάρ@b οὐσία@nafpc λέγω@vipa1p προίημι@vnaa-- οὗτος@rpafp φημί@vipa1s ἐν@i εἰ@b τε@cs αὖ@b πάλιν@b ποιότης@nafpc καί@b οὗτος@rpafp ὑπάρχω@vnpa-- λέγω3@vipa1p οὐκοῦν@b οὐσία@ngfsc τε@b εἰμί@vppagfs καί@cs ποι@ngfpc -@ngfpc ποιότης@ngmpc περισσός@annns- εἰμί@vnpa-- ἐγώ@rpdms δοκέω@vipa3s δημιουργός@namsc λέγω3@vnpa-- ὁ@dams θεός@namsc"
"Lib.Arb._10.2","ἵνα@cs δέ@b μή@b ἐμαυτοῦ@rpdms κατασκευάζω@vnfa-- τις@anams- δοκέω@vsaa1s λόγος@namsc ἀποκρίνω@vmam2s ἐγώ@rpdms νῦν@b ἐρωτάω@vppenms τις@andms- τρόπος@ndmsc δημιουργός@namsc εἰμί@vnpa-- φημί@vipa2s ὁ@dams θεός@namsc ποτέ@an---- ρον@namsc ὅτι@cs ὁ@dafp οὐσία@nafpc στέφω@viaa3s εἰς@p ὁ@dans μηκέτι@b ὑπάρχω@vnpa-- ἐκεῖνος@rpafp ὅσπερ@rpans εἰμί@viaa1s ποτέ@b ἀλλά@cs ἕτερος@anafp- παρά@p αὐτός@rpafp γίγνομαι@vnam-- ἤ1@cs ὅτι@cs ὁ@dafp μέν@b οὐσία@nafpc συλάω@viia3s ξεν@nanpc ἐκεῖνος@anafp- εἴπερ@cs εἰμί@viia3p πρό@p οὗτος@rpgms ὁ@dafp δέ@cs ποιότης@nafpc τρέπω@viaa3s αὐτός@rpgfp"
"Lib.Arb._10.3","εταιρ@nnmsp οὐ@b τις@rpans ἐγώ@rpdcs δοκέω@vipa3s ἀλλαγή@nafsc τις@rpacs οὐσία@ngfpc γίγνομαι@vnra-- καί@b γάρ@b ἄτοπος@annns- οὗτος@rpans λέγω3@vnpa-- ἐγώ@rpdms φαίνω@vipe3s τροπή@nafsc δέ@b τις@rpacs ὁ@dgmp ποιοτή@angmp- ὁ@rpgmp γίγνομαι@vnra-- φημί@vipa1s κατά@p ὅς@rpafp δημιουργός@namsc εἰμί@vnpa-- λέγω3@vipa1s ὁ@dams θεός@namsc καί@b ὥσπερ@cs εἰ@cs τυγχάνω@voaa3s λέγω3@vnpa-- ἐκ@p λέθω@vppanms οἰκία@nafsc γίγνομαι@vnra-- ἐπί@p ὅς@rpafs οὐ@b εἰμί@vipa3s εἶπον@vnaa-- ὡς@cs οὐκέτι@b ἐγώ@ndmpp μένω@vipa3p ὁ@ddfs οὐσία@ndfsc οἰκίον@nanpc γίγνομαι@vpamnmp ὁ@dnmp λίθος@nnmpc ὁ@ddfs"
"Lib.Arb._10.4","γάρ@b ποιότης@ndfsc ὁ@dgfs σύνθεσις@ngfsc ὁ@dafs οἰκία@nafsc γίγνομαι@vnra-- φημί@vipa1s τρέπω@vpapgfs δηλονότι@b ὁ@dgfs πρότερος@angfs- ὁ@dgmp λίθος@ngmpc ποιότης@ngfsc οὕτως@b ἐγώ@rpdms δοκέω@vipa3s καί@b ὁ@dams θεός@namsc ὑπομένω@vppagfs ὁ@dgfs οὐσία@ngfsc τροπή@nafsc τις@anafs- ὁ@dgfp ποιότης@ngfpc αὐτός@rpgfs ποιέω@vnra-- κατά@p ὅς@rpafs ὁ@dafs ὅδε@rpgms ὁ@dgms κόσμος@ngmsc γένεσις@nafsc πρός@p ὁ@dgms θεός@ngmsc γίγνομαι@vnra-- λέγω3@vipa1s"
"Lib.Arb._10.5","ορθοδ@nnmsp ἐπεί@cs τοίνυν@b τροπή@nafsc τις@anafs- ὁ@dgfp ποιότης@ngfpc πρός@p ὁ@dgms θεός@ngmsc γίγνομαι@vnra-- φημί@vipa2s ἀποκρίνω@vmam2s ἐγώ@rpdms βραχύς@ananp- πυνθάνομαι@vnam-- προαιρέω@vppedms λέγω3@vmpa2s δή@b εἰ@cs ὅμοιος@b καί@b σύ@rpdcs δοκέω@vipa3s ὁ@dnnp κακός@annnp- ποιότης@nnfpc εἰμί@vnpa-- ὁ@dgfp οὐσία@ngfpc εταιρ@nnmsp δοκέω@i"
"Lib.Arb._10.6","ορθοδ@nnmsp ἄνωθεν@b δέ@b εἰμί@viia3p ὁ@dnfp ποιότης@nnfpc αὗται@annfp- ἐν@p ὁ@ddfs ὕλη@ndfsc ἤ1@cs ἀρχή@nafsc ἴσχω@viia3p ὁ@dgns εἰμί@vnpa-- ετδιρ@nnmsp σύνειμι@vnaa-- φημί@vipa1s ἀγένητος@b ὁ@ddfs ὕλη@ndfsc οὗτος@andfs- ὁ@dafp ποιότης@nafpc"
"Lib.Arb._10.7","ορθοδ@nnmsp ὅς@b δέ@b ὁ@dams θεός@namsc φημί@vipa2s τροπή@nafsc τις@rpacs ὁ@dgfp ποιότης@ngfpc ποιέω@vnra-- εταιρ@nvmsp οὗτος@rpans φημί@vipa1s"
"Lib.Arb._10.8","ορθοδ@nnmsp πότερον@b ἐν@b εἰς@p ὁ@dans κρείσσων@anansc ἤ1@cs εἰς@p ὁ@dans χείρων@anansc εταιρ@nnmsp εἰς@p ὁ@dans κρείσσων@anansc λέγω3@vnpa-- ἐγώ@rpdcs δοκέω@vipa3s"
"Lib.Arb._11.1","ορθοδ@nnmsp οὐκοῦν@b εἰ@cs ποιότης@nnfpc ὕλη@ngfsc ὁ@danp κακός@ananp- ὁ@dafp δέ@b ποι@nafpc -@nafpc ότης@nafpc αὐτός@rpgfs εἰς@p ὁ@dans κρείσσων@anansc τρέπω@viaa3s ὁ@dnms θεός@nnmsc πόθεν@b ὁ@danp κακός@ananp- ζητέω@vnpa-- ἀνάγκη@nnfsc οὐ@b γάρ@b μένω@viaa3p ὁ@dnfp ποιότης@nnfpc ὁποῖος@annfp- ποτέ@b εἰμί@viia3p ὁ@ddfs φύσις@ndfsc"
"Lib.Arb._11.2","ἤ@cs εἰ@cs μέν@b πρότερος@anans- οὐ@b εἰμί@viia3p ὁ@dnfp ποιότης@nnfpc κακός@annfp- ἐκ@p δέ@b ὁ@dgns τρέπω@vnap-- πρός@p ὁ@dgms θεός@ngmsc ὁ@dafp πρῶτος@anafp- τοιοῦτος@rpafp περί@p ὁ@dafs ὅλος@anafs- γίγνομαι@b νίνω@vnra-- ποιότης@nafpc φημί@vipa2s αἴτιος@annms- εἰμί@vifm3s ὁ@dgnp κακός@angnp- ό@dnms θεός@nnmsc τρέπω@vpaanms ὁ@dafp οὐ@b εἰμί@vppaafp ποιότης@nafpc κακός@anafp- εἰς@p ὁ@dans εἰμί@vnpa-- κακός@anafp- ἤ1@cs ὁ@dafp μέν@b κακός@anafp- ποιότης@nafpc εἰς@p ὁ@dans κρείσσων@anansc οὐ@b δοκέω@vipa3s σύ@rpdcs τρέπω@vnaa-- ὁ@dams θεός@namsc ὁ@dafp δέ@b λοιπός@anafp- καί@cs μόνος@anafp- ὅσος@rpnfp ἀδιάφορος@annfp- τυγχάνω@viia3p ὁ@dgfs δικοσμέησις@ngfsc ἕνεκα@p πρός@p ὁ@dgms θεός@ngmsc τρέπω@vnre-- λέγω@vipa2s εταιρ@nvmsp οὕτως@b ἄνωθεν@b ἔχω@viia1s ἐγώ@rpncs"
"Lib.Arb._11.3","ορθοδ@nnmsp πῶς@b τοίνυν@b αὐτός@rpams ὁ@dafp ὁ@dgnp φαῦλος@angnp- ποιότης@nafpc ὡς@cs ἔχω@viia1s καταλιμπάνω@vnra-- λέγω@vipa2s πότερον@b δύναμαι@vppeams μέν@b καί@b ἐκεῖνος@rpafp ἀναιρέω@vnaa-- οὐ@b βούλομαι@vpapams δέ@x ἤ1@cs ὁ@dans δύναμαι@vnpe-- μή@b ἔχω@vppaams εἰ@cs μέν@b γάρ@b δύναμαι@vppeams λέγω@vifa2s οὐ@b βούλομαι@vpapams δέ@cs αὐτός@rpams αἴτιος@anams- οὗτος@rpgnp εἶπον@vnaa-- ἀνάγκη@nnfsc ὅτι@cs δύναμαι@vppenms ποιέω@vnaa-- μή@b εἰμί@vnpa-- κακός@ananp- συγχωρέω@viaa3s αὐτός@rpanp μένω@vnpa-- ὡς@cs εἰμί@viia3s καί@b μάλιστα@b ὅτε@cs δημιουργέω@vnpa-- ὁ@dafs ὅλος@anafs- ἄρχω@viam3s"
