"location","text"
"Pyrr._26.6","μετά@p ὁ@dafs μάχη@nafsc δέ@b εὐθύς2@b ἀναλαμβάνω@viia3s ὁ@dafp πόλις@nafpc ὁ@dgmp δέ@b αἴγειος@ngmpp κρατέω@vpaanms ὁ@danp τε@b ἄλλος@rpanp χαλεπός@b χράω2@viam3s ὁ@ddmp ἄνθρωπος@ndmpc καί@b φρουρά@nafsc γαλατικός@anafs- ἐν@p ὁ@ddfs πόλις@ndfsc καταλιμπάνω@viaa3s ὁ@dgmp μετά@p αὐτός@rpgms στρατεύω@vppegmp ὁ@dnmp δέ@cs γαλάτης@nnmpp γένος@nansc ἄπληστος@ananss χρῆμα@ngnpc εἰμί@vppanmp ἐπιτίθημι@viam3p ὁ@dgmp βασιλεύς@ngmpc αὐτόθι@b καίνυμαι@vpregmp ὁ@damp τάφος1@nampc ὀρύσσω@vnpa-- καί@cs ὁ@danp μέν@b χρῆμα@nanpc διαρπάζω@viaa3p ὁ@danp δέ@cs ὀστέον@nanpc πρός@p ὕβρις@nafsc διαρρίπτω@viaa3p"
"Pyrr._26.7","οὗτος@rpans κοῦφος@b δοκέω@viaa3s καί@cs ὀλίγωρος@b φέρω@vnaa-- ὁ@dnms πύρρος@nnmsp ἤ1@b διά@p ἀσχολία@nafpc τις@anafp- ὑπερτίθημι@vpamnms ἤ1@cs παρίημι@vpaanms ὅλος@b διά@p φόβος@namsc ὁ@dans κολάζω@vnaa-- ὁ@damp βάρβαρος@nampc ὅθεν@b ἀκούω@viaa3s κακός@b ὑπό@p ὁ@dgmp μακεδών@ngmpp οὔπω@b δέ@b ὁ@dgnp πρᾶγμα@ngnpc αὐτός@rpdms βεβαιότης@nafsc καί@cs σύστασις@nafsc ἔχω@vppagnp μόνιμος@anafs- αἰωρέω@viie3s ὁ@ddfs γνώμη@ndfsc πάλιν@b πρός@p ἕτερος@anafp- ἐλπίς@nafpc καί@cs ὁ@dams μέν@b ἀντίγονος@namsp ἐφυβρίζω@vppanms ἀναίσχυντος@anams- καλέω@viia3s μή@b λαμβάνω@vppaams ἱμάτιον@nansc ἀλλά@cs ἔτι@b ὁ@dafs πορφύρα@nafsc φορέω@vppaams κλεώνυμος@ngmsp δέ@b ὁ@dgms σπαρτιάτης@ngmsp παραγίγνομαι@vpamgms καί@cs καλέω@vppagms ἑαυτοῦ@rpams ἐπί@p ὁ@dafs λακεδαίμων@nafsp πρόθυμος@b ὑπακούω@viaa3s"
"Pyrr._26.8","ὁ@dnms δέ@b κλεώνυμος@nnmsp εἰμί@viia3s μέν@b γένος@ngnsc βασιλικός@angns- δοκέω@vppanms δέ@cs βίαιος@annms- εἰμί@vnpa-- καί@cs μοναρχικός@annms- οὐ@b τε@b εὔνοια@nafsc οὐ@b τε@cs πίστις@nafsc ἔχω@viia3s ἀλλά@cs ἄρης@nnmsp βασιλεύω@viia3s καί@b οὗτος@annns- μέν@b εἷς@annns- εἰμί@viia3s κοινός@annns- ἔγκλημα@nnnsc καί@cs πρέσβυς@annnsc αὐτός@rpdms πρός@p ὁ@damp πολίτης@nampc γυνή@nafsc δέ@b καλός@anafs- καί@cs γένος@ngnsc βασιλικός@angns- χιλωνίς@nafsp ὁ@dafs λεωτυχίδης@ngmsp πρέσβυς@annmsc εἰμί@rpafs γαμέω@viaa3s ὁ@dnms κλεώνυμος@nnmsp ἤ1@b δέ@b ἄκρος@ndmsp ὁ@ddms ἄρης@ngmsp ἐπιμαίνομαι@vpapnfs μειράκιον@ndnsc κατά@p ὥρα@nafsc ἀκμάζω@vppadms λυπηρός@anams- ἐράω@vppadms ὁ@ddms κλεώνυμος@ndmsp καί@cs ἄδοξος@anams- ὁμοῦ@b παρέχω@viia3s ὁ@dams γάμος@namsc οὐδείς@rpams γάρ@b λανθάνω@viia3s σπαρτιάτης@ngmpp καταφρονέω@vppenms ὑπό@p ὁ@dgfs γυνή@ngfsc"
"Pyrr._26.9","οὕτως@b δέ@b ὁ@dgnp κατά@p οἶκος@namsc ἀνιαρός@angnp- ὁ@ddmp πολιτικός@andmp- προσγίγνομαι@vpamgmp ὑπό@p ὀργή@ngfsc καί@cs βαρυθυμία@ngfsc ἐπάγω@viia3s ὁ@ddfs σπάρτη@ndfsp ὁ@dams πύρρος@namsp ἔχω@vppaams δισμύριοι@anamp- καί@cs πεντακισχίλιοι@anamp- πεζός@anamp- δισχίλιοι@anamp- δέ@b ἱππεύς@nampc ἐλέφας@nampc δέ@cs εἰκοσιτέσσαρες@anamp- ὥστε@cs ὁ@ddns μέγεθος@ndnsc ὁ@dgfs παρασκευή@ngfsc εὐθύς2@b εἰμί@vnpa-- κατάδηλος@anans- οὐ@b κλεώνυμος@ndmsp ὁ@dafs σπάρτη@nafsp ἀλλά@cs ὁ@dafs πελοπόννησος@nafsp ἑαυτοῦ@rpdms κτάομαι@vppeams ἐπεί@cs ὁ@ddms γε@b λόγος@ndmsc καί@b πρός@p αὐτός@rpamp ἔξαρνος@annms- εἰμί@viia3s ὁ@damp λακεδαιμόνιος@nampp πρεσβεύω@vpaaamp εἷς@annms- μέγας@anafs- πόλις@nafsc"
"Pyrr._26.10","φημί@viia3s γάρ@b ἐλευθερόω@vpfanms ὁ@dafp ὑπό@p ἀντίγονος@ndmsp πόλις@nafpc ἀφικνέομαι@vnre-- καί@b νή@p ζεύς@namsp ὁ@damp νέος@anampc παῖς@nampc εἷς@annms- σπάρτη@nafsp εἰ@cs μή@b τις@rpans κωλύω@vipa3s πέμπω@vpfanms ἐντρέφω@vpfmamp ὁ@ddnp λακωνικός@andnp- ἔθος@ndnpc ὡς@cs οὗτος@rpdns πλέος@anansc ἔχω@vopa3p ἤδη@b ὁ@dgmp πᾶς@angmp- βασιλεύς@ngmpc οὗτος@rpanp πλάσσω@vppenms καί@cs παράγω@vppanms ὁ@damp ἐντυγχάνω@vppaamp αὐτός@rpdms κατά@p ὁδός@nafsc ὡς@cs πρῶτος@anans- ἅπτω@viam3s ὁ@dgfs λακωνικός@angfs- ἁρπαγή@nafsc ποιέω@viie3s καί@cs λεηλασία@anafs-"
"Pyrr._26.11","ἐγκαλέω@vppagmp δέ@b ὁ@dgmp πρέσβυς@ngmpc ὅτι@cs μή@b καταγγέλλω@vpaanms πόλεμος@namsc ἐκφέρω@vira3s πρός@p αὐτός@rpamp ἀλλά@cs οὐ@b δέ@cs σύ@rpamp φημί@viia3s ὁ@damp σπαρτιάτης@nampp οἶδα@vira1p ὅς@rpans τις@anans- ἄν@b μέλλω@vsaa2p ποιέω@vnpa-- ἕτερος@andmp- προλέγω2@vppaamp εἷς@annms- δέ@cs ὁ@dgmp πάρειμι1@vppagmp ὄνομα@nansc μανδροκλείδας@nnmsp εἶπον@viaa3s ὁ@ddfs φωνή@ndfsc λακωνίζω@vppanms εἰ@cs μέν@b εἰμί@vipa2s τύ@dnns γε@b θεός@nnmsc οὐδείς@rpans μή@b πάσχω@vsaa1p οὐ@b γάρ@b ἀδικέω@vipa1p εἰ@cs δέ@cs ἄνθρωπος@nnmsc εἰμί@vifm3s καί@b τις@rpnmp κάρρων@ngnpc ἄλλος@rpnms"
"Pyrr._27.1","ἐκ@p οὗτος@rpgns καταβαίνω@viia3s ἐπί@p ὁ@dafs λακεδαίμων@nafsp καί@b ὁ@dgms κλεώνυμος@ngmsp κελεύω@vppagms ἕξ@p ἔφοδος3@ngfsc προσβάλλω@vnaa-- φοβέω@vpapnms ὁ@dnms πύρρος@nnmsp ὡς@cs λέγω3@vipe3s μή@cs διαρπάζω@vsaa3p ὁ@dnmp στρατιώτης@nnmpc ὁ@dafs πόλις@nafsc ἐν@p νύξ@ndfsc προσπίτνω@vpaanmp ἐπώχατο@viaa3s εἶπον@vpaanms ὅτι@cs ὁ@dans αὐτός@rpans ποιέω@vifa3p μετά@p ἡμέρα@nafsc αὐτός@rpnmp τε@b γάρ@b εἰμί@viia3p ὀλίγος@annmp- καί@cs ἀπαράσκευος@annmp- διά@p ὁ@dans αἰφνίδιος@anans- ὅς@cs τε@cs ἄρης@nnmsp οὐ@b τυγχάνω@viia3s πάρειμι@vppanms ἀλλά@cs ἐν@p κρήτη@ndfsp γορτύνιος@ndmpp πολεμέω@vppedmp βοηθέω@vppanms καί@b οὗτος@rpnns δή@b μάλιστα@b ὁ@dafs πόλις@nafsc σώζω@viaa3s διά@p ἐρημία@nafsc καί@cs ἀσθένεια@nafsc καταφρονέω@vpapafs"
"Pyrr._27.2","ὁ@dnms μέν@b γάρ@b πύρρος@nnmsp οὐδείς@rpams μάχομαι@vnfm-- νομίζω@vppanms καταναπαύω@viam3s ὁ@dgms δέ@cs κλεώνυμος@ngmsp ὁ@dafs οἰκία@nafsc ὅς@dnmp τε@b φίλος@nnmpc καί@cs εἵλως@nnmpc οὕτως@b κοσμέω@viaa3p καί@cs παρασκευάζω@viaa3p ὡς@b δειπνέω@vpfagms ὁ@dgms πύρρος@ngmsp παρά@p αὐτός@rpdms γίγνομαι@vpamgfs δέ@b νύξ@ngfsc ὁ@dnmp λακεδαιμόνιος@nnmpp πρῶτος@anans- μέν@b βουλεύω@viam3p ὁ@dafp γυνή@nafpc εἰς@p κρήτη@nafsp ἀποστέλλω@vnpa-- ὁ@dnfp δέ@cs ἀνθίστημι@viaa3p ἀρχιδάμιος@nnfsp δέ@b καί@b ξίφος@nansc ἔχω@vppanfs πρός@p ὁ@dafs γερουσία@nafsc ἔρχομαι@viaa3s ἐγκαλέω@vpaanfs ὁ@ddmp ἀνήρ@ndmpc ὑπέρ@p ὁ@dgfp γυνή@ngfpc εἰ@cs ζάω@vnpa-- ἑαυτοῦ@rpafp ἀξιόω@vipa3p ὁ@dgfs σπάρτη@ngfsp ἀπόλλυμι@vpamgfs"
"Pyrr._27.3","ἔπειτα@b ὁ@ddns στρατόπεδον@ndnsc ὁ@dgmp πολέμιος@angmp- παράλληλος@anafs- γιγνώσκω@viaa3p ἐμβάλλω@vpaanmp τάφρος@nafsc ἔνθεν@b καί@cs ἔνθεν@b αὐτός@rpgfs ἵστημι@vnaa-- ὁ@dafp ἄμαξα@nafpc μέχρι@p ὁ@dgms μέσος@angns- ὁ@dgmp τροχός@ngmpc καταχώννυμι@vpaanmp ὅπως@cs ἕδρα@nafsc ἔχω@vppanfp δυσεκβίαστος@anafs- ἐμποδών@b εἰμί@vspa3p ὁ@ddnp θηρίον@ndnpc ἄρχω@vppedmp δέ@b οὗτος@rpanp πράσσω@vnpa-- ἥκω@viia3p αὐτός@rpdmp ὁ@dgfp παρθένος@ngfpc καί@cs γυνή@ngfpc ὁ@dnfp μέν@b ἐν@p ἱμάτιον@ndnpc καταζώννυμι@vpamnfp ὁ@damp χιτωνίσκος@nampc ὁ@dnfp δέ@cs μονοχίτων@annfp- συνεργάζομαι@vppenfp ὁ@ddmp πρέσβυς@andmpc"
"Pyrr._27.4","ὁ@damp δέ@b μάχομαι@vnpe-- μέλλω@vppaamp κελεύω@viia3p ἡσυχάζω@vnpa-- καί@cs λαμβάνω@vpaanfp μέτρον@nansc αὐτός@rpnfp κατά@p ἑαυτοῦ@rpafp ἐξεργάζομαι@viae3p ὁ@dgfs τάφρος@ngfsc ὁ@dans τρίτος@anans- μέρος@nansc εἰμί@viia3s δέ@cs ὁ@dnns μέν@b πλάτος@nnnsc αὐτός@rpgfs πῆχυς@ngfpc ἕξ@an---- ὁ@dnns δέ@b βάθος@nnnsc τέσσαρες@angfp- ὁ@dnns δέ@cs μῆκος@nnnsc ὀκτάπλεθρος@nnnsc ὡς@cs ἱστορέω@vipa3s φύλαρχος@nnmsp ὡς@cs δέ@cs ἱερώνυμος@nnmsp ἐλάσσων@annnsc"
"Pyrr._27.5","ἅμα@p δέ@b ἡμέρα@ndfsc κινέω@vppegmp ὁ@dgmp πολέμιος@ngmpc ὁ@danp ὅπλον@nanpc ὁ@ddmp νέος@andmp- ὀρέγω@vppanfp καί@cs παραδίδωμι@vppanfp ὁ@dafs τάφρος@nafsc ἀμύνω@vnpa-- καί@cs φυλάσσω@vnpa-- κελεύω@viia3p ὡς@cs ἡδύς@annns- μέν@b νικάω@vnpa-- ἐν@p ὀφθαλμός@ndmpc ὁ@dgfs πατρίς@ngfsc εὐκλεής@annns- δέ@cs θνήσκω@vnpa-- ἐν@p χείρ@ndfpc μήτηρ@ngfpc καί@cs γυνή@ngfpc ἄξιος@b ὁ@dgfs σπάρτη@ngfsp πίπτω@vpaaamp ὁ@dnfs δέ@b χιλωνίς@nnfsp ἐκποδών@b εἰμί@vppanfs κατά@p ἑαυτοῦ@rpafs βρόχος@namsc ἔχω@viia3s ἐνάπτω@vpreams ὅπως@cs ἐπί@p ὁ@ddms κλεώνυμος@ndmsp μή@b γίγνομαι@voam3s ὁ@dgfs πόλις@ngfsc ἁλίσκομαι@vpaagfs"
"Pyrr._28.1","αὐτός@annms- μέν@b οὖν@b ὁ@dnms πύρρος@nnmsp βιάζω@viie3s κατά@p στόμα@nansc ὁ@ddmp ὁπλίτης@ndmpc πρός@p ἀσπίς@nafpc πολύς@anafp- ὁ@dgmp σπαρτιάτης@ngmpp ἀντιπαρατάσσω@vpreafp καί@cs τάφρος@nafsc οὐ@b περατός@anafs- οὐ@b δέ@cs βάσις@nafsc ἀσφαλής@anafs- ὁ@ddmp μάχομαι@vppedmp παρέχω@vppaafs ὑπό@p χαυνότης@ngfsc ὁ@dnms δέ@b παῖς@nnmsc πτολεμαῖος@nnmsp ἔχω@vppanms δισχίλιοι@anamp- γαλάτης@nampp καί@cs χάων@ngmpp λογάς@nampc ἐξελίσσω@vpaanms ὁ@dafs τάφρος@nafsc πειράω@viie3s κατά@p ὁ@dafp ἄμαξα@nafpc ὑπερβαίνω@vnpa-- ὁ@dnfp δέ@b ὑπό@p βάθος@ngnsc καί@cs πυκνότης@ngfsc οὐ@b μόνος@anans- οὗτος@rpdmp ὁ@dafs ἔφοδος3@nafsc ἀλλά@cs καί@b ὁ@ddmp λακεδαιμόνιος@ndmpp δύσεργος@anafs- ποιέω@viia3p ὁ@dafs βοήθεια@nafsc"
"Pyrr._28.2","ἀνασπάω@vpaagmp δέ@b ὁ@dgmp γαλάτης@ngmpp ὁ@damp τροχός@nampc καί@cs ὑποσυρίζω@vppagmp ὁ@dafp ἄμαξα@nafpc εἰς@p ὁ@dams ποταμός@namsc κατεῖδον@vpaanms ὁ@dams κίνδυνος@namsc ὁ@dnms νεανίης@nnmsc ἄκρος@nnmsp καί@cs ὁ@dafs πόλις@nafsc διατρέχω@vpaanms μετά@p τριακόσιοι@angmp- περιέρχομαι@viaa3s ὁ@dams πτολεμαῖος@namsp οὐ@b συνοράω@vppenms ὑπό@p ἑαυτοῦ@rpgms διά@p τις@anafp- συγκλινία@nafpc ἕως@cs προσβάλλω@viaa3s ὁ@ddmp ἔσχατος@andmp- καί@cs μεταβάλλω@vpaaamp ἀναγκάζω@viaa3s μάχομαι@vnpe-- πρός@p ἑαυτοῦ@rpams ὠθέω@vppeamp ὑπό@p ἀλλήλων@rpgmp εἰς@p τε@b ὁ@dafs τάφρος@nafsc καί@cs περί@p ὁ@ddfp ἄμαξα@ndfpc πίπτω@vppaamp ἄχρι@p ὅς@rpgms φόνος@ndmsc πολύς@andns- μόλις@b ἀνακόπτω@viap3p"
"Pyrr._28.3","θεάω@viie3p δέ@b ὅς@dnmp τε@b πρέσβυς@annmp- καί@cs ὁ@dgfp γυνή@ngfpc ὁ@dnns πλῆθος@nnnsc ἀριστεύω@vppaams ὁ@dams ἄκρος@namsp ἐπεί@cs δέ@b ἄπειμι2@viia3s πάλιν@b διά@p ὁ@dgfs πόλις@ngfsc ἐπί@p ὁ@dafs ἑαυτοῦ@rpgms τάξις@nafsc αἷμα@ngnsc κατάπλεως@ngnsc καί@cs γαῦρος@ngmsc ὑπό@p ὁ@dgfs νίκη@ngfsc ἐπαίρω@vprenms καί@b μέγας@annmsc δοκέω@viaa3s γίγνομαι@vnra-- καί@cs καλός@annmsc ὁ@ddfp λάκαινος@andfp- καί@cs ὁ@dafs χιλωνίς@nafsp ὁ@dgms ἔρως@ngmsc ζηλόω@viia1s ὁ@dgmp δέ@b πρέσβυς@angmpc τις@rpnmp ἐπακολουθέω@viia3p βοάω@vppanmp οἴχομαι@vira3s ἄκρος@nvmsp καί@cs οἴγω@vira3s ὁ@dafs χιλωνίς@nafsp μόνος@anans- παῖς@nampc ἀγαθός@anamp- ὁ@ddfs σπάρτη@ndfsp ποιέω@viia3s"
"Pyrr._28.4","κατά@p δέ@b ὁ@dams πύρρος@namsp αὐτός@anams- ἰσχυρός@angfs- μάχη@ngfsc συνίστημι@vpragfs ἄλλος@rpnmp τε@b λαμπρός@b ἀγωνίζομαι@viie3p κίος@b φύλλον@nnmsp ἐπί@p πλεῖστος@anans- ἀντέχω@vpaanms καί@cs πλεῖστος@anamp- ἀποκτείνω@vpaanms ὁ@dgmp βιάζω@vppegmp ὡς@cs αἰσθάνομαι@viam3s τραῦμα@ngnpc πλῆθος@ndnsc παραλύω@vppeams ἑαυτοῦ@rpams ἐξίστημι@vpaanms τις@rpdms ὁ@dgmp ἐπιτάσσω@vpregmp ὁ@dgfs χώρα@ngfsc πίπτω@viaa3s ἐντός@p ὁ@dgnp ὅπλον@ngnpc ὥστε@cs μή@b γίγνομαι@vnam-- ὁ@dams νεκρός@namsc ὑπό@p ὁ@ddmp πολέμιος@ndmpc"
"Pyrr._29.1","νύξ@ngfsc δέ@b ὁ@dnfs μάχη@nnfsc διακρίνω@viap3s καί@b κοιμάω@vppenms ὁ@dnms πύρρος@nnmsp ὄψις@nafsc εἶδον@viaa3s τοιοῦτος@anafs- δοκέω@viia3s βάλλω@vnpe-- κεραυνός@ndmpc ὑπό@p αὐτός@rpgms ὁ@dafs λακεδαίμων@nafsp καί@b φλέγω@vnpe-- πᾶς@anafs- αὐτός@rpams δέ@cs χαίρω@vnpa-- ὑπό@p δέ@b ὁ@dgfs χαρά@ngfsc ἐξεγρόμενος@vppenms ὁ@damp τε@b ἡγεμών@nampc κελεύω@viia3s ἐν@p παρασκευή@ndfsc ὁ@dams στρατός@namsc ἔχω@vnpa-- καί@cs ὁ@ddmp φίλος@ndmpc διηγέομαι@viie3s ὁ@dams ὄνειρος@namsc ὡς@b λαμβάνω@vpfmnms κατά@p κράτος@nansc ὁ@dafs πόλις@nafsc"
"Pyrr._29.2","ὁ@dnmp μέν@b οὖν@b ἄλλος@rpnmp θαυμάσιος@b πείθω@viie3p λυσίμαχος@ndmsp δέ@cs οὐ@b ἀρέσκω@viia3s ὁ@dnfs ὄψις@nafpc ἀλλά@cs φημί@viia3s δείδω@vnra-- μή@b καθά@cs ὁ@dnnp βάλλω@vppennp ὁ@ddmp κεραυνός@ndmpc ἀνέμβατος@vile3s μένω@vipa3s χωρίον@nnnpc καί@cs ὁ@ddms πύρρος@ndmsp προσημαίνω@vspa3s ὁ@dans θεῖος1@anans- ἀνεισόδιος@nansc εἰμί@vnfm-- ὁ@dafs πόλις@nafsc ὁ@dnms δέ@b πύρρος@nnmsp εἶπον@vpaanms ὅτι@cs οὗτος@rpnnp μέν@b εἰμί@vipa3s πυλαϊκός@angfs- ὀχλαγωγία@ngfsc καί@cs ἀσοφία@nafsc ἔχω@vppannp πολύς@anafs- ἐκεῖνος@rpans δέ@cs δεῖ@vipa3s ὁ@danp ὅπλον@nanpc διά@p χείρ@ngfpc ἔχω@vppaamp ὑποβάλλω@vnpa-- ἑαυτοῦ@rpdmp εἷς@annms- οἰωνός@nnmsc ἄριστος@annms- ἀμύνω@vnpe-- περί@p πύρρος@ngmsp ἐξανίστημι@viaa3s καί@cs προσάγω@viia3s ἅμα@p ἡμέρα@ndfsc ὁ@dams στρατός@namsc"
"Pyrr._29.3","ἀμύνω@viie3p δέ@b προθυμία@ndfsc καί@cs ἀρετή@ndfsc παρά@p δύναμις@nafsc ὁ@dnmp λακεδαιμόνιος@nnmpp καί@b πάρειμι1@viia3p ὁ@dnfp γυνή@nnfpc ὀρέγω@vppanfp βέλος@nanpc καί@b σιτίον@nanpc καί@cs ποτός@namsc ὁ@ddmp δέω2@vppedmp προσφέρω@vppanfp καί@cs ἀναλαμβάνω@vppanfp ὁ@damp τιτρώσκω@vppeamp ὁ@dafs τε@b τάφρος@nafsc ὁ@dnmp μακεδών@nnmpp χοῦς@vppanns πειράω@viie3p πολύς@anafs- συμφορέω@vppanmp ὕλη@nafsc ὑπό@p ὅς@rpgfs ὅπλον@nnnpc καί@cs σῶμα@nnnpc νεκρός@ngmpc ἐπιχέω@vppegfs ἀποκρύπτω@viie3s"
"Pyrr._29.4","καί@b πρός@p οὗτος@rpans ὁ@dgmp λακεδαιμόνιος@ngmpp βοηθέω@vppagmp ὁράω@viap3s παρά@p ὁ@dafs τάφρος@nafsc καί@cs ὁ@dafp ἄμαξα@nafpc ὁ@dnms πύρρος@nnmsp ἵππος@ndmsc βιάζω@vppenms εἰς@p ὁ@dafs πόλις@nafsc κραυγή@ngfsc δέ@b ὁ@dgnp κατά@p οὗτος@rpans τάσσω@vpregmp γίγνομαι@vpamgfs καί@b δρόμος@ngmsc καί@cs ὀλολυγμός@ngmsc ὁ@dgfp γυνή@ngfpc ἤδη@b διεξελαύνω@vppadms ὁ@ddms πύρρος@ndmsp καί@cs πρόσκειμαι@vppedms ὁ@ddmp κατά@p πρόσωπον@nnnsc ἐξάλλομαι@viam3s κρητικός@andns- βέλος@ndnsc πλήσσω@vpapnms ὁ@dnms ἵππος@nnmsc ὑπό@p ὁ@dafs γαστήρ@nafsc καί@cs καταβάλλω@viaa3s δυσθανατέω@vppanms ὁ@dams πύρρος@namsp εἰς@p τόπος@nampc ὀλισθηρός@anamp- καί@cs κατάντεις@anamp-"
"Pyrr._29.5","θορυβέω@vppegmp δέ@b περί@p οὗτος@rpams ὁ@dgmp ἑταῖρος@ngmpc ἐπιτρέχω@viaa3p ὁ@dnmp σπαρτιάτης@nnmpp καί@cs χράομαι@vppenmp ὁ@ddnp βέλος@ndnpc ἐξωθέω@viaa3p ἅπας@anamp- ἐκ@p δέ@b οὗτος@rpgns καί@b ὁ@dafs ἄλλος@anafs- μάχη@nafsc παύω@viia3s οἴομαι@vppenms ἐνδίδωμι@vnfa-- τις@rpans ὁ@damp λακεδαιμόνιος@nampp σχεδόν@b ἅπας@angnp- κατατέτρωμαι@vpregnp αὐτός@rpdmp πίπτω@vpragmp δέ@cs πολύς@angmp- ὁ@dnfs δέ@cs ἀγαθός@annfs- τύχη@nnfsc ὁ@dgfs πόλις@ngfsc εἰ@cs τε@b πεῖρα@nafsc ἀρετή@ngfsc λαμβάνω@vppanfs ὁ@dgmp ἀνήρ@ngmpc εἰ@b τε@cs ἑαυτοῦ@rpgfs ὅσος@anafs- ἐν@p ἄπορος@andnp- ἔχω@vipa3s δύναμις@nafsc ἀπόδειξις@nafsc δίδωμι@vppanfs"
"Pyrr._29.6","μοχθηρός@nampc ἤδη@b ὁ@dgmp λακεδαιμόνιος@ngmpp ἔχω@vppagmp ὁ@dafp ἐλπίς@nafpc ἀμεινίας@namsp τε@b φωκεύς@namsp ὁ@dgmp ἀντίγονος@ngmsp στρατηγός@ngmpc ἐκ@p κόρινθος@ngfsp βοηθέω@vpfaams παρεισφέρω@viaa3s μετά@p ξένος@ngmpc καί@b οὗτος@rpams ἄρτι@b δέχομαι@vpregmp ὁ@dnms βασιλεύς@nnmsc αὐτός@rpdmp ἄρης@nnmsp ἥκω@viia3s ἐκ@p κρήτη@ngfsp δισχίλιοι@anamp- στρατιώτης@nampc κομίζω@vppanms ὅς@dnfp τε@cs δή@b γυνή@nnfpc εὐθύς2@b ἐπί@p ὁ@dafp οἰκία@nafpc σκεδάννυμι@viap3p οὐδείς@rpans ἔτι@b πολυπραγμονέω@vnpa-- ἀξιόω@vppanfp ὁ@dgmp πολεμικός@angnp- καί@cs ὁ@damp παρά@p ἡλικία@nafsc ἐν@p ὁ@ddnp ὅπλον@ndnpc ὑπό@p ἀνάγκη@ngfsc γίγνομαι@vpamamp ἀφίημι@vpaanmp ἑαυτοῦ@rpamp ἐπί@p ὁ@dafs μάχη@nafsc τάσσω@viaa3p"
"Pyrr._30.1","ὁ@dams δέ@b πύρρος@namsp ἔχω@viaa3s μέν@b τις@annfs- ἀλκή@nnfsc καί@cs φιλοτιμία@nnfsc μᾶλλον@b διά@p ὁ@damp προσγίγνομαι@vpraamp κρατέω@vnaa-- ὁ@dgfs πόλις@ngfsc ὡς@cs δέ@b οὐδείς@rpans περαίνω@viia3s πληγή@nafpc λαμβάνω@vpaanms ἀφίστημι@viaa3s καί@cs ὁ@dafs χώρα@nafsc πορθέω@viia3s διανοέομαι@vppenms αὐτόθι@b χειμάζω@vnaa-- ὁ@dnns δέ@b χρεών@nnnsc εἰμί@viia3s ἄφυκτος@annns- ἐν@p γάρ@b ἄργος@ndnsp στάσις@nnfsc εἰμί@viia3s ἀριστεύς@ngmsp πρός@p ἀρίστιππος@namsp ἐπεί@cs δέ@b ὁ@dnms ἀρίστιππος@nnmsp δοκέω@viia3s χράω@vnpe-- φίλος@andms- ὁ@ddms ἀντίγονος@ndmsp φθάνω@vpaanms ὁ@dnms ἀριστεύς@nnmsp καλέω@viia3s ὁ@dams πύρρος@namsp εἰς@p ὁ@dans ἄργος@nansp"
"Pyrr._30.2","ὁ@dnms δέ@b ἐλπίς@nafpc ἐκ@p ἐλπίς@ngfpc ἀεί@b κυλίνδω@vppanms καί@cs ὁ@ddfp μέν@b εὐτυχία@ndfpc ἐπί@p ἄλλος@anafp- χράομαι@vppenms ἀφορμή@ndfpc ὅς@rpanp δέ@cs πταίω@viia3s ἕτερος@andnp- βούλομαι@vppenms ἀναπληρόω@vnpa-- πρᾶγμα@ndnpc οὐ@b τε@b ἧσσα@nafsc οὐ@b τε@cs νίκη@nafsc ὅρος@namsc ποιέω@viie3s ὁ@dgns ταράσσω@vnpe-- καί@cs ταράσσω@vnpa-- εὐθύς2@b οὖν@b ἀναζεύγνυμι@viia3s ἐπί@p ὁ@dans ἄργος@nansp ὁ@dnms δέ@b ἄρης@nnmsp ἐνέδρα@nafpc τε@b πολύς@anafp- ὑφίημι@vpaanms καί@cs καταλαμβάνω@vpaanms ὁ@danp χαλεπός@ananps ὁ@dgfs ὁδός@ngfsc περικόπτω@viia3s ὁ@damp γαλάτης@nampp καί@cs ὁ@damp μολοσσός@nampp ὀπισθοφυλακέω@vppaamp"
"Pyrr._30.3","ὁ@ddms δέ@b πύρρος@ndmsp προερέω@vile3s μέν@b ἐκ@p ὁ@dgnp ἱερόν@ngnpc ὄροβος@angnp- γίγνομαι@vpamgnp ὑπό@p ὁ@dgms μάντις@ngmsc ἀποβολή@nnfsc τις@rpgns ὁ@dgnp ἀναγκαῖος@angnp- παρά@p δέ@cs ὁ@dams καιρός@namsc τότε@b ὁ@ddms θόρυβος@ndmsc καί@cs ὁ@ddns κίνημα@ndnsc ὁ@dams λογισμός@namsc ἐκκρούω@vpapnms κελεύω@viaa3s ὁ@dams υἱός@namsc πτολεμαῖος@namsp λαμβάνω@vpaaams ὁ@damp ἑταῖρος@nampc παραβοηθέω@vnpa-- αὐτός@rpnms δέ@cs ταχύς@anansc ἐκ@p ὁ@dgnp στένος@angnp- ἐφέλκω@vppenms ὁ@dafs στρατιά@nafsc ὑπάγω@viia3s"
