"location","text"
"Hist.Lib._14.49.2","οὗτος@rpans δέ@b πράσσω@viaa3s νομίζω@vppanms ἀντιπερισπασμός@namsc τις@anams- ποιέω@vnfa-- καί@cs ὁ@dams διονύσιος@namsp ἀναγκάζω@vnfa-- μέρος@nansc ὁ@dgnp πλοῖον@ngnpc ἀποστέλλω@vnpa-- ἐπί@p συρακούσιος@nampp ὁ@dnms δέ@b πέμπω@vpapnms ναύαρχος@nnmsc σύντομος@b πράσσω@vpaanms ὁ@dans παραγγέλλω@vpapans καταπλέω@viaa3s νύξ@ngfsc εἰς@p ὁ@dams ὁ@dgmp συρακούσιος@ngmpp λιμήν@namsc πᾶς@angmp- ἀγνοέω@vppagmp ὁ@dans γίγνομαι@vpreans ἀπροσδόκητος@b δέ@b ἐπιτίθημι@vpamnms καί@cs ὁ@ddnp παρορμάω@vppadnp πλοῖον@ndnpc ἐμβολή@nafpc δίδωμι@vpaanms καί@cs σχεδόν@b ἅπας@ananp- καταδύω@vpaanms ἀνακάμπτω@viaa3s εἰς@p καρχηδών@nafsp"
"Hist.Lib._14.49.3","διονύσιος@nnmsp δέ@b πᾶς@anafs- ὁ@dafs ὑπό@p καρχηδόνιος@nampp χώρα@nafsc δηιόω@vpaanms καί@cs ὁ@damp πολέμιος@nampc τειχήρης@anamp- ποιέω@vpaanms ἐπί@p ὁ@dafs μοτύη@nafsp ἅπας@anafs- ἄγω@viaa3s ὁ@dafs δύναμις@nafsc ἐλπίζω@viia3s γάρ@b οὗτος@rpgfs ἐκπολιορκέω@vpapgfs ὁ@dafp ἄλλος@rpafp εὐθύς2@b ἑαυτοῦ@rpafp παραδίδωμι@vnfa-- εὐθύς2@b οὖν@b πολλαπλάσιος@anamp- ἀνήρ@nampc ὁ@ddnp ἔργον@ndnpc τε@b προστίθημι@vppanms χώννυμι@viia3s ὁ@dams μεταξύ@b πόρος@namsc καί@cs ὁ@dafp μηχανή@nafpc ἐκ@p ὁ@dgns κατά@p ὀλίγος@anans- ἅμα@p ὁ@ddfs ὁ@dgns χῶμα@ngnsc αὐξάνω@ndfsc προσάγω@viaa3s ὁ@ddnp τεῖχος@ndnpc"
"Hist.Lib._14.50.1","περί@p δέ@b οὗτος@anams- ὁ@dams χρόνος@namsc ἱμίλκων@nnmsp ὁ@dnms ὁ@dgmp καρχηδόνιος@ngmpp ναύαρχος@nnmsc ἀκούω@vpaanms ὅτι@cs διονύσιος@nnmsp νεωλκέω@viaa3s ὁ@dafp ναῦς@nafpc εὐθύς2@b πληρόω@viia3s ὁ@dafp ἄριστος@anafp- ὁ@dgfp τριήρης@ngfpc ἑκατόν@an---- ὑπολαμβάνω@viia3s γάρ@b ἀπροσδόκητος@b ἐπιφαίνω@vpapnms ῥᾴδιος@b κρατέω@vnfa-- ὁ@dgnp νεωλκέω@vpregnp ἐν@p ὁ@ddms λιμήν@ndmsc σκάφος@ngnpc κυριεύω@vppanms ὁ@dgfs θάλασσα@ngfsc οὗτος@rpans δέ@b πράσσω@vpaanms νομίζω@viia3s ὁ@dafs τε@b ὁ@dgfs μοτύη@ngfsp πολιορκία@nafsc λύω@vnfa-- καί@cs ὁ@dams πόλεμος@namsc μετάγω@vnfa-- ἐπί@p ὁ@dafs ὁ@dgmp συρακούσιος@ngmpp πόλις@nafsc"
"Hist.Lib._14.50.2","ἐκπλέω@vpaanms οὖν@b μετά@p ναῦς@ngfpc ἑκατόν@an---- κατάγω@viap3s ἐπί@p ὁ@dafs ὁ@dgmp σελινούντιος@ngmpp χώρα@nafsc νύξ@ngfsc καί@cs περιπλέω@vpaanms ὁ@dafs περί@p λιλύβαιον@nansp ἄκρα@nafsc ἅμα@p ἡμέρα@ndfsc πάρειμι1@viia3s ἐπί@p ὁ@dafs μοτύη@nafsp ἀνέλπιστος@b δέ@b ἐπιφαίνω@vpapnms ὁ@ddmp πολέμιος@ndmpc ὁ@dgnp παρορμάω@vppagnp πλοῖον@ngnpc ὁ@danp μέν@b συντρίβω@viaa3s ὁ@danp δέ@cs καίω@viaa3s οὐ@b δύναμαι@vppegnp βοηθέω@vnpa-- ὁ@dgnp περί@p διονύσιος@nansp"
"Hist.Lib._14.50.3","μετά@p δέ@b οὗτος@rpanp εἰσπλέω@vpaanms εἰς@p ὁ@dams λιμήν@namsc διατάσσω@viaa3s ὁ@dafp ναῦς@nafpc ὡς@b ἐπιτίθημι@vpfpnms ὁ@ddfp νεωλκέω@vpredfp ὑπό@p ὁ@dgmp πολέμιος@ngmpc διονύσιος@nnmsp δέ@b συνάγω@vpaanms ὁ@dafs δύναμις@nafsc ἐπί@p ὁ@dans στόμα@nansc ὁ@dgms λιμήν@ngmsc καί@cs θεωρέω@vppanms ὁ@damp πολέμιος@nampc ὁ@dams ἐκ@p ὁ@dgms λιμήν@ngmsc ἔκπλοος@namsc παραφυλάσσω@vppaamp εὐλαβέομαι@viie3s καθέλκω@vnpa-- εἰς@p ὁ@dams λιμήν@namsc ὁ@danp σκάφος2@nanpc οὐ@b γάρ@b ἀγνοέω@vila3s διότι@cs στενός@angns- ὁ@dgns στόμα@ngnsc εἰμί@vppagns ἀναγκαῖος@annns- εἰμί@viia3s ὀλίγος@andfp- ναῦς@ndfpc πρός@p πολλαπλάσιος@anamp- διακινδυνεύω@vnpa--"
"Hist.Lib._14.50.4","διόπερ@b ὁ@ddns πλῆθος@ndnsc ὁ@dgmp στρατιώτης@ngmpc ῥᾴδιος@b καθέλκω@vpaanms ὁ@danp σκάφος2@nanpc διά@p ὁ@dgfs γῆ@ngfsc εἰς@p ὁ@dafs ἐκτός@p ὁ@dgms λιμήν@ngmsc θάλασσα@nafsc διασῴζω@viaa3s ὁ@dafp ναῦς@nafpc ἱμίλκων@nnmsp δέ@b ὁ@ddfp πρῶτος@andfp- τριήρης@ndfpc ἐπιτίθημι@vpamnms ὁ@ddns πλῆθος@ndnsc ὁ@dgnp βέλος@ngnpc ἀνέργω@viie3s ἐπί@p μέν@b γάρ@b ὁ@dgfp ναῦς@ngfpc ἐπιβαίνω@vila3s πλῆθος@nnnsc τοξότης@ngmpc καί@cs σφενδονήτης@ngmpc ἀπό@p δέ@cs ὁ@dgfs γῆ@ngfsc ὁ@ddmp ὀξυβελής@andmp- καταπάλτης@ndmpc ὁ@dnmp συρακούσιος@nnmpp χράομαι@vppenmp συχνός@anamp- ὁ@dgmp πολέμιος@ngmpc ἀναιρέω@viia3p καί@b γάρ@b κατάπληξις@nafsc ἔχω@viia3s μέγας@anafs- οὗτος@annns- ὁ@dnns βέλος@nnnsc διά@p ὁ@dans πρῶτος@b εὑρίσκω@vnap-- κατά@p ἐκεῖνος@anams- ὁ@dams καιρός@namsc ὥστε@b ἱμίλκων@nnmsp οὐ@b δύναμαι@vppenms κρατέω@vnaa-- ὁ@dgfs ἐπιβολή@ngfsc ἀποπλέω@viaa3s εἰς@p ὁ@dafs λιβύη@nafsp ναυμαχέω@vnpa-- οὐ@b κρίνω@vppanms συμφέρω@vnpa-- διά@p ὁ@dans διπλάσιος@anafp- εἰμί@vnpa-- ὁ@dafp ναῦς@nafpc ὁ@dgmp πολέμιος@ngmpc"
"Hist.Lib._14.51.1","διονύσιος@nnmsp δέ@b ὁ@ddfs πολυχειρία@ndfsc ὁ@dgmp ἐργάζομαι@vppegmp συντελέω@vpaanms ὁ@dans χῶμα@nansc προσάγω@viaa3s παντοῖος@anafp- μηχανή@nafpc ὁ@ddnp τεῖχος@ndnpc καί@cs ὁ@ddnp μέν@b κριός@ndnpc τύπτω@viia3s ὁ@damp πύργος@nampc ὁ@ddmp δέ@cs καταπάλτης@ndmpc ἀναστέλλω@viia3s ὁ@damp ἐπί@p ὁ@dgfp ἔπαλξις@ngfpc μάχομαι@vppeamp προσάγω@viaa3s δέ@b καί@b ὁ@damp ὑπό@p ὁ@dgmp τροχός@ngmpc πύργος@nampc ὁ@ddnp τεῖχος@ndnpc ἑξώροφος@anamp- εἰμί@vppaamp ὅς@rpamp κατασκευάζω@viaa3s πρός@p ὁ@dans ὁ@dgfp οἰκία@ngfpc ὕψος@nansc"
"Hist.Lib._14.51.2","ὁ@dnmp δέ@b ὁ@dafs μοτύη@nafsp κατοικέω@vppanmp ἐν@p χείρ@ndfpc ὁ@dgms κίνδυνος@ngmsc καθίστημι@vpragms ὅμως@b οὐ@b καταπλάσσω@viap3p ὁ@dafs ὁ@dgms διονύσιος@ngmsp δύναμις@nafsc καίπερ@b εἰμί@vppanmp ἐρῆμος@annmp- σύμμαχος@ngmpc κατά@p ἐκεῖνος@anams- ὁ@dams καιρός@namsc ὑπερτίθημι@vppenmp δέ@b ὁ@ddfs φιλοδοξία@ndfsc ὁ@damp πολιορκέω@vppaamp ὁ@dans μέν@b πρῶτος@anans- ἐκ@p ὁ@dgmp μέγας@angmps ἱστός@ngmpc κεραία@ndfpc ἵστημι@vppedfp βαστάζω@viia3p ἀνήρ@nampc ἐν@p θωράκιον@ndfpc οὗτος@rpnmp δέ@cs ἀπό@p ὑψηλός@angmp- τόπος@ngmpc δαίς@nafpc ἅπτω@vpreafp ἀφίημι@viia3p καί@cs στυππεῖον@nanpc καίω@vppeanp μετά@p πίσσα@ngfsc εἰς@p ὁ@dafp ὁ@dgmp πολέμιος@ngmpc μηχανή@nafpc"
"Hist.Lib._14.51.3","ταχύς@anans- δέ@b ὁ@dgfs φλόξ@ngfsc ἐπινέμω@vppegfs ὁ@dafs ὕλη@nafsc ὀξέως@b ὁ@dnmp σικελιώτης@nnmpp παραβοηθέω@vpaanmp οὗτος@rpafs μέν@b ἀποσβέννυμι@viaa3p ὁ@ddnp δέ@cs κριός@ndnpc πυκνός@anafp- ὁ@dafp ἐμβολή@nafpc δίδωμι@vppanmp καταβάλλω@viaa3p μέρος@nansc ὁ@dgns τεῖχος@ngnsc συντρέχω@vpaagmp δέ@b ἐπί@p ὁ@dams τόπος@namsc ἀθρόος@angmp- ἐκ@p ἑκάτερος@angns- μέρος@ngnsc ἰσχυρός@anafs- συμβαίνω@viia3s ὁ@dafs μάχη@nafsc γίγνομαι@vnpe--"
"Hist.Lib._14.51.4","ὁ@dnmp μέν@b γάρ@b σικελιώτης@nnmpp κρατέω@vnra-- ὁ@dgfs πόλις@ngfsc ἤδη@b νομίζω@vppanmp πᾶς@anans- ὑπομένω@viia3p ἕνεκα@p ὁ@dgns ὁ@damp φοῖνιξ@nampp ἀμύνω@vnpe-- περί@p ὅς@rpgnp πρότερος@anans- εἰς@p αὐτός@rpamp ἁμαρτάνω@vila3p ὁ@dnmp δέ@b ἐκ@p ὁ@dgfs πόλις@ngfsc πρό@p ὀφθαλμός@ngmpc λαμβάνω@vppanmp ὁ@danp ὁ@dgfs αἰχμαλωσία@ngfsc δεινός@ananp- καί@cs φυγή@nafsc οὐδείς@anafs- ὁράω@vppanmp ὑπάρχω@vppaafs οὐ@b τε@b κατά@p γῆ@nafsc οὐ@b τε@cs κατά@p θάλασσα@nafsc οὐ@b ἀγενής@b ὑπομένω@vpamams ὁ@dams θάνατος@namsc"
"Hist.Lib._14.51.5","θεωρέω@vppanmp δέ@b ὁ@dafs ἀπό@p ὁ@dgnp τεῖχος@ngnpc ἐπικουρία@nafsc περιαιρέω@vpreafs ἐμφράσσω@viia3p ὁ@damp στενωπός@anamp- καί@cs ὁ@ddfp ἔσχατος@andfps οἰκία@ndfpc χράομαι@viie3p καθά@b τειχίον@ndnsc πολυτελής@b οἰκοδομέω@vppedns ὅθεν@b εἰς@p μέγας@anafsc δυσχέρεια@nafsc ὁ@dnmp περί@p ὁ@dams διονύσιος@namsp παραγίγνομαι@viap3p"
"Hist.Lib._14.51.6","παρεισπίπτω@vpaanmp γάρ@b ἐντός@p ὁ@dgns τεῖχος@ngnsc καί@cs δοκέω@vppanmp ἤδη@b κυριεύω@vnpa-- ὁ@dgfs πόλις@ngfsc ὑπό@p ὁ@dgmp ἐν@p ὁ@ddfp οἰκία@ndfpc εἰμί@vppagmp ἐκ@p ὑπερδέξιος@angmp- τόπος@ngmpc κατατιτρώσκω@viie3p"
"Hist.Lib._14.51.7","οὐ@b μήν@b ἀλλά@b ὁ@damp ξύλινος@anamp- πύργος@nampc προσάγω@vpaanmp ὁ@ddfp πρῶτος@andfp- οἰκία@ndfpc ἐπιβάθρα@nafpc κατασκευάζω@viaa3p ἴσος@angnp- δέ@b εἰμί@vppagnp ὁ@dgnp μηχάνημα@ngnpc ὁ@ddnp οἰκοδόμημα@ndnpc ὁ@dans λοιπός@anans- ἐκ@p χείρ@ngfsc συμβαίνω@viia3s εἰμί@vnpa-- ὁ@dafs μάχη@nafsc ὁ@dnmp μέν@b γάρ@b σικελιώτης@nnmpp ὁ@dafp ἐπιβάθρα@nafpc ἐπικόπτω@vppanmp διά@p οὗτος@rpgnp ἐπί@p ὁ@dafp οἰκία@nafpc βιάζω@viie3p"
"Hist.Lib._14.52.1","ὁ@dnmp δέ@b μοτυηνός@nnmpp ὁ@dans μέγεθος@nansc ὁ@dgms κίνδυνος@ngmsc λογίζομαι@vppenmp καί@cs ὁ@dgfp γυνή@ngfpc καί@cs ὁ@dgnp τέκνον@ngnpc ἐν@p ὀφθαλμός@ndmpc εἰμί@vppagmp ὁ@ddms περί@p οὗτος@rpgmp φόβος@ndmsc πρόθυμος@anansc ἀγωνίζομαι@viie3p ὁ@dnmp μέν@b γάρ@b γονεύς@ngmpc παρίστημι@vpragmp καί@cs δέω2@vppegmp μή@b περίἰδέω@vnpa-- αὐτός@rpamp ὁ@ddfs οὗτος@rpgmp ὕβρις@ndfsc παραδίδωμι@vppeamp ἐπαγείρω@viie3p ὁ@ddfp ψυχή@ndfpc οὐδείς@anafs- φειδώ@nafsc ὁ@dgns ζάω@vnpa-- ποιέω@vppenmp ὁ@dnmp δέ@b γυνή@ngfpc καί@cs νήπιος@angnp- τέκνον@ngnpc θρῆνος@namsc ἀκούω@vppanmp σπεύδω@viia3p εὐγενής@b ἀποθνήσκω@vnaa-- πρίν@cs ἐφοράω@vnaa-- ὁ@dafs ὁ@dgnp τέκνον@ngnpc αἰχμαλωσία@nafsc"
"Hist.Lib._14.52.2","οὐ@b δέ@b γάρ@b φεύγω@vnaa-- ἐκ@p ὁ@dgfs πόλις@ngfsc εἰμί@viia3s ὡς@b ἄν@b περιέχω@vppagfs μέν@b θάλασσα@ngfsc ὁ@dgmp δέ@cs πολέμιος@ngmpc θαλασσοκρατέω@vppagmp ἐκπλήσσω@viia3s τε@b καί@cs μάλιστα@b ἀπογιγνώσκω@vnpa-- ποιέω@viia3s ὁ@damp φοῖνιξ@nampp ὁ@dans ὠμός@b χράω2@vnre-- ὁ@ddmp ὁ@dgmp ἕλλην@ngmpp ἁλίσκομαι@vpradmp ὅς@rpdmp ὁ@dans αὐτός@rpans προσδοκάω@viia3p πάσχω@vnfm-- ἀπολείπω@viie3s οὖν@b αὐτός@rpdmp εὐγενής@b μάχομαι@vppedmp ἤ1@b νικάω@vnpa-- ἤ1@cs τελευτάω@vnpa--"
"Hist.Lib._14.52.3","τοιοῦτος@angfs- δέ@b παράστασις@ngfsc ἐμπίτνω@vpaagfs εἰς@p ὁ@dafp ὁ@dgmp πολιορκέω@vppegmp ψυχή@nafpc συμβαίνω@viia3s ὁ@damp σικελιώτης@nampp εἰς@p πολύς@anafs- ἀπορία@nafsc ἐμπίτνω@vnpa--"
"Hist.Lib._14.52.4","ἀπό@p γάρ@b ὁ@dgfp ἐπερείδω@vpapgfp σανίς@ngfpc μάχομαι@vppenmp κακός@b ἀπαλλαξείω@viia3p διά@p τε@b ὁ@dafs στενοχωρία@nafsc καί@cs διά@p ὁ@dans ὁ@damp ἐναντίος@anamp- ἀπονενοημένος@b κινδυνεύω@vnpa-- ὡς@cs ἄν@b ἀπογιγνώσκω@vppaamp ὁ@dans ζάω@vnpa-- ὥστε@b ὁ@dnmp μέν@b εἰς@p χείρ@nafpc συμπλέκω@vppenmp καί@cs τραῦμα@nanpc δίδωμι@vppanmp καί@cs λαμβάνω@vppanmp ἀποθνήσκω@viia3p ὁ@dnmp δέ@cs ὑπό@p ὁ@dgmp μοτυαῖος@ngmpp ἐξωθέω@vppenmp καί@cs ἀπό@p ὁ@dgfp σανίς@ngfpc ἀποπίπτω@vppanmp εἰς@p ὁ@dafs γῆ@nafsc ἀπόλλυμι@viie3p"
"Hist.Lib._14.52.5","τέλος@nansc δέ@b ἐπί@p ἡμέρα@nafpc τοιοῦτος@angfs- τις@angfs- ὁ@dgfs πολιορκία@ngfsc γίγνομαι@vppegfs διονύσιος@nnmsp ἀεί@b πρός@p ὁ@dafs ἑσπέρα@nafsc ὁ@ddfs σάλπιγξ@ndfsc ὁ@damp μάχομαι@vppeamp ἀνακαλέω@vppenms λύω@viia3s ὁ@dafs πολιορκία@nafsc εἰς@p τοιοῦτος@anafs- δέ@b συνήθεια@nafsc ὁ@damp μοτυαῖος@nampp ἄγω@vpaanms ἐπεί@cs παρά@p ἑκάτερος@angmp- ὁ@dnmp κινδυνεύω@vppanmp ἀπέρχομαι@viaa3p ἀποστέλλω@viaa3s ἀρχύλος@namsp ὁ@dams θούριον@namsp μετά@p ὁ@dgmp ἐπίλεκτος@angmp-"
"Hist.Lib._14.52.6","οὗτος@rpnms δέ@b ἤδη@b νύξ@ngfsc εἰμί@vppagfs προσαραρίσκω@viaa3s ὁ@ddfp πίπτω@vppadfp οἰκία@ndfpc κλῖμαξ@nafpc διά@p ὅς@rpgfp ἀναβαίνω@vpaanms καί@cs καταλαμβάνω@vpamnms τις@anams- τόπος@namsc εὔκαιρος@anams- παραδέχομαι@viie3s ὁ@damp περί@p ὁ@dams διονύσιος@namsp"
"Hist.Lib._14.52.7","ὁ@dnmp δέ@b μοτυαῖος@nnmpp ὁ@dans γίγνομαι@vpreans αἰσθάνομαι@vpamnmp παραυτίκα@b μετά@p πᾶς@angfs- σπουδή@ngfsc παραβοηθέω@viia3p καί@cs ὁ@dgmp καιρός@ngmpc ὑστερέω@vppanmp οὐδείς@anans- ἥσσων@anansc ὑφίστημι@viaa3p ὁ@dams κίνδυνος@namsc γίγνομαι@vpamgfs δέ@b ὁ@dgfs μάχη@ngfsc ἰσχυρός@angfs- καί@cs πολύς@angmp- προσαναβαίνω@vpaagmp μόγις@b ὁ@dnmp σικελιώτης@nnmpp ὁ@ddns πλῆθος@ndnsc καταπονέω@viaa3p ὁ@damp ἀνθίστημι@vpraamp"
"Hist.Lib._14.53.1","εὐθύς2@b δέ@b καί@b διά@p ὁ@dgns χῶμα@ngnsc ὁ@dnfs δύναμις@nnfsc ἅπας@annfs- ὁ@dgns διονύσιος@ngnsp παρεισπίπτω@viaa3s εἰς@p ὁ@dafs πόλις@nafsc καί@cs πᾶς@annms- τόπος@nnmsc γέμω@viia3s ὁ@dgmp ἀναιρέω@vppegmp ὁ@dnmp γάρ@b σικελιώτης@nnmpp ὠμότης@nafsc ὠμότης@ndfsc σπεύδω@vppanmp ἀμύνω@vnpe-- πᾶς@anamp- ἑξῆς@b ἀναιρέω@viia3p ἁπλῶς@b οὐ@b παῖς@ngmsc οὐ@b γυνή@ngfsc οὐ@b πρεσβύτης@ngmsc φείδομαι@vppenmp"
"Hist.Lib._14.53.2","διονύσιος@nnmsp δέ@b βούλομαι@vppenms ἐξανδραποδίζω@vnam-- ὁ@dafs πόλις@nafsc ὅπως@cs ἀθροίζω@vsap3s χρῆμα@nnnpc ὁ@dans μέν@b πρῶτος@anans- ἀνείργω@viia3s ὁ@damp στρατιώτης@nampc ὁ@dgns φονεύω@vnpa-- ὁ@damp αἰχμάλωτος@anamp- ὡς@cs δέ@b οὐδείς@rpnms αὐτός@rpdms προσέχω@viia3s ἀλλά@cs ὁράω@viia3s ὁ@dafs ὁ@dgmp σικελιώτης@ngmpp ὁρμή@nafsc ἀκάθεκτος@anafs- εἰμί@vppaafs παρίστημι@viam3s κῆρυξ@nampc ὁ@damp μετά@p βοή@ngfsc δηλόω@vpfaamp ὁ@ddmp μοτυαῖος@ndmpp φεύγω@vnaa-- εἰς@p ὁ@danp παρά@p ὁ@ddmp ἕλλην@ndmpp ἱερόν@nanpc τιμάω@vppeanp"
"Hist.Lib._14.53.3","ὅς@rpgns γίγνομαι@vpapgns ὁ@dnmp μέν@b στρατιώτης@nnmpc ὁ@dgns φονεύω@vnpa-- λήγω@viia3p ἐπί@p δέ@cs ὁ@dafs ὁ@dgfp κτῆσις@ngfpc διαρπαγή@nafsc ὁρμάω@viaa3p καί@b διαφορέω@viie3s πολύς@annms- μέν@b ἄργυρος@nnmsc οὐ@b ὀλίγος@annms- δέ@cs χρυσός@nnmsc καί@cs ἐσθής@nnfpc πολυτελής@annfp- καί@cs ὁ@dgfs ἄλλος@angfs- εὐδαιμονία@ngfsc πλῆθος@nnnsc ὁ@dafs δέ@b ὁ@dgfs πόλις@ngfsc διαρπαγή@nafsc δίδωμι@viaa3s ὁ@dnms διονύσιος@nnmsp ὁ@ddmp στρατιώτης@ndmpc βούλομαι@vppenms πρόθυμος@anamp- αὐτός@rpamp ποιέω@vnaa-- πρός@p ὁ@damp ἐπιφέρω@vppeamp κίνδυνος@nampc"
"Hist.Lib._14.53.4","ἀπό@p δέ@b οὗτος@rpgnp γίγνομαι@vpamnms ἀρχύλος@namsp ὁ@dams ἀναβαίνω@vpaaams πρῶτος@anams- ἐπί@p ὁ@dans τεῖχος@nansc ἑκατόν@an---- μνᾶ@ndfpc στεφανόω@viaa3s ὁ@dgmp δέ@cs ἄλλος@rpgmp κατά@p ὁ@dafs ἀξία@nafsc ἕκαστος@anams- ὁ@dgmp ἀνδραγαθέω@vpragmp τιμάω@viaa3s καί@cs ὁ@dgmp μοτυαῖος@ngmpp ὁ@damp περιλείπομαι@vpapamp ἐλαφυροπωρέω@viaa3s δαίομαι@nafsp δέ@b καί@cs τις@rpamp ὁ@dgmp ἕλλην@ngmpp συμμαχέω@vppaamp καρχηδόνιος@ndmpp λαμβάνω@vpaanms αἰχμάλωτος@anamp- ἀνασταυρόω@viaa3s"
"Hist.Lib._14.53.5","μετά@p δέ@b οὗτος@rpanp φύλαξ@nampc ὁ@dgfs πόλις@ngfsc καθίστημι@vpaanms βίτων@namsp ὁ@dams συρηκόσιος@anams- φρούραρχος@namsc ἀποδείκνυμι@viaa3s ὁ@dnns δέ@b πλείων@annnsc μέρος@nnnsc ἐκ@p ὁ@dgnp σικελοί@ngfpp ὑπάρχω@viia3s καί@b λεπτίνης@namsp μέν@b ὁ@dams ναύαρχος@namsc μετά@p ναῦς@ngfpc εἴκοσι@an---- καί@cs ἑκατόν@an---- κελεύω@viaa3s παρατηρέω@vnpa-- ὁ@dafs διάβασις@nafsc ὁ@dgmp καρχηδόνιος@ngmpp συντάσσω@viaa3s δέ@cs αὐτός@rpdms ὁ@dafs αἴγεστα@nafsp καί@cs ὁ@dafs ἐντέλλω@nafsp πολιορκέω@vnpa-- καθά@cs ἐκ@p ἀρχή@ngfsc πορθέω@vnaa-- αὐτός@rpafp ἐνεργάζομαι@viam3s αὐτός@rpnms δέ@b ὁ@dgns θέρος@ngnsc ἤδη@b λήγω@vppagns ἀναζεύγνυμι@viaa3s μετά@p ὁ@dgfs δύναμις@ngfsc εἰς@p συρακοῦσαι@nafpp"
"Hist.Lib._14.53.6","ἐν@p δέ@b ὁ@ddfp ἀθῆναι@ndfpp σοφοκλῆς@nnmsp ὁ@dnms σοφοκλῆς@ngmsp τραγῳδία@nafsc διδάσκω@vnpa-- ἄρχω@viam3s καί@cs νίκη@nafpc ἔχω@viaa3s δεκαδύο@an----"
"Hist.Lib._14.54.1","ὁ@dgms δέ@b ἐνιαύσιος@angms- χρόνος@ngmsc διέρχομαι@vpragms ἀθήνησι@b μέν@b λαμβάνω@viaa3s ὁ@dafs ἀρχή@nafsc φορμίων@nnmsp ἐν@p ῥώμη@ndfsp δέ@cs ἀντί@p ὁ@dgmp ὕπατος@ngmpc γίγνομαι@viam3p χιλίαρχος@nnmpc ἕξ@an---- γναῖος@nnmsp γενούκιος@nnmsp λεύκιος@nnmsp ἀτίλιος@nnmsp μάρκος@nnmsp πομπώνιος@nnmsp γάιος@nnmsp δυίλιος@nnmsp μάρκος@nnmsp οὐετούριος@nnmsp οὐαλέριος@nnmsp πόπλιος@nnmsp ὀλυμπιάς@nnfsp δέ@cs ἄγω@viap3s ἐνενηκοστός@annfs- καί@cs ἕκτος@annfs- κατά@p ὅς@rpafs νικάω@viia3s εὔπολις@nnmsp ἠλεῖος@nnmsp"
"Hist.Lib._14.54.2","οὗτος@rpgnp δέ@b ὁ@dafs ἀρχή@nafsc παραλαμβάνω@vpaagmp διονύσιος@nnmsp ὁ@dnms ὁ@dgmp συρακούσιος@ngmpp τύραννος@nnmsc μετά@p πᾶς@angfs- ὁ@dgfs δύναμις@ngfsc ἀναζεύγνυμι@vpaanms ἐκ@p συρακοῦσαι@ngfpp ἐμβάλλω@viaa3s εἰς@p ὁ@dafs ὁ@dgmp καρχηδόνιος@ngmpp ἐπικράτεια@nafsc πορθέω@vppagms δέ@b αὐτός@rpgms ὁ@dafs χώρα@nafsc ἁλικυαῖος@nnmpp μέν@b καταπλάσσω@vpapnmp διαπρεσβεύομαι@viam3p πρός@p αὐτός@rpams καί@cs συμμαχία@nafsc ποιέω@viam3p αἰγεσταῖος@nnmpp δέ@cs ὁ@ddmp πολιορκέω@vppadmp νύξ@ngfsc ἀπροσδόκητος@b ἐπιτίθημι@vpamnmp καί@cs πῦρ@nansc ἐνίημι@vpaanmp ὁ@ddfp κατά@p ὁ@dafs παρεμβολή@nafsc σκηνή@ndfpc εἰς@p πολύς@anafs- ταραχή@nafsc ἄγω@viaa3p ὁ@damp ἐν@p ὁ@ddfs στρατοπεδεία@ndfsc"
"Hist.Lib._14.54.3","ἐπινέμω@vpapgfs δέ@b ὁ@dgfs φλόξ@ngfsc ἐπί@p πολύς@anams- τόπος@namsc καί@cs ὁ@dgns πῦρ@ngnsc ἀκάθεκτος@angns- γίγνομαι@vpapgns ὁ@dgmp μέν@b παραβοηθέω@vppagmp στρατιώτης@ngmpc ὀλίγος@annmp- διαφθείρω@viap3p ὁ@dgmp δέ@cs ἵππος@ngmpc ὁ@dnmp πολύς@annmp- ὁ@ddfp σκηνή@ndfpc συγκατακαίω@viap3p"
"Hist.Lib._14.54.4","καί@b διονύσιος@nnmsp μέν@b δηιόω@viia3s ὁ@dafs χώρα@nafsc οὐδείς@rpgms ὑφίστημι@vppegms λεπτίνης@nnmsp δέ@cs ὁ@dnms ναύαρχος@nnmsc περί@p μοτύη@nafsp διατρίβω@vppanms ἐπιτηρέω@viia3s ὁ@dams ὁ@dgmp πολέμιος@ngmpc κατάπλοος@namsc ὁ@dnmp δέ@b καρχηδόνιος@nnmpp πυνθάνομαι@vpamnmp ὁ@dans μέγεθος@nansc ὁ@dgfs ὁ@dgms διονύσιος@ngmsp δύναμις@ngfsc κρίνω@viaa3p πολύς@anans- ὁ@ddfp παρασκευή@ndfpc αὐτός@rpams ὑπερτίθημι@vnae--"
