"location","text"
"Panegyr._81","πιστός2@andmp- μέν@b ὁ@ddmp λόγος@ndmpc ἤ1@cs νῦν@b ὁ@ddmp ὅρκος@ndmpc χράομαι@vppenmp ὁ@ddfp δέ@cs συνθήκη@ndfpc ὥσπερ@cs ἀνάγκη@ndfpc ἐμμένω@vnpa-- ἀξιόω@vppanmp οὐ@b οὕτως@b ἐπί@p ὁ@ddfp δυναστεία@ndfpc μέγας@anans- φρονέω@vppanmp ὡς@cs ἐπί@p ὁ@ddns σώφρων@b ζάω@vnpa-- φιλοτιμέομαι@vppenmp ὁ@dafs αὐτός@anafs- ἀξιόω@vppanmp γνώμη@nafsc ἔχω@vnpa-- πρός@p ὁ@damp ἥσσων@nampc ὅς@anafs- ὁ@damp κρείσσων@anamp- πρός@p σφεῖς@rpamp αὐτός@anamp- ἴδιος@ananp- μέν@b ἄστη@ananp- ὁ@dafp ἑαυτοῦ@rpgmp πόλις@nafpc ἡγέομαι@vppmnmp κοινός@anafs- δέ@cs πατρίς@nafsc ὁ@dafs ἑλλάς@nafsp νομίζω@vppanmp εἰμί@vnpa--"
"Panegyr._82","τοιοῦτος@andfp- διάνοια@ndfpc χράομαι@vppenmp καί@cs ὁ@damp νέος@anampc ἐν@p ὁ@ddnp τοιοῦτος@andnp- ἦθος@ndnpc παιδεύω@vppanmp οὕτως@b ἀνήρ@nampc ἀγαθός@anamp- ἀποδείκνυμι@viaa3p ὁ@damp πολεμέω@vpaaamp πρός@p ὁ@damp ἐκ@p ὁ@dgfs ἀσία@ngfsp ὥστε@cs μηδείς@rpams πώποτε@b δύναμαι@vnap-- περί@p αὐτός@rpgmp μή@b τε@b ὁ@dgmp ποιητής@ngmpc μή@b τε@cs ὁ@dgmp σοφιστής@ngmpc ἄξιος@b ὁ@dgnp ἐκεῖνος@rpdmp πράσσω@vpregmp εἶπον@vnaa-- καί@b πολύς@anafs- αὐτός@rpdnp ἔχω@vipa1s συγγνώμη@nafsc ὅμοιος@b γάρ@b εἰμί@vipa3s χαλεπός@annns- ἐπαινέω@vnpa-- ὁ@damp ὑπερβάλλω@vpraamp ὁ@dafp ὁ@dgmp ἄλλος@rpgmp ἀρετή@nafpc ὥσπερ@cs ὁ@damp μηδείς@rpans ἀγαθός@anans- ποιέω@vpraamp ὁ@rpdmp μέν@x γάρ@x οὐ@b ὕπειμι1@vipa3p πρᾶξις@nnfpc πρός@p δέ@x ὁ@damp οὐ@b εἰμί@vipa3p ἁρμόζω@vppanmp λόγος@nnmpc"
"Panegyr._83","πῶς@b γάρ@b ἄν@b γίγνομαι@voam3p σύμμετρος@annmp- τοιοῦτος@andmp- ἀνήρ@ndmpc ὅς@rpnmp τοσοῦτος@rpans μέν@b ὁ@dgmp ἐπί@p τροία@nafsp στρατεύω@vpamgmp διαφέρω@viaa3p ὅσος@anans- ὁ@dnmp μέν@b περί@p εἷς@anafs- πόλις@nafsc ἔτος@nanpc δέκα@an---- διαέρπω@viaa3p ὁ@dnmp δέ@cs ὁ@dafs ἐκ@p ἅπας@angfs- ὁ@dgfs ἀσία@ngfsp δύναμις@nafsc ἐν@p ὀλίγος@andms- χρόνος@b καταπολεμέω@viaa3p οὐ@b μόνος@anans- δέ@cs ὁ@dafp ἑαυτοῦ@rpgmp πατρίς@nafpc διασῴζω@viaa3p ἀλλά@cs καί@b ὁ@dafs σύμπας@anafs- ἑλλάς@nafsp ἐλευθερόω@viaa3p ποῖος@angmp- δέ@b ἄν@b ἔργον@ngnpc ἤ1@b πόνος@ngmpc ἤ1@cs κίνδυνος@ngmpc ἀφίστημι@viaa3p ὥστε@cs ζάω@vppanmp εὐδοκιμέω@vnpa-- ὅς@dnmp τις@rpnmp ὑπέρ@p ὁ@dgfs δόξα@ngfsc ὅς@rpgfs μέλλω@viia3p τελευτάω@vpaanmp ἔχω@vnfa-- οὕτως@b ἑτοῖμος@b ἐθέλω@viia3p ἀποθνήσκω@vnpa--"
"Panegyr._84","οἴομαι@vipe1s δέ@b καί@cs ὁ@dams πόλεμος@namsc θεός@ngmpc τις@rpacs συνάγω@vnaa-- ἄγαμαι@vpapams ὁ@dafs ἀρετή@nafsc αὐτός@rpgmp ἵνα@cs μή@b τοιοῦτος@rpnmp γίγνομαι@vpamnmp ὁ@dafs φύσις@nafsc διαλανθάνω@voaa3p μη@b δέ@cs ἀκλεῶς@b ὁ@dams βίος@namsc τελευτάω@voaa3p ἀλλά@cs ὁ@dgnp αὐτός@rpgnp ὁ@ddmp ἐκ@p ὁ@dgmp θεός@ngmpc γίγνομαι@vpradmp καί@cs καλέω@vppedmp ἡμίθεος@andmp- ἀξιόω@voap3p καί@b γάρ@b ἐκεῖνος@rpgmp ὁ@danp μέν@b σῶμα@nanpc ὁ@ddfp ὁ@dgfs φύσις@ngfsc ἀνάγκη@ndfpc ἀποδίδωμι@viaa3p ὁ@dgfs δέ@cs ἀρετή@ngfsc ἀθάνατος@anafs- ὁ@dafs μνήμη@nafsc ποιέω@viaa3p"
"Panegyr._85","ἀεί@b μέν@b οὖν@b ὅς@dnmp τε@b ἡμέτερος@annmp- πρόγονος@nnmpc καί@cs λακεδαιμόνιος@nnmpp φιλότιμος@b πρός@p ἀλλήλων@rpamp ἔχω@viia3p οὐ@b μήν@b ἀλλά@cs περί@p καλός@angnps ἐν@p ἐκεῖνος@andmp- ὁ@ddmp χρόνος@ndmpc χειροτονέω@viia3p οὐ@b ἐχθρός@nampc ἀλλά@cs ἀνταγωνιστής@nampc σφεῖς@rpamp αὐτός@anamp- εἰμί@vnpa-- νομίζω@vppanmp οὐ@b δέ@cs ἐπί@p δουλεία@ndfsc ὁ@ddfs ὁ@dgmp ἕλλην@ngmpp ὁ@dams βάρβαρος@anams- θεραπεύω@vppanmp ἀλλά@cs περί@p μέν@b ὁ@dgfs κοινός@angfs- σωτηρία@ngfsc ὁμονοέω@vppanmp ὁπότερος@annmp- δέ@cs οὗτος@rpgfs αἴτιος@annmp- γίγνομαι@vifm3p περί@p οὗτος@rpgns ποιέω@vppenmp ὁ@dafs ἅμιλλα@nafsc ἐπιδείκνυμι@viam3p δέ@b ὁ@dafp ἑαυτοῦ@rpgmp ἀρετή@nafpc πρῶτος@anans- μέν@b ἐν@p ὁ@ddnp ὑπό@p δαρεῖος@ngmsp πέμπω@vpapdmp"
"Panegyr._86","ἀποβαίνω@vpaagmp γάρ@b αὐτός@rpgmp εἰς@p ὁ@dafs ἀττική@nafsp ὁ@dnmp μέν@b οὐ@b περιμένω@viaa3p ὁ@damp σύμμαχος@nampc ἀλλά@cs ὁ@dams κοινός@anams- πόλεμος@namsc ἴδιος@anams- ποιέω@vpamnmp πρός@p ὁ@damp ἅπας@angfs- ὁ@dgfs ἑλλάς@ngfsp καταφρονέω@vpaaamp ἀπαντάω@viia3p ὁ@dafs οἰκεῖος@anafs- δύναμις@nafsc ἔχω@vppanmp ὀλίγος@annmp- πρός@p πολύς@anafp- μυριάς@nafpc ὥσπερ@b ἐν@p ἀλλότριος@andfp- ψυχή@ndfpc μέλλω@vppanmp κινδυνεύω@vnpa-- ὁ@dnmp δέ@cs οὐ@b φθάνω@viaa3p πυνθάνομαι@vpamnmp ὁ@dams περί@p ὁ@dafs ἀττική@nafsp πόλεμος@namsc καί@cs πᾶς@angnp- ὁ@dgnp ἄλλος@rpgnp ἀμελέω@vpaanmp ἥκω@viia3p ἐγώ@rpdmp ἀμύνω@vppanmp τοσοῦτος@anafs- ποιέω@vpamnmp σπουδή@nafsc ὅσος@anafs- πέρ@b ἄν@b ὁ@dgfs ἑαυτοῦ@rpgmp χώρα@ngfsc πορθέω@vppegfs"
"Panegyr._87","σημεῖον@nnnsc δέ@b ὁ@dgns τάχος@ngnsc καί@cs ὁ@dgfs ἅμιλλα@ngfsc ὁ@damp μέν@b γάρ@b ἡμέτερος@anamp- πρόγονος@nampc φημί@vipa3p ὁ@dgfs αὐτός@angfs- ἡμέρα@ngfsc πυνθάνομαι@vnam-- τε@b ὁ@dafs ἀπόβασις@nafsc ὁ@dafs ὁ@dgmp βάρβαρος@ngmpc καί@cs βοηθέω@vpaaamp ἐπί@p ὁ@damp ὅρος@nampc ὁ@dgfs χώρα@ngfsc μάχη@ndfsc νικάω@vpaaamp τρόπαιον@nansc ἵστημι@vnaa-- ὁ@dgmp πολέμιος@ngmpc ὁ@damp δέ@cs ἐν@p τρεῖς@andfp- ἡμέρα@ndfpc καί@cs τοσοῦτος@andfp- νύξ@ndfpc διακόσιοι@ananp- καί@cs χίλιοι@ananp- στάδιον@nanpc διέρχομαι@vnaa-- στρατόπεδον@ndnsc πορεύω@vppeamp οὕτως@b σφόδρα@b ἐπείγω@viap3p ὁ@dnmp μέν@b μετέχω@vnaa-- ὁ@dgmp κίνδυνος@ngmpc ὁ@dnmp δέ@cs πέτομαι@vnaa-- συμβάλλω@vpaanmp πρίν@cs ἔρχομαι@vnaa-- ὁ@damp βοηθέω@vpfaamp"
"Panegyr._88","μετά@p δέ@b οὗτος@rpanp γίγνομαι@vpamgfs ὁ@dgfs ὕστερος@anans- στρατεία@ngfsc ὅς@rpafs αὐτός@annms- ξέρξης@nnmsp ἄγω@viaa3s ἐκλείπω@vpaanms μέν@b ὁ@danp βασίλειον@nanpc στρατηγός@nnmsc δέ@b καθίστημι@vnaa-- τολμάω@vpaanms ἅπας@anamp- δέ@cs ὁ@damp ἐκ@p ὁ@dgfs ἀσία@ngfsp συναγείρω@vpaanms περί@p ὅς@rpgns τις@rpnms οὐ@b ὑπερβολή@nafpc προθυμέομαι@vpapnms εἶπον@vnaa-- ἐλάσσων@ananpc ὁ@dgnp ὑπάρχω@vppagnp ἐρῶ@vira3s"
"Panegyr._89","ὅς@rpnms εἰς@p τοσοῦτος@rpans ἔρχομαι@viaa3s ὑπερηφανία@ngfsc ὥστε@cs μικρός@anans- μέν@b ἡγέομαι@vpamnms ἔργον@nansc εἰμί@vnpa-- ὁ@dafs ἑλλάς@nafsp χειρόω@vnam-- βούλομαι@vpapnms δέ@cs τοιοῦτος@anans- μνημεῖον@nansc καταλιμπάνω@vnaa-- ὅς@rpnns μή@b ὁ@dgfs ἀνθρώπινος@angfs- φύσις@ngfsc εἰμί@vipa3s οὐ@b πρότερος@anans- παύω@viam3s πρίν@cs ἐξευρίσκω@viaa3s καί@cs συναναγκάζω@viaa3s ὅς@rpans πᾶς@annmp- θρυλέω@vipa3p ὥστε@cs ὁ@ddns στρατόπεδον@ndnsc πλέω@vnaa-- μέν@b διά@p ὁ@dgfs ἤπειρος@ngfsc πεζεύω@vnaa-- δέ@cs διά@p ὁ@dgfs θάλασσα@ngfsc ὁ@dams μέν@b ἑλλήσποντος@namsp ζεύγνυμι@vpaanms ὁ@dams δέ@cs ἄθω@namsp διορύσσω@vpaanms"
"Panegyr._90","πρός@p δή@b ὁ@dams οὕτως@b μέγας@anans- φρονέω@vpaaams καί@b τηλικοῦτος@ananp- διαπράσσω@vpamams καί@cs τοσοῦτος@rpgmp δεσπότης@namsc γίγνομαι@vpamams ἀπαντάω@angmp- διαιρέω@vpamnmp ὁ@dams κίνδυνος@namsc λακεδαιμόνιος@nnmpp μέν@b εἰς@p θερμοπύλαι@nafpp πρός@p ὁ@dans πεζός@anans- χίλιοι@anamp- ἑαυτοῦ@rpgmp ἐπιλέγω@vpaanmp καί@cs ὁ@dgmp σύμμαχος@ngmpc ὀλίγος@anamp- παραλαμβάνω@vpaanmp ὡς@b ἐν@p ὁ@ddnp στενός@andnp- κωλύω@vpfanmp αὐτός@rpamp περαίτερος@b προέρχομαι@vnaa-- ὁ@dnmp δέ@cs ἡμέτερος@annmp- πατήρ@nnmpc ἐπί@p ἀρτεμίσιον@nansp ἑξήκοντα@an---- τριήρης@nafpc πληρόω@vpaanmp πρός@p ἅπας@anans- ὁ@dans ὁ@dgmp πολέμιος@ngmpc ναυτικόν@nansc"
"Panegyr._91","οὗτος@rpanp δέ@b ποιέω@vnpa-- τολμάω@viia3p οὐ@b οὕτως@b ὁ@dgmp πολέμιος@ngmpc καταφρονέω@vppanmp ὡς@b πρός@p ἀλλήλων@rpamp ἀγωνιάω@vppanmp λακεδαιμόνιος@nnmpp μέν@b ζηλόω@vppanmp ὁ@dafs πόλις@nafsc ὁ@dgfs μαραθών@ndfsp μάχη@ngfsc καί@b ζητέω@vppanmp ἑαυτοῦ@rpamp ἐξισόω@vnaa-- καί@cs δείδω@vpranmp μή@cs δίς@b ἐφεξῆς@b ὁ@dnfs πόλις@nafpc ἐγώ@rpgmp αἰτία@annfs- γίγνομαι@vsam3s ὁ@ddmp ἕλλην@ndmpp ὁ@dgfs σωτηρία@ngfsc ὁ@dnmp δέ@cs ἡμέτερος@annmp- μάλιστα@b μέν@b βούλομαι@vppenmp διαφυλάσσω@vnaa-- ὁ@dafs πάρειμι1@vppaafs δόξα@nafsc καί@cs πᾶς@andmp- ποιέω@vnaa-- φανερός@anans- ὅτι@cs καί@b ὁ@dans πρότερος@anans- διά@p ἀρετή@nafsc ἀλλά@cs οὐ@b διά@p τύχη@nafsc νικάω@viaa3p ἔπειτα@cs καί@b προάγω@vnam-- ὁ@damp ἕλλην@nampp ἐπί@p ὁ@dans διαναυμαχέω@vnpa-- ἐπιδείκνυμι@vpaanmp αὐτός@rpdmp ὅμοιος@b ἐν@p ὁ@ddmp ναυτικός@andmp- κίνδυνος@ndmpc ὥσπερ@cs ἐν@p ὁ@ddmp πεζός@andnp- ὁ@dafs ἀρετή@nafsc ὁ@dgns πλῆθος@ngnsc περιγίγνομαι@vppeafs"
"Panegyr._92","ἴσος@anafp- δέ@b ὁ@dafp τόλμα@nafpc παρέχω@vpaanmp οὐ@b ὅμοιος@andfp- χράω2@viam3p ὁ@ddfp τύχη@ndfpc ἀλλά@cs ὁ@dnmp μέν@b διαφθείρω@viap3p καί@cs ὁ@ddfp ψυχή@ndfpc νικάω@vppanmp ὁ@ddnp σῶμα@ndnpc ἀπεῖπον@viaa3p οὐ@b γάρ@b δή@b οὗτος@rpans γε@b θέμις@nnfsc εἶπον@vnaa-- ὡς@cs ἡσσάομαι@viap3p οὐδείς@rpnms γάρ@b αὐτός@rpgmp φεύγω@vnaa-- ἀξιόω@viaa3s ὁ@dnmp δέ@cs ἡμέτερος@annmp- ὁ@dafp μέν@b πρόπλοος@nafpc νικάω@viia3p ἐπεί@cs δέ@cs ἀκούω@viaa3p ὁ@dgfs πάροδος@ngfsc ὁ@damp πολέμιος@nampc κρατέω@vppaamp οἴκαδε@b καταπλέω@vpaanmp οὕτως@b βουλεύω@viam3p περί@p ὁ@dgnp λοιπός@angnp- ὥστε@cs πολύς@angmp- καί@cs καλός@angmp- αὐτός@rpdmp προεργάζομαι@vpregmp ἐν@p ὁ@ddmp τελευταῖος@andmp- ὁ@dgmp κίνδυνος@ngmpc ἔτι@b πλέος@anansc διαφέρω@viaa3p"
"Panegyr._93","ἄθυμος@b γάρ@b ἅπας@angmp- ὁ@dgmp σύμμαχος@ngmpc διάκειμαι@vpregmp καί@cs πελοποννήσιοι@ngmpp μέν@b διατειχίζω@vppagmp ὁ@dams ἰσθμός@namsp καί@cs ζητέω@vppagmp ἴδιος@anafs- ἑαυτοῦ@rpdmp σωτηρία@nafsc ὁ@dgfp δέ@cs ἄλλος@angfp- πόλις@ngfpc ὑπό@p ὁ@ddmp βάρβαρος@ndmpc γίγνομαι@vpregmp καί@cs συστρατεύω@vppegmp ἐκεῖνος@rpdmp πλήν@p εἰ@cs τις@rpnms διά@p μικρότης@nafsc παραμελέω@viap3s προσπλέω@vppagfp δέ@cs τριήρης@ngfpc διακόσιοι@angfp- καί@cs χίλιοι@angfp- καί@cs πεζός@angfs- στρατιά@ngfsc ἀναρίθμητος@angfs- μέλλω@vppagfs εἰς@p ὁ@dafs ἀττική@nafsp εἰσβάλλω@vnpa-- οὐδείς@angfs- σωτηρία@ngfsc αὐτός@rpdmp ὑποφαίνω@vppegfs ἀλλά@cs ἐρῆμος@annmp- σύμμαχος@ngmpc γίγνομαι@vprenmp καί@cs ὁ@dgfp ἐλπίς@ngfpc ἅπας@angfp- διαμαρτάνω@vpranmp"
"Panegyr._94","ἔξεστι@vppaans αὐτός@rpdmp μή@b μόνος@anans- ὁ@damp πάρειμι1@vppaamp κίνδυνος@nampc διαφεύγω@vnaa-- ἀλλά@cs καί@b τιμή@nafpc ἐξαιρετός@anafp- λαμβάνω@vnaa-- ὅς@rpafp αὐτός@rpdmp δίδωμι@viia3s βασιλεύς@nnmsc ἡγέομαι@vppmnms εἰ@cs ὁ@dans ὁ@dgfs πόλις@ngfsc προσλαμβάνω@voaa3s ναυτικόν@nansc παραχρῆμα@b καί@b πελοπόννησος@ngfsp κρατέω@vnfa-- οὐ@b ὑπομένω@viaa3p ὁ@dafp παρά@p ἐκεῖνος@rpgms δωρεά@nafpc οὐ@b δέ@cs ὀργίζω@vpapnmp ὁ@ddmp ἕλλην@ndmpp ὅτι@cs πρ@ οὐδοθέω@viap3p ἄσμενος@b ἐπί@p ὁ@dafp διαλλαγή@nafpc ὁ@dafp πρός@p ὁ@damp βάρβαρος@nampc ὁρμάω@viaa3p"
"Panegyr._95","ἀλλά@cs αὐτός@rpnmp μέν@b ὑπέρ@p ὁ@dgfs ἐλευθερία@ngfsc πολεμέω@vnpa-- παρασκευάζω@viie3p ὁ@ddmp δέ@cs ἄλλος@rpdmp ὁ@dafs δουλεία@nafsc αἱρέω@vppedmp συγγνώμη@nafsc ἔχω@viia3p ἡγέομαι@viim3p γάρ@b ὁ@ddfp μέν@b ταπεινός@andfp- ὁ@dgfp πόλις@ngfpc προσήκω@vnpa-- ἐκ@p πᾶς@angms- τρόπος@ngmsc ζητέω@vnpa-- ὁ@dafs σωτηρία@nafsc ὁ@ddfp δέ@cs προίστημι@vnra-- ὁ@dgfs ἑλλάς@ngfsp ἀξιόω@vppadfp οὐ@b οἷος@anans- τε@b εἰμί@vnpa-- διαφεύγω@vnpa-- ὁ@damp κίνδυνος@nampc ἀλλά@cs ὥσπερ@cs ὁ@dgmp ἀνήρ@ngmpc ὁ@ddmp καλός@andmp- καί@cs ἀγαθός@andmp- αἱρετός@annnsc εἰμί@vipa3s καλός@b ἀποθνήσκω@vnaa-- ἤ1@cs ζάω@vnpa-- αἰσχρός@b οὕτως@b καί@b ὁ@dgfp πόλις@ngfpc ὁ@ddfp ὑπερέχω@vppadfp λυσιτελέω@vnpa-- ἐκ@p ἄνθρωπος@ngmpc ἀφανίζω@vnap-- μᾶλλον@b ἤ1@cs δοῦλος@ndfpc ὁράω@vnap-- γίγνομαι@vpamafp"
"Panegyr._96","δῆλος@annns- δέ@b ὅτι@cs οὗτος@rpanp διανοέομαι@viap3p ἐπεί@cs γάρ@b οὐ@b οἷος@annmp- τε@b εἰμί@viia3p πρός@p ἀμφότερος@anafp- ἅμα@b παρατάσσω@vnam-- ὁ@dafp δύναμις@nafpc παραλαμβάνω@vpaanmp ἅπας@anams- ὁ@dams ὄχλος@namsc ὁ@dams ἐκ@p ὁ@dgfs πόλις@ngfsc εἰς@p ὁ@dafs ἔχω@vppeafs νῆσος@nafsc ἐκπλέω@viaa3p ἵνα@cs ἐν@p μέρος@ndnsc πρός@p ἑκάτερος@anafs- κινδυνεύω@vsaa3p καίτοι@b πῶς@b ἄν@b ἐκεῖνος@rpgmp ἀνήρ@nnmpc ἀμείνων@annmpc ἤ1@cs μᾶλλον@b φιλέλλην@annmp- εἰμί@vppanmp ἐπιδείκνυμι@voap3p ὅστις@rpnmp τλάω@viaa3p ἐφοράω@vnpa-- ὥστε@cs μή@b ὁ@ddmp λοιπός@andmp- αἴτιος@annmp- γίγνομαι@vnam-- ὁ@dgfs δουλεία@ngfsc ἐρῆμος@anafs- μέν@b ὁ@dafs πόλις@nafsc γίγνομαι@vpamafs ὁ@dafs δέ@b χώρα@nafsc πορθέω@vppeafs ἱερόν@nanpc δέ@b συλάω@vppeanp καί@cs ναῦς@nampc ἐμπίμπρημι@vpreamp ἅπας@anams- δέ@cs ὁ@dams πόλεμος@namsc περί@p ὁ@dafs πατρίς@nafsc ὁ@dafs ἑαυτοῦ@rpgmp γίγνομαι@vppeams"
"Panegyr._97","καί@b οὐ@b δέ@b οὗτος@rpnnp ἀπόχράω2@viaa3s αὐτός@rpdmp ἀλλά@cs πρός@p χίλιοι@anafp- καί@cs διακόσιοι@anafp- τριήρης@nafpc μόνος@annmp- διαναυμαχέω@vnpa-- μέλλω@viaa3p οὐ@b μήν@b ἐάω@viap3p καταισχύνω@vpapnmp γάρ@b πελοποννήσιοι@nnmpp ὁ@dafs ἀρετή@nafsc αὐτός@rpgmp καί@cs νομίζω@vpaanmp προδιαφθείρω@vpapgmp μέν@b ὁ@dgmp ἡμέτερος@angmp- οὐ@b δέ@cs αὐτός@rpnmp σώζω@vnfp-- κατορθόω@vpaagmp δέ@cs εἰς@p ἀτιμία@nafsc ὁ@dafp ἑαυτοῦ@rpgmp πόλις@nafpc καθίστημι@vnfa-- ἀναγκάζω@viap3p μετέχω@vnaa-- ὁ@dgmp κίνδυνος@ngmpc καί@b ὁ@damp μέν@b θόρυβος@nampc ὁ@damp ἐν@p ὁ@ddns πρᾶγμα@ndnsc γίγνομαι@vpamamp καί@b ὁ@dafp κραυγή@nafpc καί@cs ὁ@dafp παρακελεύομαι@nafpc ὅς@rpnnp κοινός@annnp- πᾶς@angmp- εἰμί@vipa3s ὁ@dgmp ναυμαχέω@vppagmp οὐ@b οἶδα@vira1s ὅς@rpans τις@anans- δεῖ@viia3s λέγω3@vppaams διατρίβω@vnpa--"
"Panegyr._98","ὅς@rpnnp δέ@b εἰμί@vipa3s ἴδιος@annnp- καί@b ὁ@dgfs ἡγεμονία@ngfsc ἄξιος@annnp- καί@cs ὁ@ddnp προερέω@vprednp ὁμολογέω@vppennp οὗτος@rpnnp δέ@cs ἐμός@annns- ἔργον@nnnsc εἰμί@vipa3s εἶπον@vnaa-- τοσοῦτος@anans- γάρ@b ὁ@dnfs πόλις@nafpc ἐγώ@rpgmp διαφέρω@viia3s ὅτε@cs εἰμί@viia3s ἀκέραιος@annms- ὥστε@cs ἀνάστατος@annfs- γίγνομαι@vpamnfs πλείων@anafpc μέν@b συμβάλλω@viam3s τριήρης@nafpc εἰς@p ὁ@dams κίνδυνος@namsc ὁ@dams ὑπέρ@p ὁ@dgfs ἑλλάς@ngfsp ἤ1@cs σύμπας@annmp- ὁ@dnmp ναυμαχέω@vpaanmp οὐδείς@rpnms δέ@cs πρός@p ἐγώ@rpamp οὕτως@b ἔχω@vipa3s δυσμενής@b ὅς@rpnms τις@rpnms οὐ@b ἄν@b ὁμολογέω@voaa3s διά@p μέν@b ὁ@dafs ναυμαχία@nafsc ἐγώ@rpamp ὁ@ddms πόλεμος@ndmsc κρατέω@vnaa-- οὗτος@rpgfs δέ@cs ὁ@dafs πόλις@nafsc αἰτία@nafsc γίγνομαι@vnam--"
"Panegyr._99","καίτοι@b μέλλω@vppagfs στρατεία@ngfsc ἐπί@p ὁ@damp βάρβαρος@nampc εἰμί@vnfm-- τις@anafp- χρή@vipa3s ὁ@dafs ἡγεμονία@nafsc ἔχω@vnpa-- οὐ@b ὁ@damp ἐν@p ὁ@ddms πρότερος@andms- πόλεμος@ndmsc μάλιστα@b εὐδοκιμέω@vpaaamp καί@cs πολλάκις@b μέν@b ἴδιος@andfs- προκινδυνεύω@vpaaamp ἐν@p δέ@cs ὁ@ddnp κοινός@andnp- ὁ@dgmp ἀγών@ngmpc ἀριστεῖα@ngnpc ἀξιόω@vpapamp οὐ@b ὁ@damp ὁ@dafs ἑαυτοῦ@rpgmp ἐκλείπω@vpaaamp ὑπέρ@p ὁ@dgfs ὁ@dgmp ἄλλος@rpgmp σωτηρία@ngfsc καί@cs ὁ@dans τε@cs παλαιός@anans- οἰκιστής@nampc ὁ@dgfp πλεῖστος@angfp- πόλις@ngfpc γίγνομαι@vpamamp καί@cs πάλιν@b αὐτός@rpafp ἐκ@p ὁ@dgfp μέγας@vpregfp συμφορά@ngfpc διασῴζω@vpaaamp πῶς@b δέ@b οὐ@b ἄν@b δεινός@ananp- πάσχω@voaa1p εἰ@cs ὁ@dgnp κακός@angnp- πλεῖστος@anans- μέρος@nansc μετέχω@vpaanmp ἐν@p ὁ@ddfp τιμή@ndfpc ἐλάσσων@anansc ἔχω@vnpa-- ἀξιόω@vopa1p καί@cs τότε@b προτάσσω@vpapnmp ὑπέρ@p ἅπας@angnp- νῦν@b ἕτερος@andmp- ἀκολουθέω@vnpa-- ἀναγκάζω@vopa1p"
"Panegyr._100","μέχρι@p μέν@b οὖν@b οὗτος@rpgnp οἶδα@vira1s ὅτι@cs πᾶς@annmp- ἄν@b ὁμολογέω@voaa3p πλεῖστος@angnp- ἀγαθός@angnp- ὁ@dafs πόλις@nafsc ὁ@dafs ἡμέτερος@anafs- αἰτία@nafsc γίγνομαι@vnre-- καί@cs δίκαιος@b ἄν@b αὐτός@rpgfs ὁ@dafs ἡγεμονία@nafsc εἰμί@vnpa-- μετά@p δέ@b οὗτος@rpanp ἤδη@b τις@rpnmp ἐγώ@rpgmp κατηγορέω@vipa3p ὡς@cs ἐπεί@cs ὁ@dafs ἀρχή@nafsc ὁ@dgfs θάλασσα@ngfsc παραλαμβάνω@viaa1p πολύς@angnp- κακός@angnp- αἴτιος@annmp- ὁ@ddmp ἕλλην@ndmpp καθίστημι@viaa1p καί@cs ὁ@dams τε@b μήλιος@ngmpp ἀνδραποδισμός@namsc καί@cs ὁ@dams σκιωναῖος@ngmpp ὄλεθρος@namsc ἐν@p οὗτος@andmp- ὁ@ddmp λόγος@ndmpc ἐγώ@rpdmp προφέρω@vipa3p"
"Panegyr._101","ἐγώ@rpnms δέ@b ἡγέομαι@vipe1s πρῶτος@anans- μέν@b οὐδείς@anans- εἰμί@vnpa-- οὗτος@rpans σημεῖον@nansc ὡς@cs κακός@b ἄρχω@viia1p εἰ@cs τις@rpnmp ὁ@dgmp πολεμέω@vpaagmp ἐγώ@rpdmp σφόδρα@b φαίνω@vipe3p κολάζω@vpapnmp ἀλλά@cs πολύς@anans- ὅδε@rpans μέγας@annnsc τεκμήριον@nansc ὡς@cs καλός@b διοικέω@vipa1p ὁ@danp ὁ@dgmp σύμμαχος@ngmpc ὅτι@cs ὁ@dgfp πόλις@ngfpc ὁ@dgfp ὑπό@p ἐγώ@rpdmp εἰμί@vppagfp οὐδείς@rpnfs οὗτος@andfp- ὁ@ddfp συμφορά@ndfpc περιπίπτω@viaa3s"
"Panegyr._102","ἔπειτα@b εἰ@cs μέν@b ἄλλος@annmp- τις@rpnmp ὁ@dgnp αὐτός@angnp- πρᾶγμα@ngnpc πρᾶος@anansc ἐπιμελέομαι@viap3p εἰκότως@b ἄν@b ἐγώ@rpdmp ἐπιτιμάω@vopa3p εἰ@cs δέ@b μή@b τε@b οὗτος@rpnns γίγνομαι@vira3s μή@b τε@cs οἷος@annns- τε@b εἰμί@vipa3s τοσοῦτος@angfp- πόλις@ngfpc ὁ@dans πλῆθος@nnnsc κρατέω@vnpa-- ἐάν@cs μή@b τις@rpnms κολάζω@vspa3s ὁ@damp ἐξαμαρτάνω@vppaamp πῶς@b οὐ@b ἤδη@b δίκαιος@annns- εἰμί@vipa3s ἐγώ@rpamp ἐπαινέω@vnpa-- ὅς@rpnmp τις@rpnmp ἐλάχιστος@andmp- χαλεπαίνω@vpaanmp πλεῖστος@anams- χρόνος@namsc ὁ@dafs ἀρχή@nafsc κατέχω@vnaa-- δύναμαι@viap1p"
