"location","text"
"H.E._3.17.38","ὁ@dnmp δέ@b ὁ@dgfs φράτηρ@ngfsc εὐσέβιος@ngmsp ὁ@dgms νικομηδεία@ngfsp ὅσος@annmp- σύν@p αὐτός@rpdms ὁ@dafs λώβη@nafsc ἄρειος@ngmsp εἰσδέχομαι@viam3p σύν@p αὐτός@andms- εὐσέβιος@ndmsp καί@cs ὁ@ddmp ἄλλος@andmp- ἐπίσκοπος@andmp- ὁ@dafs τύρος@nafsp καταλαμβάνω@vira3p περιμένω@vppanmp ἐκεῖσε@b ὁ@damp ὁμόφρων@anamp- ἀπό@p ὁ@dgms μαρεώτης@ngmsp"
"H.E._3.17.39","ἐν@p δέ@b ὁ@ddms μεταξύ@b φθάνω@vpaanms ὁ@dans κομίζω@ngnpc ὁ@dnms μέγας@annms- ἀθανάσιος@nnmsp πρόσειμι1@vipa3s ὁ@ddms εὐσεβής@andmss καί@cs θεοφιλής@andmss βασιλεύς@ndmsc κωνστάντιος@ndmsp καί@cs πᾶς@anafs- ὁ@dafs κατά@p αὐτός@rpgms τολμάω@vpapafs διδάσκω@viaa3s τραγωιδία@nafsc ὁ@dnms δέ@b συμπαθής@annmss καί@cs χρηστός@annmss βασιλεύς@nnmsc κωνσταντῖνος@nnmsp ὑπεραλγέω@vpaanms ὁ@dafs ψυχή@nafsc ἐπί@p ὁ@ddnp κατά@p ἀθανάσιος@ngmsp τολμάω@vprednp καί@cs κινέω@vpapnms ἐπί@p ὁ@ddfs"
"H.E._3.17.40","κατά@p ’@p αὐτός@rpgms ἄδικος@andns- γίγνομαι@vpredfs κρίσις@ndfsc μετά@p δάκρυον@ngnpc μάλιστα@b ἐξαιτέω@vppagms ὁ@dgms ἀθανάσιος@ngmsp καλέω@vnap-- ὁ@damp τε@b κατήγορος@anamp- καί@cs ὁ@damp δικαστής@nampc καί@cs ἐπί@p αὐτός@angms- ὁ@dgms εὐσεβής@angms- βασιλεύς@ngmsc ἀνανεόομαι@vnam-- ὁ@dafs κρίσις@nafsc πέμπω@vipa3s ὁ@ddmp ἐν@p τύρος@ndmsp ἀπό@p ὁ@dgfs αἰλία@ngfsp ἀναζεύγνυμι@vpaanfs γράμμα@nanpc ὁ@dnms βασιλεύς@annms- -@annms- λεύσσω@nnmsc σημαίνω@vppaams πρός@p οὐτῶ@anams- μέν@b εἰμί@vnpa-- ὁ@dams ἀθανάσιος@namsp οὐτός@rpamp δέ@cs ὡς@b ταχύς@ananps φθάνω@vnaa-- εἰς@p ὁ@dafs κωνσταντινούπολις@nafsp ὁ@dnnp δέ@b γράφω@vpapnnp εἰμί@vipa3s οὗτος@rpnnp ἐπιστολή@nnfsp ὁ@dgms θεοφιλής@angms- βασιλεύς@ngmsc κωνσταντῖνος@ngmsp πρός@p ὁ@damp ἐν@p τύρος@ndmsp ἀπό@p ὁ@dgfs αίλίας@ngfsp ἀναζεύγνυμι@vpaaamp ἐπίσκοπος@nampc"
"H.E._3.18.1","νικητής@nnmsp κωνσταντῖνος@nnmsp μέγας@nnmsp σεβαστὸς@annms- ὁ@ddmp ἐν@p τύρος@ndmsp πάλιν@b συνέρχομαι@vpaadmp ἐπίσκοπος@ndmpc ἐγώ@rpnms μέν@b ἀγνοέω@vipa1s τις@annnp- εἰμί@vipa3s ὁ@dnnp ὑπό@p ὁ@dgfs ὑμέτερος@angfs- σύνοδος2@ngfsc μετά@p τοσοῦτος@angms- θόρυβος@ngmsc καί@cs χειμών@ngmsc κρίνω@vpapnnp δοκέω@vipa3s δέ@b πως@b ὑπό@p τις@angfs- ταραχώδης@angfs- ἀνταξία@ngfsc ὁ@dnfs ἀλήθεια@nnfsc διαστρέφω@vnre-- σύ@rpgmp δηλαδή@b διά@p ὁ@dafs πρός@p ὁ@damp πλησίος@b ἐρεσχελία@nafsc ὅς@rpafs ἀήσσητος@anafs- εἰμί@vnpa-- βούλομαι@vipe2p ὁ@danp ὁ@ddms θεός@ndmsc ἀρέσκω@vppaanp μή@b συνοράω@vppanmp"
"H.E._3.18.2","ἀλλά@b ’@b εἰμί@vmpa3s ὁ@dgfs θεῖος1@angfs- πρόνοια@ngfsc ἔργον@nnnsc ὁ@dnns ὁ@danp ὁ@dgfs φιλονεικία@ngfsc ἤγουν@viia3p μᾶλλον@b κακοπάθεια@ngfsc σύ@rpgmp δεινός@ananp- φανερός@b ἁλίσκομαι@vpaaams διασκεδάννυμι@vnaa-- καί@cs ἐγώ@rpdmp διαρρήδην@b δείκνυμι@vnaa-- εἰ@cs τις@anafs- ὁ@dgfs ἀλήθεια@ngfsc συνέρχομαι@vpaanmp αὐτόθι@b ποιέω@viam2p φροντίς@nafsc καί@cs εἰ@cs ὁ@danp κεκρι@nanpc >μένω@vpreanp χωρίς@p τις@angfs- χάρις@ngfsc καί@cs ἀπέχθεια@ngfsc κρίνω@viaa2p"
"H.E._3.18.3","τοιγάρ@b ἐπείγω@b πᾶς@anamp- σύ@rpamp πρός@p ὁ@dafs ἐμός@anafs- ἔρχομαι@vnaa-- εὐλάβεια@nafsc βούλομαι@vipe1s >ἳνα@rpanp ὁ@dafs ὁ@dgnp πράσσω@vpregnp σύ@rpdmp ἀκρίβεια@nafsc διά@p ἑαυτοῦ@rpgmp ἐπί@p ἐγώ@rpgms παρά@p ἵστημι@vsaa2p τις@rpgns δέ@b ἕνεκα@p οὗτος@rpanp γράφω@vnaa-- πρός@p σύ@rpamp δικαιόω@viaa1s καί@cs σύ@rpamp διά@p ὁ@dgns γράμμα@ngnsc πρός@p ἐμαυτοῦ@rpams καλέω@viaa1s ἐκ@p ὁ@dgmp ἕπομαι@vppegmp γιγνώσκω@vifm2p"
"H.E._3.18.4","ὡς@nnfsc ἀθανάσιος@nnmsp ὁ@dnms ἐπίσκοπος@nnmsc ὁ@dgfs κατά@p ἀλεξάνδρεια@nafsp ἐκκλησία@ngfsc ὁ@dnms ὁ@dgms θεῖος2@angms- νόμος@ngmsc φοιτητής@nnmsc πρός@p ἐγώ@rpams εἰμί@vipa3s ὅς@rpnms εἴσειμι@vppadms ἐγώ@rpdcs ἀπό@p πρόκεσσος@ngmsc ἐπί@p ὁ@dafs ἐπώνυμος@anams- ἐγώ@rpgmp καί@cs πανευδαίμων@anafs- κωνσταντιν@ndmsp >νούπολις@nafsc πρόσειμι1@vipa3s ἐν@p μέσος@andms- ὁ@dgfs διάδηλος@ngfsc μετά@p ἕτερος@angmp- τις@rpg-p ὅς@cs παρά@p ἑαυτοῦ@rpams ἔχω@viia3s πενθέω@vppanms δέ@cs καί@cs ὀλοφύρομαι@vppenms αἰφνίδιος@anafs- τε@cs ὁ@dafs προέλευσις@nafsc ποιέω@viam3s οὕτως@b ὥστε@cs καί@b ἔκπληξις@ngfsc ἀφορμή@nafsc ἐγώ@rpdmp παρέχω@vnaa--"
"H.E._3.18.5","μαρτυρέω@vipa3s ἐγώ@rpdms γάρ@b ὁ@dnms πᾶς@angmp- ἔφορος@nnmsc θεός@nnmsc ὅτι@cs οὐ@b τε@b ἐπιγιγνώσκω@vnaa-- αὐτός@rpams ὅστις@rpnms εἰμί@viia3s κατά@p ὁ@dafs πρῶτος@anafs- ὄψις@nafsc δύναμαι@viap1s εἰ@cs μή@b ὁ@rpgmp ἡμέτερος@angmpc τις@rpnmp ὅστις@rpnms εἰμί@viia3s καί@cs ὁ@dafs ἀδικία@nafsc ὅς@rpafs πάσχω@vira3s παρά@p σύ@rpgmp διηγέομαι@viam3p πυνθάνομαι@vppedmp οὕτως@b ταπεινόω@vpreams καί@b κατηφής@viia2p θεά@nanpc >μαι@vipe1p ὁ@dams ἀνήρ@namsc ὥστε@cs ἐγώ@rpamp εἰς@p ἄφατος@anams- οἶκτος@namsc ἐπί@p αὐτός@rpdms περιπίπτω@vnaa-- γιγνώσκω@vpaaamp ἐκεῖνος@rpams εἰμί@vnpa-- ὁ@dams ἀθανάσιος@anams- ὅς@rpgms ὁ@dnfs ἱερόν@annfs- θέα@nnfsc ἱκανός@annfs- πρός@p ὁ@dans εἰς@p ὁ@dams ὁ@dgmp ὅλος@angmp- θεός@namsc σέβας@nansc καί@cs ὁ@damp ἐθνικός@anamp- ἐφέλκω@vnaa-- ὅστις@rpams παλαίω@annmp- πονηρός@annmp- τις@anncp- ἀνήρ@nnmpc καί@cs ὁ@dgfs εἰρήνη@ngfsc καί@cs ὁμόνοια@ngfsc ἀλλότριος@annmp- συκοφαντία@ndfpc οὐ@b ὁ@ddfp τυγχάνω@vppadfp περιβάλλω@viia3p"
"H.E._3.18.6","ὥστε@cs καί@b εἰς@p ἐγώ@rpacs αὐτός@anams- ἐκ@p ὁ@dgfs ἐκεῖνος@rpgmp πολύτεχνος@angfs- ἀπάτη@ngfsc συναρπάζομαι@vppeams μέλλω@vnpa-- ἐγώ@rpacs ἁμαρτία@b -@ τώ@vnpa-- εἰς@p ὁ@dams ἀνήρ@namsc εἰ@cs μή@b θεῖος2@ndfsc κρίσις@ndnsc κινέω@vpapnms κελεύω@viaa1s αὐτός@rpams τότε@b ἀπό@p ὁ@dgfs ἀλεξανδρεύς@ngmpp ἐπί@p ὁ@dans ὁ@dgfs ἡμέτερος@angfs- ἡμερότης@ngfsc στρατόπεδον@nansc θάσσω@vnaa-- ὁ@dans τάχος@nansc"
"H.E._3.18.7","καί@b οὕτως@b ἀνακρίνω@vpapnms παρά@p ὁ@dgfs ἐμός@angfs- εὐλάβεια@ngfsc περί@p ὁ@dgmp κατά@p αὐτός@rpgms ψευδής@b δραματουργέω@vpapgnp συνίστημι@vpaanms ἐπί@p ἐγώ@rpgmp ὁ@dnms ἀνήρ@nnmsc ἑαυτοῦ@rpdms ἐλέγχω@viaa3s μέν@b ὁ@dgnp κατηγόρημα@ngnpc ὁ@dans ψεῦδος@nansc ἀθῶος@annms- δέ@cs ἐγώ@b πόντος@vppagmp ἐκεῖνος@rpgmp ἀποφαίνω@vpapnms μετά@p τιμή@ngfsc ὅτι@cs μάλιστα@b πλεῖστος@angfs- παρά@p ’@p ἐγώ@rpgmp ἐπί@p ὁ@dafs ἀποστέλλω@viap3s ἀποστέλλω@viap3s πατρίς@nafsc ἀποδίδωμι@vpapnms ἐν@p εἰρήνη@ndfsc ὁ@andfs- ὑπό@p αὐτός@rpgms ἰθύνω@vppenfs ὀρθόδοξος@andms- λαός@ndmsc"
"H.E._3.18.8","νῦν@namsc δέ@b πάλιν@b χείρων@ananpc ὁ@dgmp πρῶτος@angmp- ὁ@danp δεύτερος@ananp- κατά@p αὐτός@rpgms τε@b τολμάω@vnpe-- βοάω@vipa3s μετά@p πλείων@angfsc παρρησία@ngfsc οὐδείς@rpans ἕτερος@anans- παρά@p ’@p αἰτέω@vppanms ἤ1@cs ὁ@dafs ὑμέτερος@anafs- πρός@p ἐγώ@rpamp ἄφιξις@nafsc ὅς@rpafs ἀξιόω@viaa3s αὐτός@rpdms ἴν ̓@cs σύ@rpgmp πάρειμι1@vppagmp ὅς@rpanp πάσχω@vira3s ἀναγκαῖος@b ἀποδύρομαι@vnam-- δύναμαι@vsap3s"
"H.E._3.18.9","ὅς@rpnns ἐπεί@cs εὔλογος@annns- εἰμί@vnpa-- καί@cs ὁ@ddmp καιρός@ndmpc πρέπω@vppaans ἐγώ@rpdmp καταφαίνω@viap3s οὗτος@rpanp γράφω@vnap-- πρός@p σύ@rpamp προστάσσω@viaa1s ἵνα@cs πᾶς@annmp- ὅσος@annmp- ὁ@dafs ἐν@p σύνοδος@nafsc γίγνομαι@vpamafs ἀναπληρόω@viaa2p ἀνυπερθέτως@b εἰς@p ὁ@dans ὁ@rpans ἡμός@anans- φθάνω@vnaa-- ἐπείγω@vsap2p ὁ@ddnp ἔργον@ndnpc αὐτός@andnp- ἐπιδείκνυμι@vppanmp ὁ@angfs- ὑμέτερος@angfs- κρίσις@ngfsc καθαρός@anans- τε@b καί@cs ἀδιάστροφος@anafs- ἐπί@p ἐγώ@rpgms ὅς@rpams ὁ@dgms θεός@ngmsc εἰμί@vnpa-- ἐγώ@rpams γνήσιος@anams- θεράπων@namsc οὐ@b δέ@cs ἄν@b σύ@rpnmp κρίνω@vpreanp παρά@p σύ@rpgmp ἀπολογέομαι@vppenmp"
"H.E._3.18.10","τοιγάρ@b διά@p ὁ@dgfs ἐμός@angfs- πρός@p ὁ@anams- θεός@namsc λατρεία@ngfsc ὁ@dnnp πανταχοῦ@b εἰρηνεύω@vipe3s καί@cs ὁ@dgmp βάρβαρος@ngmpc αὐτός@angmp- ὁ@danp πλεῖστος@ananps ἔθνος@nnnpc ὁ@dans ὁ@dgms θεός@ngmsc ὄνομα@nansc γνήσιος@b εὐλαβέομαι@vppegmp ὅς@rpanp νῦν@b ὁ@dafs ἀλήθεια@nafsc ἀγνοέω@viia3p δῆλος@annns- δέ@b ὅτι@cs ὁ@dnms ὁ@dafs ἀλήθεια@nafsc οὐδέ@b ὁ@dams θεός@namsc ἐπιγιγνώσκω@vipa3s πλήν@b ὅμως@b καθά@cs προερέω@vire3s καί@cs βάρβαρος@annmp- αὐτός@rpnmp νῦν@b διά@p ἐγώ@rpams ὁ@dams ὁ@dgms θεός@ngmsc θεράπων@namsc γνήσιος@anams- γιγνώσκω@viaa3p ὁ@dams θεός@namsc καί@cs εὐλαβέομαι@vnpe-- μανθάνω@vira3p ὅς@rpams ὑπερασπίζω@vnpa-- >καί@cs προνοοῦμαι@vnpe-- πανταχοῦ@b ὁ@ddnp ἔργον@ndnpc αὐτός@rpdnp αἰσθάνομαι@viam3p ὅθεν@b >καί@b οἶδα@vipa3p ὁ@dams θεός@namsc ὅς@rpams ἐκεῖνος@rpnmp μέν@b διά@p ὁ@dams πρός@p ἐγώ@rpamp φόβος@namsc εὐλαβέομαι@vnpa-- >μαι@vire3p"
"H.E._3.18.11","ἐγώ@rpnmp δέ@b ὁ@dnmp ὁ@danp ἅγιος@ananp- μυστήριον@nanpc ὁ@dgfs εὐμένεια@ngfsc αὐτός@rpgms δοκέω@vppanmp προβάλλω@vnpe-- οὐ@b γάρ@b εἶπον@voaa1s φυλάσσω@vnpa-- οὐδείς@rpans ἕτερος@anans- ὁ@danp πρός@p διχόνοια@nafsc καί@cs μῖσος@nansc συντείνω@vppaams καί@cs ἁπλῶς@b εἶπον@vnaa-- ὁ@danp πρός@p ὄλεθρος@namsc ὁ@dgns ἀνθρώπειος@angns- γένος@ngnsc ἔχω@vppaanp ὁ@dafs ἀναφοή@nafsc"
"H.E._3.18.12","ἀλλά@cs ἐπείγω@viap2p καθά@cs προερέω@vire3s πρός@p ἐγώ@rpamp ὁ@dans τάχος@nansc πείθω@vprenmp ὡς@cs πᾶς@andns- σθένω@ndnsc κατορθόω@vnaa-- πειράω@vifm1s ὅπως@cs ἐν@p ὁ@ddms νόμος@ndmsc ὁ@dgms θεός@ngmsc οὗτος@rpnnp ἐξαιρετός@b ἀδιάπτωτος@annnp- φυλάσσω@vspe3s ὅς@rpdnp οὐ@b τε@b ψόγος@nnmsc οὔτε@b κακοδοξία@nnfsc τις@annfs- προσπλάζω@vnap-- δύναμαι@vifm3s διασκεδάννυμι@vpapgmp ληδή@b καί@cs συντρίβω@vpapgnp ἄρδην@b καί@cs παντελής@b ἀφανίζω@vpapgmp ἐχθρός@ngmpc ὁ@dgms νόμος@ngmsc ὁ@dgms θεός@ngmsc"
"H.E._3.18.13","ὅστις@rpnmp ἐπί@p πρόσχημα@ndnsc ὁ@dgns ἅγιος@angns- ὁνόω@angns- >μα@ngnsc ποικίλος@anafp- καί@cs διάφορος@anafp- βλασφημία@nafpc πρός@p ἀπάτη@nafsc ὁ@dgnp σόστερος@angnp- προφέρω@vipa3p ἐπιποθέω@vppanmp ὡς@cs οἷος@anans- τε@b ὁ@dans ὁ@dgfs καθολικός@angfs- ἐκκλησία@ngfsc καθαρός@anans- ὅστις@rpafs ὁ@dnms ἡμέτερος@annms- σωτήρ@nnmsc ἄμωμος@anafs- >καί@b ἅγιος@anafs- καί@cs ἄμωμος@anafs- ὁ@ddns σωτήριος@andns- καί@cs τίμιος@andns- αὐτός@rpgms αἷμα@ndnsc >ράζω@vpaanms αὐτός@rpafs καθώς@cs ὁ@dnmp θεῖος2@nnmpc αὐτός@rpgms καί@cs ἀρραγής@annmp- διαγορεύω@vipa3p"
"H.E._3.18.14","οὗτος@ananp- ὁ@danp γράμμα@nanpc εἰς@p ἀγωνία@nafsc ὁ@damp ἐν@p ὁ@ddfs σύνοδος@ndfsc καθίστημι@viaa3p μάλιστα@b ὁ@damp περί@p εὐσέβιος@namsp ὁ@dams νικομηδεία@nampp ὁ@dnmp μέντοι@b ἐν@p ὁ@ddns ὑπό@p ’@p αὐτός@rpgmp στέλλω@vpaanmp καί@b ὁ@danp ψευδής@ananp- ὡς@cs ἀληθής@ananp- ἐγγράφω@vifa3s αντες@vppanmp πρᾶξις@nafsc ὑπόμνημα@ngnpc κατά@p ἀθανάσιος@ngmsp ὁ@dgms μέγας@angms- συνίστημι@vpamnmp κατά@p μονομέρεια@nafsc πρό@p ὁ@dgnp βασιλικός@angnp- οὗτος@angnp- γράμμα@ngnpc φθάζω@vipa3p ἐν@p ὁ@ddfs τύρος@ndmsp ὁ@dgmp θαυμαστός@angmp- ἐπίσκοπος@ngmpc ὁ@dafs σύνοδος2@nafsc"
"H.E._3.18.15","ἀλλά@b ’@b οὐ@b πᾶς@annmp- ὁ@dafs πλαστός@anafs- ἐκεῖνος@rpafs καί@cs ὁ@dgmp μυσαρός@angmp- ἐκεῖνος@rpgmp συκοφαντέω@ngmpc γέμω@vppaafs κατά@p ἀθανάσιος@ngmsp πρᾶξις@nafsc προσδέχομαι@viam3p ὅθεν@b ὁ@dnmp πολύς@annmp- αὐτός@rpgmp ὁ@danp ὁ@ddnp βασιλικός@andnp- γράμμα@ndnpc περιέχω@vppeanp ἐκ@p ὁ@dgfs ἀνάγνωσις@ngfsc μανθάνω@vpranmp ἐπί@p ὁ@danp ἑαυτοῦ@rpgmp δείδω@vpaanmp ἀναχωρέω@viaa3p"
"H.E._3.18.16","ὁ@dnmp δέ@b περί@p εὐσέβιος@namsp ὁ@dams νικομηδεία@nampp καί@cs θεόγνιος@namsp καί@annmp- ὁ@damp σύν@p αὐτός@rpdmp ἐν@p ὁ@ddfs τύρος@ndfsp χρονίζω@viia3p παρέλκω@vppanmp παρέλκω@vppanmp ἑκοντί@an---- ὁ@dams καιρός@namsc γράφω@viia3p δέ@cs ὁ@ddms εὐσεβέω@andms- βασιλεύς@ndmsc ἀκούω@vppaafp ἐπέχω@vnpe-- ἐκεῖσε@b ἐπείγω@vppeamp ἐξορμάω@vnpa-- πρός@p αὐτός@rpams καί@cs ὁ@dafs ὁ@dgnp πλαστός@angnp- ὑπόμνημα@ngnpc πρᾶξις@nafsc ὅς@rpafs ὡς@cs μῦσος@nansc ἀπορρίπτω@viaa3s καί@cs οὐ@b τε@cs ὅλος@b προσδέχομαι@vnam-- ἀνέχω@viie3s βασιλεύς@nnmsc ὁ@b πιστός2@annmss ἥκω@vnpa-- ἅπαξ@b πρός@p αὐτός@rpams ὁ@damp ἀλιτήριος@anamp- κελεύω@vpaanms"
"H.E._3.18.17","ἐν@p δέ@b ὁ@ddms μεταξύ@b βραδύνω@vpaagmp αὐτός@rpgmp ὁ@dgmp περί@p εὐσέβιος@namsp λέγω3@vipa1s μετά@p τιμή@ngfsc ὅτι@cs μάλιστα@b πλεῖστος@angfs- ὁ@dams ἀθανάσιος@namsp ἐπί@p ὁ@dafs ἀλεξάνδρεια@nafsp πάλιν@b ἀποπέμπω@viaa3s γράφω@vpaanms καί@b αὖθις@b ὁ@ddfs ἀλεξανδρεύς@ngmpp ἐκκλησία@ndfsc ὅτι@cs ὁ@dnms αὐτός@rpgmp ἐπίκοπος@nnmsc ἀθανάσιος@nnmsp ψευδής@b διαβάλλω@vira3s καί@cs ὡς@cs ὁ@dnfs καθαρότης@nnfsc αὐτός@rpgms ἐν@p πᾶς@andnp- τηλαυγής@b ἐξαστράπτω@viaa3s"
"H.E._3.18.18","ἐν@p δέ@b ὁ@ddns πάρειμι@vnpa-- ὁ@dams ἀθανάσιος@namsp κατά@p ὁ@dafs ἀλεξάνδρεια@nafsp καί@cs συγκροτέω@vnpe-- κατά@p ὁ@dafp βασιλικός@anafp- κελεύω@nafpc καί@cs ὁ@dafp ὁ@dgmp ὀρθόδοξος@angmp- ἐπίσκοπος@ngmpc ὁ@dgmp εἰς@p ὁ@danp ἐν@p ἱεροσόλυμα@ndnpp ἐγκαίνιος@nanpc συνάγω@vpapgmp πρόσταξις@nafpc ὁ@dafs σύνοδος2@nafsc ἀπαντάω@vipa3s ὁ@dnnp κατά@p ἀρείων@namsp καί@cs πολύς@annfs- τις@annfs- ἐάν@viia3s ὁ@dgns πλῆθος@ngnsc συνέλευσις@nnfsc καί@cs ἐλπίς@nnfsc ἐπί@p ταλαίνῃ@vppedfs ἔκβασις@ndfsc περιάγω@vppenfs μάλιστα@b πᾶς@angmp- ὁράω@vppagmp ὁ@danp τοσοῦτος@andmp- καί@cs τηλικοῦτος@andmp- ἐπίσκοπος@andmp- σύμφωνος@b δοκέω@vpaaanp καί@cs κρίνω@vpapanp πάλιν@b διασκεδάννυμι@vppeanp"
"H.E._3.18.19","ὁράω@vppanms τοίνυν@b ὁ@dnms θεῖος2@nnmsc ἀθανάσιος@nnmsp ταράσσω@vppeafs ὁ@dafs ἀλεξάνδρεια@nafsp καί@cs πᾶς@anafs- ὁ@dafs αἴγυπτος@nafsp οὐ@b παρασιωπάω@viaa3s ἀλλά@cs φανερός@ananp- διά@p γράμμα@ngnpc ὁ@ddfp εὐσεβής@andfp- ἀκοή@ndfpc ὁ@dgms πᾶς@ananp- ἄριστος@angms- καί@cs βασιλεύς@ngmsc βασιλεύς@ngmsc καθίστημι@viaa3s"
"H.E._3.18.20","ὡς@cs δέ@b γιγνώσκω@viaa3s ὁ@dnms βασιλεύς@nnmsc διαστρέφω@vnre-- ὁ@dams ἀρείων@namsp πάλιν@b αὐτός@rpams ἐπί@p ὁ@dafs κωνσταντινούπολις@nafsp ἄγω@vnap-- προστάσσω@viaa3s δίδωμι@vpfaams λόγος@namsc ὅς@rpgmp ἀνακαινίζω@vnfa-- πάλιν@b τολμάω@viaa3s γράφω@vpaanms αὐτός@rpams καί@cs σύν@p αὐτός@rpdms ἐπιστολή@nafsc ὁ@dgfs κατά@p αὐτός@rpgmp ἀγανάκτησις@ngfsc γέμω@vppaafs ὁ@dnnp δέ@b γράφω@vpapnnp εἰμί@vipa3s οὗτος@rpnnp ἐπιστολή@nnfsp ὁ@dgms θεοφιλής@angmss βασιλεύς@ngmsc κωνσταντῖνος@ngmsp πρός@p ἀρείων@namsp καί@cs ἀρειανός@nampp"
"H.E._3.19.1","κωνσταντῖνος@nnmsp σεβαστὸς@annms- ἄρειος@ndmsp καί@cs ἀρειανός@ndmpp κακός@nnmsc ἑρμηνεύς@nnmsc αὐτόχρημα@anans- εἰκών@vpaanms τε@b καί@cs ἀνδριάς@nnmsc εἰμί@vipa3s ὁ@dgns ὥσπερ@cs γάρ@b ἐκεῖνος@rpams ὁ@dnmp δεινός@annmp- πλάστης@nnmpc πρός@p ἀπάτη@ngfsc δέλεαρ@nansc ὁονεί@b κάλλος@ngnsc αὐτός@rpdns εὐπρέπεια@nafsc προσμηχανάομαι@vppenmp αἰσχρός@andns- καθάπαξ@b εἰμί@vppadns ὁ@ddfs φύσις@ndfsc ὅπως@cs ἄν@b ὁ@damp ταλαίπωρος@anamp- ἀπόλλυμι@vopa3s πλάνη@nafsc προτείνω@vppanms ὁ@dams αὐτός@anams- οὗτος@rpnms ἄν@b οἴομαι@vipe1s τρόπος@namsc ποιέω@voaa3s ὅς@rpdms μόνος@anans- >δή@ngfsc ἄξιος@annns- οὗτος@rpnns εἰμί@vnpa-- δοκέω@vipa3s ὁ@dnns ὁ@danp ὁ@dgfs οἰκεῖος@angfs- >ρια@nanpc ἀφειδής@b προβάλλω@vnpe--"
"H.E._3.19.2","τοιγάρ@b καί@b νῦν@b καί@cs ἀπό@p ὅς@rpgns γίγνομαι@vira3p ἄνθρωπος@nnmpc οὐδεπώποτε@b φαίνω@vpapafs ἀπιστία@ngfsc εἴσωγα@vipa3s πίστις@nafsc οὐδείς@rpnns ὁ@dgfs ἀλήθεια@ngfsc ἄρα@b ἀπᾴδω@vppanns ἐκεῖνος@rpnns φαίνω@vipe3s ὁ@dans πάλαι@b ῥῆσις@ndfsc διαρθρόω@vprenns ὅτι@cs πρός@p ὁ@dans κακός@anans- εἰμί@vipa3p πιστός@annmp-"
"H.E._3.19.3","τίς@rpans δέ@b ἄν@b τις@rpnms ἐκεῖνος@rpans λέγω3@vope3s ὁ@dafs ὁ@dgns βουλεύω@vnpe-- χάρις@nafsc αὐτός@rpams ἀπόλλυμι@vpraams >ἔτι@b κουφισμός@ngmsc τις@anafs- ἐπικουρία@nafsc εὑρίσκω@vnam-- ἐπιθυμέω@vnpa-- τίς@rpnns τοίνυν@b χριστός@nvmsc χριστός@nvmsp κύριος@nvmsc κύριος@nvmsc τίς@rpans δήποτε@b ἐγώ@rpamp ὁ@dnns λῃστήριον@nnnsc τιτρώσκω@vipa3s ἵστημι@vira3s ἐξεναντίος@ngfsc δεινός@annfs- τις@rpncs βίαιος@annfs- τόλμα@nnfsc βρυχάομαι@nnfpc πρίω@vppanfs ὁ@dams ὀδούς@namsc δύσμορφος@annfs- ὑπό@p ἀτιμία@ngfsc καί@cs παντοδαπός@andnp- τεταγών@vprenfs ἔγκλημα@ndnpc"
"H.E._3.19.4","οὗτος@rpnfs μέντοι@b ἐν@p ὁ@ddms νόμος@ndmsc καί@cs ὁ@ddns περί@p σύ@rpgms κήρυγμα@ndnsc ὥσπερ@cs τις@andfp- ζάλη@ndfpc καί@cs τρικυμία@ndfpc κακός@angnp- ἐξερεύγομαι@vipe3s μέν@b ἐξώλης@anamp- λόγος@nampc γράφω@vppanfs δέ@cs οὗτος@rpamp ἐκφαίνω@vipa3s οὐδέποτε@b σύ@rpn-s ὁ@ddns ἀίδιος@andns- ὁ@dgfs σεαυτοῦ@rpgns πηγή@ngfsc ὁ@ddms πατήρ@ndmsc συνυπάρχω@vppanms ὁ@ddfp περί@p σεαυτοῦ@rpgms γιγνώσκω@ndfpc ὁρίζω@viaa2s συνάγω@vipa3s δέ@b ὅλος@b καί@cs συμφωνέω@vipa3s δεινός@vnpa-- ἄττα@ananp- καί@cs ἄνομος@ananp- ἀσέβημα@nanpc νῦν@b μέν@b ὁ@dafp γλῶσσα@nafpc κραδαίνω@vppanfs νῦν@b δέ@b αὖ@b πάλιν@b ὁ@ddfp ὁ@dgmp ἄθλιος@angmp- σπουδή@ndfpc ἐπαίρω@vppenfs ὅς@rpamp ἐπί@p >ἀδεία@ngfsc αὐτός@rpnfs πάρειμι1@vppaamp ἐξαπατάω@vipa3s καί@cs φθείρω@vipa3s"
