"location","text"
"Pomp._42.5","ἐν@p δέ@b ῥόδος@ndfsp γίγνομαι@vpamnms πᾶς@angmp- μέν@b ἀκροάομαι@viam3s ὁ@dgmp σοφιστής@ngmpc καί@cs δωρεά@nafsc ἕκαστος@andms- τάλαντον@nansc δίδωμι@viaa3s ποσειδώνιος@nnmsp δέ@b καί@b ὁ@dafs ἀκρόασις@nafsc ἀναγράφω@viaa3s ὅς@rpafs ἔχω@viaa3s ἐπί@p αὐτός@rpgms πρός@p ἑρμαγόρας@namsp ὁ@dams ῥήτωρ@namsc περί@p ὁ@dgfs καθόλου@b ζήτησις@ngfsc ἀντιτάσσω@vpamnms ἐν@p δέ@b ἀθῆναι@ndfpp ὁ@dnnp μέν@b πρός@p ὁ@damp φιλόσοφος@nampc ὅμοιος@annnp- ὁ@dgms πομπήιος@ngmsp"
"Pomp._42.6","ὁ@ddfs πόλις@ndfsc δέ@b ἐπιδίδωμι@vpaanms εἰς@p ἐπισκευή@nafsc πεντήκοντα@an---- τάλαντον@nanpc λαμπρός@annmss ἄνθρωπος@ngmpc ἐλπίζω@viia3s ἐπιβαίνω@vnfm-- ὁ@dgfs ἰταλία@ngfsp καί@cs ποθέω@vppanms ὁράω@vnfp-- ὁ@ddmp οἴκοι@b ποθέω@vppadmp ὅς@rpanp δέ@b ἄρα@b πρός@p ὁ@danp λαμπρός@ananp- καί@cs μέγας@ananp- ὁ@dgnp ἀπό@p ὁ@dgfs τύχη@ngfsc ἀγαθός@angnp- ἀεί@b τις@rpams κιρνάω@vnpa-- κακός@angns- μοῖρα@nafsc ἐπιμελής@vpaanmp εἰμί@vipa3s δαιμόνιος@ndnsc οὗτος@rpnns ὑποικουρέω@viia3s πάλαι@b παρασκευάζω@vppanns αὐτός@rpdms λυπηρός@anafsc ὁ@dafs ἐπάνοδος@nafsc"
"Pomp._42.7","ἐξυβρίζω@viaa3s γάρ@b ὁ@dnfs μουκία@nnfsp παρά@p ὁ@dafs ἀποδημία@nafsc αὐτός@rpgms καί@b πρόσω@b μέν@b εἰμί@vppanms ὁ@dnms πομπήϊος@nnmsp καταφρονέω@viia3s ὁ@dgms λόγος@ngmsc πλησίος@p δέ@b ἰταλία@ngfsp γίγνομαι@vpamnms καί@cs σχολάζω@vppadms ὁ@ddms λογισμός@ndmsc μᾶλλον@b ὡς@cs ἔοικα@vira3s ὁ@dgfs αἰτία@ngfsc ἅπτω@vpamnms πέμπω@viaa3s αὐτός@rpdfs ὁ@dafs ἄφεσις@nafsc οὐ@b τε@b τότε@b γράφω@vpaanms οὐ@b τε@cs ὕστερος@anans- ἐπί@p ὅς@rpdnp ἀφίημι@viaa3s ἐξεῖπον@vpaanms ἐν@p δέ@cs ἐπιστολή@ndfpc κικέρων@ngmsp ὁ@dnfs αἰτία@nnfsc γράφω@vire3s"
"Pomp._43.1","λόγος@nnmpc δέ@b παντοδαπός@annmp- περί@p ὁ@dgms πομπήιος@ngmsp προκαταπίπτω@viia3p εἰς@p ὁ@dafs ῥώμη@nafsp καί@cs θόρυβος@nnmsc εἰμί@viia3s πολύς@annms- ὡς@b εὐθύς2@b ἄγω@vppagms ἐπί@p ὁ@dafs πόλις@nafsc ὁ@dans στράτευμα@nansc καί@cs μοναρχία@ngfsc βέβαιος@angfs- εἰμί@vpfmgfs κράσσος@nnmsp δέ@b ὁ@damp παῖς@nampc καί@cs ὁ@danp χρῆμα@nanpc λαμβάνω@vpaanms ὑπεξέρχομαι@viaa3s εἰ@cs τε@b δείδω@vpaanms ἀληθής@b εἰ@cs τε@cs μᾶλλον@b ὡς@cs δοκέω@viia3s πίστις@nafsc ἀπολείπω@vppanms ὁ@ddfs διαβολή@ndfsc καί@cs ὁ@dams φθόνος@namsc ποιέω@vppanms τραχύς@anamsc"
"Pomp._43.2","εὐθύς2@b οὖν@b ἐπιβαίνω@vpaanms ἰταλία@ngfsp ὁ@dnms πομπήϊος@nnmsp καί@cs συνάγω@vpaanms εἰς@p ἐκκλησία@nafsc ὁ@damp στρατιώτης@nampc καί@cs ὁ@danp πρέπω@vppaanp διαλέγω@vpapnms καί@cs φιλοφρονέομαι@vpaenms κελεύω@viaa3s διαλύω@vnpe-- κατά@p πόλις@nafsc ἕκαστος@anamp- καί@cs τρέπω@vnpe-- πρός@p ὁ@danp οἰκεῖος@ananp- μιμνήσκω@vpreamp αὖθις@b ἐπί@p ὁ@dams θρίαμβος@namsc αὐτός@rpdms συνέρχομαι@vnaa-- οὕτως@b δέ@b ὁ@dgfs στρατιά@ngfsc σκεδάννυμι@vpapgfs καί@cs πυνθάνομαι@vppegmp ἅπας@angmp- πρᾶγμα@nnnsc συμβαίνω@viaa3s θαυμαστός@annns-"
"Pomp._43.3","ὁράω@vppanfp γάρ@b ὁ@dnfp πόλις@nnfpc πομπήϊος@namsp μάγνος@namsp ἄνοπλος@anams- καί@cs μετά@p ὀλίγος@angfp- ὁ@dgfp συνήθης@angfp- ὥσπερ@b ἐκ@p ἄλλος@angfs- ἀποδημία@ngfsc διαπορεύομαι@vppeams ἐκχέω@vppenfp διά@p εὔνοια@nafsc καί@cs προπέμπω@vppanfp μετά@p μέγας@angfsc δύναμις@ngfsc κατάγω@viia3p εἰς@p ὁ@dafs ῥώμη@nafsp εἰ@cs τις@rpans κινέω@vnpa-- διανοέομαι@viie3s καί@cs νεωτερίζω@vnpa-- τότε@b μηδείς@rpans ἐκεῖνος@angns- δέω@vppeams ὁ@dgns στράτευμα@ngnsc"
"Pomp._44.1","ἐπεί@cs δέ@b ὁ@dnms νόμος@nnmsc οὐ@b ἐάω@viia3s πρό@p ὁ@dgms θρίαμβος@ngmsc παρέρχομαι@vnaa-- εἰς@p ὁ@dafs πόλις@nafsc πέμπω@viaa3s ἀξιόω@vppanms εἰς@p ὁ@dafs βουλή@nafsc ἀναβάλλω@vnam-- ὁ@dafp ὁ@dgmp ὕπατος@ngmpc ἀρχαιρεσία@nafpc καί@cs δίδωμι@vnaa-- οὗτος@anafs- αὐτός@rpdms ὁ@dafs χάρις@nafsc ὅπως@cs πάρειμι@vppanms πείσων@ndmsp συναρχαιρεσιάω@vsaa3s"
"Pomp._44.2","κάτων@ngmsp δέ@b πρός@p ὁ@dafs ἀξίωσις@nafsc ἐνίστημι@vpaagms οὐ@b τυγχάνω@viaa3s ὁ@dgns βούλευμα@ngnsc θαυμάζω@vpaanms δέ@cs ὁ@dafs παρρησία@nafsc αὐτός@rpgms καί@cs ὁ@dams τόνος@anams- ὅς@rpdms μόνος@annms- χράομαι@viie3s φανερός@b ὑπέρ@p ὁ@dgnp δίκαιος@angnp- ἐπιθυμέω@viaa3s ἀμῶς@b γε@b πως@b κτάομαι@vnam-- ὁ@dams ἀνήρ@namsc καί@b δύο@angfp- εἰμί@vppagfp ἀδελφιδέος@ngfpc ὁ@ddms κάτων@ndmsp ὁ@dafs μέν@b αὐτός@rpnms βούλομαι@viie3s λαμβάνω@vnaa-- γυνή@nafsc ὁ@dafs δέ@cs ὁ@ddms παῖς@ndmsc συνοικίζω@vnaa--"
"Pomp._44.3","ὁ@dgms δέ@b κάτων@ngmsp ὑπειδόμην@vppegms ὁ@dafs πεῖρα@nafsc ὡς@b διαφθορά@nafsc εἰμί@vppaafs αὐτός@rpgms τρόπος@namsc τις@anams- δεκαστάζω@vppegms διά@p ὁ@dgfs οἰκειότης@ngfsc ὅς@dnfs τε@b ἀδελφή@nnfsc καί@cs ὁ@dnfs γυνή@nnfsc χαλεπός@b φέρω@viia3p εἰ@cs πομπήϊος@namsp μάγνος@namsp ἀποτρίβω@vifm3s κηδεστής@namsc ἐν@p οὗτος@rpdns δέ@b βούλομαι@vppenms ὕπατος@namsc ἀποδείκνυμι@vnaa-- πομπήϊος@nnmsp ἀφράνιος@namsp ἀργύριον@nansc εἰς@p ὁ@dafp φυλή@nafpc ἀναλίσκω@viia3s ὑπέρ@p αὐτός@rpgms καί@cs οὗτος@rpans κάτειμι@vppanmp εἰς@p ὁ@damp πομπήιος@ngmsp κῆπος@nampc λαμβάνω@viia3p"
"Pomp._44.4","ὥστε@cs ὁ@dans πρᾶγμα@nansc περιβόητος@anans- εἰμί@vnpa-- καί@cs ὁ@dams πομπήϊος@namsp ἀκούω@vnpa-- κακός@b ὅς@angfs- αὐτός@rpnms ἀρχή@ngfsc ἐπί@p ὅς@rpdnp κατορθόω@viaa3s ὡς@b μέγας@angfs- τυγχάνω@viaa3s οὗτος@rpafs ὤνιος@anafs- ποιέω@vppaams ὁ@ddmp διά@p ἀρετή@ngfsc κτάομαι@vnam-- μή@b δύναμαι@vppedmp οὗτος@rpgnp μέντοι@b πρός@p ὁ@dafp γυνή@nafpc ὁ@dnms κάτων@nnmsp φημί@viaa3s ὁ@dgmp ὄνειδος@ngmpc κοινωνητέον@annns- οἰκεῖος@andmp- πομπήιος@ngmsp γίγνομαι@vpamdmp ὁ@dnfp δέ@b ἀκούω@vpaanfp συγγιγνώσκω@viaa3p βελτίων@anansc αὐτός@rpgfp ἐκεῖνος@rpams λογίζομαι@vnpe-- περί@p ὁ@dgns πρέπω@vppagms"
"Pomp._45.1","ὁ@dgms δέ@b θρίαμβος@ngmsc ὁ@ddns μέγεθος@ndnsc καίπερ@b εἰς@p ἡμέρα@nafpc δύο@an---- μερίζω@vpapgms ὁ@dnms χρόνος@nnmsc οὐ@b ἐξαρκέω@viaa3s ἀλλά@cs ὁ@dgnp παρασκευάζω@vpregnp πολύς@annnp- ὁ@dgfs θέα@ngfsc ἐκπίτνω@viaa3s ἕτερος@angfs- ἀποχράω@vppaanp πομπή@ngfsc ἀξίωμα@nnnsc καί@cs κόσμος@nnmsc εἰμί@vnpa-- γράμμα@ndnpc δέ@cs προηγέομαι@vppednp δηλόω@viie3s ὁ@dnnp γένος@nnnpc κατά@p ὅς@rpgnp θριαμβεύω@viia3s"
"Pomp._45.2","εἰμί@viia3s δέ@b ὅδε@rpnnp πόντος@nnmsc ἀρμενία@nnfsp καππαδοκία@nnfsp καππαδοκία@nnfsp μηδία@nnfsp κολχίς@nnfsp ἴβηρ@nnmpp ἀλβανός@nnfpp συρία@nnfsp κιλικία@nnfsp μεσοποταμία@nnfsp ὁ@dnnp περί@p φοινίκη@nafsp καί@cs παλαιστίνη@nafsp ἰουδαία@nnfsp ἀραβία@nnfsp ὁ@dnns πειρατικός@annns- ἅπας@annns- ἐν@p γῆ@ndfsc καί@cs θάλασσα@ndfsc καταπολεμέω@vprenns ἐν@p δέ@b οὗτος@rpdnp φρούριον@nnnpc μέν@b ἁλίσκομαι@vprannp χίλιοι@angnp- οὐ@b ἐλάσσων@annnpc πόλις@nnfpc δέ@b οὐ@b πολύς@anans- ὁ@dgnp τριακόσιοι@angnp- ἀποδέω@vppanfp πειρατικός@annfp- δέ@b ναῦς@nnfpc ὀκτακόσιοι@annfp- κατοικία@nnfpc δέ@cs πόλις@ngfpc εἷς@angfs- δέω2@vppanfp τετταράκοντα@an----"
"Pomp._45.3","πρός@p δέ@b οὗτος@rpdnp φράζω@viia3s διά@p ὁ@dgnp γράμμα@ngnpc ὅτι@cs πεντακισχίλιοι@annfp- μέν@b μυριάς@nnfpc ἐκ@p ὁ@dgnp τέλος@ngnpc ὑπάρχω@viia3p ἐκ@p δέ@b ὅς@rpgfp αὐτός@rpnms προσκτάομαι@viam3s ὁ@ddfs πόλις@ndfsc μυριάς@nafpc ὀκτακισχίλιοι@anafp- πεντακόσιοι@anafp- λαμβάνω@vipa3p ἀναφέρω@vipe3s δέ@cs εἰς@p ὁ@dans δημόσιος@anans- ταμιεῖον@nansc ἐν@p νόμισμα@ndnsc καί@cs κατασκευή@ndfpc ἀργύριον@ngnsc καί@cs χρυσίον@ngnsc δισμύριοι@annnp- τάλαντον@nnnpc παρέξ@p ὁ@dgnp εἰς@p ὁ@damp στρατιώτης@nampc δίδωμι@vpregnp ὅς@rpgmp ὁ@dnms ὁ@dans ἐλάχιστος@anans- αἴρω@vppanms κατά@p λόγος@namsc δραχμή@nafpc λαμβάνω@vira3s χίλιοι@anafp- πεντακόσιοι@anafp-"
"Pomp._45.4","αἰχμάλωτος@annmp- δέ@b πομπεύω@viap3p ἄνευ@p ὁ@dgmp ἀρχιπειράτης@ngmpc υἱός@nnmsc τιγράνης@ngmsp ὁ@dgms ἀρμένιος@angms- μετά@p γυνή@ngfsc καί@cs θυγάτηρ@ngfsc αὐτός@angms- τε@b τιγράνης@ngmsp ὁ@dgms βασιλεύς@ngmsc γυνή@nnfsc ζωσίμη@nnfsp καί@b βασιλεύς@nnmsc ἰουδαῖος@ngmpp ἀριστόβουλος@nnmsp μιθριδάτης@ngmsp δέ@b ἀδελφή@nnfsc καί@cs πέντε@an---- τέκνον@nnnpc καί@b σκυθίς@nnfpp γυνή@nnfpc ἀλβανός@ngmpp δέ@cs καί@cs ἴβηρ@ngmpp ὅμηρος@nnmpc καί@cs ὁ@dgms κομμαγηνός@ngmpp βασιλεύς@ngmsc καί@cs τρόπαιον@nnnpc παμπολύς@annnp- καί@cs ὁ@ddfp μάχη@ndfpc ἰσάριθμος@ananp- πᾶς@andfp- ὅς@rpafp ἤ1@b αὐτός@rpnms ἤ1@cs διά@p ὁ@dgmp στρατηγός@ngmpc νικάω@viaa3s"
"Pomp._45.5","μέγας@annnss δέ@b ὑπάρχω@vira3s πρός@p δόξα@nafsc καί@cs μηδείς@rpdms ὁ@dgmp πώποτε@b ῥωμαῖος@ngmpp γίγνομαι@vpraans ὅτι@cs ὁ@dams τρίτος@anams- θρίαμβος@namsc ἀπό@p ὁ@dgfs τρίτος@angfs- ἤπειρος@ngfsc κατάγω@viaa3s ἐπεί@b τρίς@b γε@x καί@b πρότερος@anans- εἰμί@viia3p ἕτερος@annmp- θριαμβεύω@vpranmp ἐκεῖνος@rpnms δέ@b ὁ@dams μέν@b πρῶτος@anams- ἐκ@p λιβύη@ngfsp ὁ@dams δέ@b δεύτερος@anams- ἐκ@p εὐρώπη@ngfsp οὗτος@rpams δέ@cs ὁ@dams τελευταῖος@anams- ἀπό@p ὁ@dgfs ἀσία@ngfsp εἰσάγω@vpaanms τρόπος@namsc τις@anams- ὁ@dafs οἰκέω@vppeafs δοκέω@viia3s ὁ@ddmp τρεῖς@andmp- ὑπάγω@vnre-- θρίαμβος@ndmpc"
"Pomp._46.1","ἡλικία@ndfsc δέ@b τότε@b εἰμί@viia3s ὡς@cs μέν@b ὁ@dnmp κατά@p πᾶς@ananp- ὁ@ddms ἀλέξανδρος@ndmsp παραβάλλω@vppanmp αὐτός@rpams καί@cs προσβιβάζω@vppanmp ἀξιόω@vipa3p νέος@annmsc ὁ@dgnp τριάκοντα@an---- καί@cs τέσσαρες@angnp- ἔτος@ngnpc ἀλήθεια@ndfsc δέ@cs ὁ@ddmp τετταράκοντα@an---- προσάγω@viia3s ὡς@b ὀνίνημι@viie3s γε@x ἄν@x ἐνταῦθα@b ὁ@dgms βίος@ngmsc παύω@vpamnms ἄχρι@p ὅς@rpgms ὁ@dafs ἀλέξανδρος@ngmsp τύχη@nafsc ἔχω@viaa3s ὁ@dnms δέ@b ἐπέκεινα@vnpa-- χρόνος@nnmsc αὐτός@rpdms ὁ@dafp μέν@b εὐτυχία@nafpc φέρω@viaa3s ἐπίφθονος@anafp- ἀνήκεστος@anafp- δέ@cs ὁ@dafp δυστυχία@nafpc"
"Pomp._46.2","ὅς@anafs- γάρ@b ἐκ@p προσήκω@vppagnp αὐτός@rpnms κτάομαι@viam3s δύναμις@nafsc ἐν@p ὁ@ddfs πόλις@ndfsc οὗτος@rpdfs χράομαι@vppenms ὑπέρ@p ἄλλος@rpgmp οὐ@b δίκαιος@b ὅσος@anans- ἐκεῖνος@rpdmp ἰσχύς@ngfsc προστίθημι@viia3s ὁ@dgfs ἑαυτοῦ@rpgms δόξα@ngfsc ἀφαιρέω@vppanms λανθάνω@viaa3s ῥώμη@ndfsc καί@cs μέγεθος@ndnsc ὁ@dgfs αὐτός@rpgms δύναμις@ngfsc καταλύω@vpapnms καί@cs καθά@cs ὁ@danp καρτερός@ananps μέρος@nanpc καί@cs χωρίον@nanpc ὁ@dgfp πόλις@ngfpc ὅταν@cs δέχομαι@vsam3s πολέμιος@nampc ἐκεῖνος@rpdmp προστίθημι@vspa3p ὁ@dafs ἑαυτοῦ@rpgmp ἰσχύς@nafsc οὕτως@b διά@p ὁ@dgfs πομπήιος@ngmsp δύναμις@ngfsc καῖσαρ@nnmsp ἐξαίρω@vpapnms ἐπί@p ὁ@dafs πόλις@nafsc κατά@p ὁ@dgmp ἄλλος@rpgmp ἰσχύω@viaa3s οὗτος@rpams ἀνατρέπω@viaa3s καί@cs καταβάλλω@viaa3s πράσσω@viap3s δέ@b οὕτως@b"
"Pomp._46.3","λεύκολλος@namsp ὡς@cs ἐπανέρχομαι@viaa3s ἐκ@p ἀσία@ngfsp ὑπό@p πομπήιος@ngmsp περιυβρίζω@vprenms αὐτίκα@b τε@b λαμπρός@b ὁ@dnfs σύγκλητος@nnfsc δέχομαι@viam3s καί@cs μᾶλλον@b ἔτι@b πομπήιος@ngmsp παραγίγνομαι@vpamgms κολούω@vppanfs ὁ@dafs δόξα@nafsc ἀγείρω@viaa3s ἐπί@p ὁ@dafs πολιτεία@nafsc ὁ@dnms δέ@b ὁ@danp ἄλλος@rpanp μέν@b ἀμβλύς@vpaanms εἰμί@viia3s ἤδη@b καί@cs καταψύχω@vile3s ὁ@dans πρακτικός@nansc ἡδονή@ndfsc σχολή@ngfsc καί@cs ὁ@ddfp περί@p ὁ@dams πλοῦτος1@namsc διατριβή@ndfpc ἑαυτοῦ@rpams ἐνδίδωμι@vpranms ἐπί@p δέ@cs πομπήϊος@namsp εὐθύς2@b ἀίσσω@vpaanms καί@cs λαμβάνω@vpamnms ἔντονος@b αὐτός@rpgms περί@p τε@b ὁ@dgfp διάταξις@ngfpc ὅς@rpafp ἐλύω@viaa3s κρατέω@viia3s καί@cs πλέος@anans- ἔχω@viia3s ἐν@p ὁ@ddfs βουλή@ndfsc διαγωνίζομαι@vppegms κάτων@ngmsp"
"Pomp._46.4","ἐκπίπτω@vppanms δέ@b καί@cs περιωθέω@vppenms ὁ@dnms πομπήϊος@nnmsp ἀναγκάζω@viie3s δημαρχέω@ndmpc προσφεύγω@vnpa-- καί@cs προσαρτάω@vnpe-- μειράκιον@ndnpc ὅς@rpgmp ὁ@dnms βδελυρός@annmss καί@cs θρασύς@annmss κλώδιος@nnmsp ἀναλαμβάνω@vpaanms αὐτός@rpams ὑποπίπτω@viaa3s ὁ@ddms δῆμος@ndmsc καί@b παρά@p ἀξία@nafsc κυλινδέω@vppeams ἐν@p ἀγορά@ndfsc ἔχω@vppanms καί@cs περιφέρω@vppanms χράομαι@viie3s ὁ@dgmp πρός@p χάρις@nafsc ὄχλος@ngmsc καί@cs κολακεία@nafsc γράφω@vppegmp καί@cs λέγω3@vppegmp βεβαιωτής@ndmsc"
"Pomp._46.5","καί@cs προσέτι@b μισθός@namsc αἰτέω@viia3s ὥσπερ@b οὐ@b καταισχύνω@vppanms ἀλλά@cs εὐεργετέω@vppanms ὅς@rpams ὕστερος@b λαμβάνω@viaa3s παρά@p πομπήιος@ngmsp προΐημι@vnam-- κικέρων@namsp φίλος@namsc εἰμί@vppaams καί@cs πλεῖστος@ananp- δή@b πολιτεύω@vpreams ὑπέρ@p αὐτός@rpgms κινδυνεύω@vppadms γάρ@b αὐτός@rpdms καί@cs δέω2@vppedms βοήθεια@ngfsc οὐ@b δέ@b εἰς@p ὄψις@nafsc προέρχομαι@viaa3s ἀλλά@cs ὁ@ddmp ἥκω@vppadmp ἀποκλείω@vpaanms ὁ@dafs αὔλειος@anafs- ἕτερος@andfp- θύρα@ndfpc οἴχομαι@viie3s ἄπειμι1@vppanms κικέρων@nnmsp δέ@b φοβέω@vpapnms ὁ@dafs κρίσις@nafsc ὑπεξέρχομαι@viaa3s ὁ@dgfs ῥώμη@ngfsp"
"Pomp._47.1","τότε@b δέ@b καῖσαρ@nnmsp ἔρχομαι@vpaanms ἀπό@p στρατεία@ngfsc ἅπτω@viam3s πολίτευμα@ngnsc ὅς@rpnns πλεῖστος@anafs- μέν@b αὐτός@rpdms χάρις@nafsc ἐν@p ὁ@ddns πάρειμι1@vppadns καί@cs δύναμις@nafsc εἰσαῦθις@b φέρω@viaa3s μέγας@ananps δέ@cs πομπήϊος@namsp βλάπτω@viaa3s καί@cs ὁ@dafs πόλις@nafsc ὑπατεία@nafsc μέν@b γάρ@b μέτειμι2@viia3s πρῶτος@anafs- ὁράω@vppanms δέ@cs ὅτι@cs κράσσος@ngmsp πρός@p πομπήϊος@namsp διαφέρω@vppegms ἕτερος@andns- προστίθημι@vpamnms ἐχθρός@andms- χράω2@vifm3s ὁ@ddms ἕτερος@andms- τρέπω@vipe3s πρός@p διαλλαγή@nafpc ἄμφω@angmd- πρᾶγμα@nansc καλός@anans- μέν@b ἄλλως@b καί@cs πολιτικός@anans- αἰτία@ndfsc δέ@cs φαῦλος@andfs- καί@cs μετά@p δεινότης@ngfsc ὑπό@p ἐκεῖνος@rpgms συντίθημι@vpapans ἐπίβουλος@b"
"Pomp._47.2","ὁ@dnfs γάρ@b ὥσπερ@cs εἷς@ σκάφος2@ndnsc ὁ@dafp ἀπόλειψις@nafpc ἐπανίσσομαι@vpaanfs ὁ@dgfs πόλις@ngfsc ἰσχύς@nnfsc εἰς@p εἷς@nansc συνέρχομαι@vpaanfs καί@cs γίγνομαι@vpamnfs εἷς@annfs- ὁ@dafs πᾶς@ananp- πρᾶγμα@nanpc καταστασιάζω@vpaaafs καί@cs καταβάλλω@vpaaafs ἀνανταγώνιστος@anafs- ῥοπή@nafsc ποιέω@viaa3s ὁ@dnms γοῦν@b κάτων@nnmsp ὁ@damp λέγω3@vppaamp ὑπό@p ὁ@dgfs ὕστερος@anans- γίγνομαι@vpamgfs πρός@p καῖσαρ@namsp πομπήιος@ndmsp διαφορά@ngfsc ἀνατρέπω@vnap-- ὁ@dafs πόλις@nafsc ἁμαρτάνω@vnpa-- λέγω3@viia3s αἰτιάομαι@vppeamp ὁ@dans τελευταῖος@anans-"
"Pomp._47.3","οὐ@b γάρ@b ὁ@dafs στάσις@nafsc οὐ@b δέ@cs ὁ@dafs ἔχθρα@nafsc ἀλλά@cs ὁ@dafs σύστασις@nafsc καί@cs ὁ@dafs ὁμόνοια@nafsc αὐτός@rpgmp ὁ@ddfs πόλις@ndfsc κακός@anans- πρῶτος@anans- γίγνομαι@vnam-- καί@cs μέγας@anans- αἱρέω@viap3s μέν@b γάρ@b ὕπατος@nnmsc καῖσαρ@nnmsp εὐθύς2@b δέ@b θεραπεύω@vppanms ὁ@dams ἄπορος@anams- καί@cs πένης@namsc κατοικία@nafpc πόλις@ngfpc καί@cs νομή@nafpc ἀγρός@ngmpc γράφω@viia3s ἐκβαίνω@vppanms ὁ@dans ὁ@dgfs ἀρχή@ngfsc ἀξίωμα@nansc καί@cs τρόπος@namsc τις@anams- δημαρχία@nafsc ὁ@dafs ὑπατεία@nafsc καθίστημι@vppanms"
"Pomp._47.4","ἐναντιόομαι@vppegms δέ@b ὁ@dgms συνάρξω@vppagms αὐτός@rpdms βύβλος@ngmsp καί@cs κάτων@ngmsp ἐρρωμένος@ananps ὁ@ddms βύβλος@ndmsp παρασκευάζω@vpregms βοηθέω@vnpa-- προάγω@vpaanms ὁ@dnms καῖσαρ@nnmsp ἐπί@p ὁ@dgns βῆμα@ngnsc πομπήϊος@namsp ἐμφανής@anams- καί@cs προσαγορεύω@vpaanms ἐρωτάω@viaa3s εἰ@cs ὁ@damp νόμος@nampc ἐπαινέω@vopa3s ὁ@dgms δέ@b συμφάω@vpaagms οὐκοῦν@b λέγω@viaa3s ἄν@cs τις@rpncs ὁ@damp νόμος@nampc βιάζω@vspe3s εἰς@p ὁ@dams δῆμος@namsc ἀφικνέομαι@vsam2s βοηθέω@vppanms"
"Pomp._47.5","πάνυ@b μέν@b οὖν@b φημί@viia3s ὁ@dnms πομπήϊος@nnmsp ἀφικνέομαι@vifm1s πρός@p ὁ@damp ἀπειλέω@vppaamp ὁ@danp ξίφος@nanpc μετά@p ξίφος@ngnsc καί@cs θυρεός@namsc κομίζω@vppanms οὗτος@rpgms πομπήϊος@nnmsp οὐδείς@rpans οὐ@b τε@b εἶπον@vnaa-- οὐ@b τε@cs ποιέω@vnaa-- μέχρι@p ὁ@dgfs ἡμέρα@ngfsc ἐκεῖνος@angfs- φορτικός@anansc δοκέω@viaa3s ὥστε@cs καί@b ὁ@damp φίλος@nampc ἀπολογέομαι@vnpe-- φάσκω@vppaamp ἐκφεύγω@vnaa-- αὐτός@rpams ἐπί@p καιρός@ngmsc ὁ@dans ῥῆμα@nansc ὁ@ddnp μέντοι@b μετά@p οὗτος@rpanp πράσσω@vppednp φανερός@annms- εἰμί@viia3s ἤδη@b παντάπασι@b ἑαυτοῦ@rpams ὁ@ddms καῖσαρ@ndmsp χράω2@vnam-- παραδίδωμι@vpranms"
"Pomp._47.6","ἰουλία@nafsp γάρ@b ὁ@dafs καῖσαρ@ngmsp θυγάτηρ@nafsc καιπίων@ndmsp καθομολογέω@vpreafs καί@cs γαμέω@vnpe-- μέλλω@vppaafs ὀλίγος@angfp- ἡμέρα@ngfpc οὐδείς@rpgms ἄν@b προσδοκέω@vpaagms γαμέω@viaa3s πομπήϊος@nnmsp μείλιγμα@nansc καιπίων@ndmsp ὁ@dgfs ὀργή@ngfsc ὁ@dafs ἑαυτοῦ@rpgms θυγάτηρ@nafsc καταινέω@vpaanms φαύστος@ndmsp ὁ@ddms παῖς@ndmsc σύλλας@ngmsp πρότερος@anans- ἐγγεγυήκω@vpreafs αὐτός@annms- δέ@b καῖσαρ@nnmsp γαμέω@viaa3s καλπουρνία@nafsp ὁ@dafs πείσων@ngmsp"
"Pomp._48.1","ἐκ@p δέ@b οὗτος@rpgns πομπήϊος@nnmsp ἐμπίπλημι@vpaanms στρατιώτης@ngmpc ὁ@dafs πόλις@nafsc ἅπας@ananp- ὁ@danp πρᾶγμα@nanpc βία@ndfsc κατέχω@viia3s βύβλος@ndmsc τε@b γάρ@b εἰς@p ἀγορά@nafsc ὁ@ddms ὕπατος@ndmsc κάτειμι@vppadms μετά@p λευκόλλος@ngmsp καί@cs κάτων@ngmsp ἄφνω@b προσπίτνω@vpaanmp κατακλάω@viaa3p ὁ@dafp ῥάβδος@nafpc αὐτός@rpgms δέ@b τις@rpnms κοπρία@ngnpc κόφινος@namsc ἐκ@p κεφαλή@ngfsc ὁ@dgms βύβλος@ngmsp κατασκεδάννυμι@viaa3s δύο@an---- δέ@cs δήμαρχος@nnmpc ὁ@dgmp συμπροπέμπω@vppagmp τιτρώσκω@viap3p"
"Pomp._48.2","οὕτως@b δέ@b ὁ@dgmp ἐνίστημι@vppegmp ὁ@dafs ἀγορά@nafsc ἐρημόω@vpaanmp ἐπικυρόω@viaa3p ὁ@dams περί@p ὁ@dgfs διανομή@ngfsc ὁ@dgnp χωρίον@ngnpc νόμος@namsc δελεάζω@vpapnms ὁ@dnms δῆμος@nnmsc εἰς@p πᾶς@anafs- ἤδη@b τιθασός@annms- αὐτός@rpdmp γίγνομαι@vila3s καί@cs κατάντης@ngfsc πρᾶξις@nafsc οὐδείς@rpans πολυπραγμονέω@vppanms ἀλλά@cs ἐπιφέρω@vppanms σιωπή@ndfsc ὁ@ddmp γράφω@vppedmp ὁ@dafs ψῆφος@nafsc"
