"location","text"
"c.Mathem._10.109","ὡς@cs γάρ@b οὗτος@rpnms περιεκτικός@annms- εἰμί@vipa3s ὁ@dgns κινέω@vppegns σῶμα@ngnsc οὕτως@b ὁ@dnms κατά@p πλάτος@nansc τόπος@nnmsc σύν@p ὁ@ddns κινέω@vppedns σῶμα@ndnsc καί@cs ὁ@dams κατά@p ἀκρίβεια@nafsc τόπος@namsc περιέσχω@vira3s καθά@cs οὖν@b οὐδείς@rpnms δύναμαι@vipe3s ἐν@p σταδιαῖος@andns- κινέω@vnpe-- διάστημα@ndnsc μή@b προκινέω@vpapnms ἐν@p ὁ@ddns πηχυαῖος@andns- διάστημα@ndnsc ὧδε@b ὁ@dgmp ἀδύνατος@angmp- εἰμί@vipa3s ἐν@p ὁ@ddms κατά@p πλάτος@nansc τόπος@ndmsc κινέω@vnpe-- μή@b κινέω@vppeams ἐν@p ὁ@ddns κατά@p ἀκρίβεια@nafsc"
"c.Mathem._10.110","ἐρωτάω@vmra2s δέ@b ὁ@dnms διόδωρος@nnmsp ὁ@dams ἔκκειμαι@vpreams λόγος@namsc κατά@p ὁ@dgfs κίνησις@ngfsc ὁ@dgms κατά@p ἀκρίβεια@nafsc ἔχω@vppenms τόπος@ngmsc τοίνυν@b ἀναιρέω@vppegfs ἐπί@p οὗτος@rpgns ὁ@dgfs κίνησις@ngfsc οὐδείς@annms- ἀπολείπω@vipe3s λόγος@nnmsc ἐπί@p ὁ@dgms κατά@p πλάτος@nansc τόπος@ngmsc ὁ@dans μέν@b γάρ@b μοχθηρός@anams- εἰμί@vnpa-- ὁ@dams λόγος@namsc φάσκω@vnpa-- διά@p ὁ@dans ἀπό@p διεζευγμένος@vpregms ἄρχω@vnpe-- καί@cs οὗτος@rpans ψευδοποιέω@vnpa-- ὁ@dans διεζευγμένος@vpreans τέλειος@b εἰμί@vipa3s γραώδης@annns-"
"c.Mathem._10.111","κατά@p ’@p ἀκολουθία@nafsc γάρ@b γίγνομαι@vira3s ὁ@dnnp ὁ@dgfs ἐρώτησις@ngfsc καί@cs δύναμις@nafsc ἔχω@vipa3s τοιοῦτος@anafs- εἰ@cs κινέω@vipe3s τις@rpnns κατά@p ὁ@dams ἕτερος@anams- ὁ@dgmp προερέω@vpregmp τρόπος@ngmpc ὀφείλω@vipa3s κινέω@vnpe-- οὐ@b δέ@b γε@b ὁ@dans δεύτερος@anans- οὐ@b ἄρα@b ὁ@dans πρῶτος@anans- εἰ@cs γάρ@b εἰμί@vppagms ὁ@dgns πρῶτος@angns- εἰμί@vipa3s ὁ@dnns δεύτερος@annns- ὁ@dgns δεύτερος@angns- μή@b εἰμί@vppagms οὐ@b δέ@cs ὁ@dnns πρῶτος@annns- εἰμί@vifm3s ὅσπερ@rpnns καί@cs κατά@p ὁ@p αὐτός@rpgnp ὁ@dgnp διαλεκτικός@angnp- ὑπόθεσις@nafpc ὑγιής@annns- εἰμί@vipa3s"
"c.Mathem._10.112","οὗτος@rpanp μέν@b οὖν@b πρός@p ὁ@danp ἀρνέομαι@vppeanp ὁ@ddms ὑπό@p διόδωρος@ngmsp κομίζω@vpapdms λόγος@ndmsc ἀναγκαῖος@annns- εἰμί@viia3s εἶπον@vnaa-- κομίζω@vipa3s δέ@b καί@b ἄλλος@rpamp τις@rpacp λόγος@nampc οὐ@b οὕτως@b ἐμβριθής@anamp- ἀλλά@cs σοφιστικός@anampc ὅς@cs ὅς@rpgmp ὁ@dafs ἔκθεσις@nafsc ποιέω@vifm1p εἰς@p ὁ@dans δύναμαι@vnpe-- κατά@p ὁ@dafp ζήτησις@nafpc ἕκαστος@anams- αὐτός@rpgmp ἐκκλίνω@vnpa-- εἴθε@b γάρ@b φημί@vipa3s ὁ@dnns κινέω@vppanns μένω@vprenns ἐν@p τόπος@ndmsc εἰμί@vipa3s ὁ@dnns δέ@b ἐν@p τόπος@ndmsc εἰμί@vppanns οὐ@b κινέω@vipe3s ὁ@dnns ἄρα@x κινέω@vppenns οὐ@b κινέω@vipe3s"
"c.Mathem._10.113","δισσός@angfs- δέ@b εἰμί@vppagfs κίνησις@ngfsc εἷς@ μέν@b ὁ@dgfs κατά@p ἐπικράτεια@nafsc δεύτερος@angfs- δετός@vpregfs κατά@p εἰλικρίνεια@nafsc καί@cs ’@cs ἐπικράτεια@nafsc μέν@b ὑπάρχω@vppagfs ἐπί@p εἰμί@rpgfs ὁ@dgnp πλείων@angnpc κινέω@vppegnp μέρος@ngnpc ὁ@dgns σῶμα@ngnsc ὀλίγος@annnp- ἠρεμέω@vipa3s κατά@p εἰλικρίνεια@nafsc δέ@b ἐπί@p ὅς@rpgfs πᾶς@annnp- κινέω@vipe3s ὁ@dnnp ὁ@dgns σῶμα@ngnsc μέρος@nnnpc δέ@b οκέω@b οὗτος@rpgfp ὁ@dgfp δύο@angmd- κίνησις@ngfpc ὁ@dnfs κατά@p ἐπικράτεια@nafsc προηγέομαι@vnpe-- ὁ@dgfs κατά@p εἰλικρίνεια@nafsc"
"c.Mathem._10.114","ἴνα@cs γάρ@b τις@rpnns εἰλικρινής@b κινέω@vsap3s οὗτος@rpnns εἰμί@vipa3s ὅλος@annns- διά@p ὅλος@angns- πρότερος@b ὀφείλω@vipa3s νοέω@vnpe-- κατά@p ἐπικράτεια@nafsc κινέω@vppeams ὅς@rpams τρόπος@namsc ἴνα@cs τις@rpncs κατά@p εἰλικρίνεια@nafsc γίγνομαι@vsam3s πολιός@annms- ὀφείλω@vipa3s κατά@p ἐπικράτεια@nafsc πορθέω@vnre-- καί@cs ἴνα@cs τις@rpncs κατά@p εἰλικρίνεια@nafsc λαμβάνω@vsap3s σωρός@nnmsc ὀφείλω@vipa3s κατά@p ’@p ἐπικράτεια@nafsc γίγνομαι@vnra-- σωρός@nnmsc κατά@p ὁ@dams ὅμοιος@anams- τρόπος@namsc ἡγέομαι@vnpm-- δεῖ@vipa3s ὁ@dgfs κατά@p εἰλικρίνεια@nafsc ἐπικράτεια@nafsc κατά@p ἐπικράτεια@nafsc ἐπίτασις@nnfsc γάρ@b ὁ@dgfs κατά@p ἐπικράτεια@nafsc εἰμί@vipa3s ὁ@dnfs κατά@p εἰλικρίνεια@nafsc"
"c.Mathem._10.115","οὐ@b δέ@x γε@x εἰμί@vipa3s τις@rpnfs κατά@p ἐπικράτεια@nafsc κίνησις@nnfsc ὡς@rpgfs παρίστημι@vifa1p τοίνυν@b οὐδέ@b ’@b ὁ@dnfs κατά@p εἰλικρίνεια@nafsc γίνομαι@vifm3s ὑπόκειμαι@vmpe3s γάρ@b τρεῖς@vpapgfp ἀμερής@ngfpc συνίστημι@vpranms σῶμα@nnnsc δύο@ μέν@b κινέω@vppegnp εἷς@ δέ@b ἀκινητίζω@vppagms οὗτος@rpans γάρ@b ὁ@dnfs κατά@p ἐπικράτεια@nafsc ἀπαιτέω@vipa3s κίνησις@nnfsc"
"c.Mathem._10.116","οὐκοῦν@b εἰ@cs προστίθημι@voaa1p τέταρτος@anans- ἀμερής@anans- ἀκινητίζω@vppaans οὗτος@rpdns ὁ@ddns σῶμα@ndnsc πάλιν@b γίνομαι@vifm3s κίνησις@nnfsc εἴπερ@cs γάρ@b ὁ@dnns ἐκ@p τρεῖς@angfp- ἀμερής@ngfpc σύγκειμαι@vppenns σῶμα@nnnsc δύο@vpp-ans μέν@b κινέω@vppegnp εἷς@ δέ@b ἀκινητίζω@vppagms κινέω@vipe3s καί@cs τέταρτος@ προστίθημι@vpapgns ἀμερής@ngnsc κινέω@vifm3s ἰσχυρός@annnpc γάρ@b ὁ@dnnp τρεῖς@annnp- ἀμερής@annnp- μετά@p ’@p ὅς@rpgnp πρότερος@anans- κινέω@viie3s ὁ@dgnp προστίθημι@vpapgns εἷς@ngnsc ἀμερής@angns- 4a@cs ἀλλά@cs εἴπερ@cs ὁ@dnns ἐκ@p τέσσαρες@ ἀμερής@ngfpc σύγκειμαι@vppenns σῶμα@nnnsc κινέω@vipe3s κινέω@vifm3s καί@cs ὁ@dnns ἐκ@p πέντε@ ἰσχυρός@ananpc γάρ@b εἰμί@vipa3s ὁ@dnnp τέσσαρες@annnp- ἀμερής@annnp- μετά@p ὅς@rpgnp πρότερος@anans- κινέω@viie3s ὁ@dgnp προστίθημι@vpapgns ἀμερής@angns-"
"c.Mathem._10.117","καί@cs εἰ@cs ὁ@dnns ἐκ@p ὁ@dgmp πέντε@ σύγκειμαι@vppenns κινέω@vipe3s πάντως@b καί@b ἕκτος@angms- προσέρχομαι@vpaagms ἀμερής@angns- κινέω@vifm3s ἰσχυρός@angmpc εἰμί@vppagnp ὁ@dgmp πέντε@ παρά@p ὁ@dans ἐν@b καί@cs οὕτως@b μέχρι@p μυρίος@angfp- ἀμερής@ngfpc προέρχομαι@vipe3s ὁ@dnms διόδωρος@nnmsp δείκνυμι@vppanms ὅτι@cs ἀνυπόστατος@annfs- εἰμί@vipa3s ὁ@dnfs κατά@p ἐπικράτεια@nafsc κίνησις@nnfsc ἄτοπος@annns- γάρ@b φημί@vipa3s ὁ@dnns λέγω3@vnpa-- κατά@p ἐπικράτεια@nafsc κινέω@vnpe-- σῶμα@nansc ἐπί@p οὖ@b ἐνακισχίλιοι@ananp- τριακόσιοι@ananp- ἐνενήκοντα@an---- ὀκτώ@an---- ἀκινητίζω@vipa3s ἀμερής@ananp- καί@cs δύο@an---- μόνος@anans- κινέω@vipe3s ὥστε@b οὐδείς@rpnns κατά@p ’@p ἐπικράτεια@nafsc κινέω@vipe3s εἰ@cs δέ@b οὗτος@rpans οὐ@b δέ@cs κατά@p εἰλικρίνεια@nafsc ὅς@rpdfs ἕπομαι@vipe3s ὁ@dnns μηδείς@rpans κινέω@vnpe--"
"c.Mathem._10.118","ἀλλά@cs γάρ@b ὁ@dnfs μέν@b ἐπιχείρησις@nnfsc τοιοῦτος@rpnfs πως@b εἰμί@vipa3s φαίνω@vipe3s δέ@b καί@cs σοφιστικός@annfs- καί@cs παράκειμαι@vpreams ἔχω@vppanfs ὁ@dams φαίαξ@namsc ἅμα@p γάρ@b ὁ@ddfs ὁ@dgns πρῶτος@angms- ἀμερής@ngnsc πρόσθεσις@ndfsc οἴχομαι@vipe3s ὁ@dnfs κατά@p ἐπικράτεια@nafsc κίνησις@nnfsc δύο@ κινέω@vppegfp ἀμερής@ngfpc δύο@angmd- δέ@b ἀκινητίζω@vppagmp ὅθεν@b ὁ@p μέν@b τοιοῦτος@rpafp ἐπιχειρέω@nafpc παραιτητέος@annns- ἐκεῖνος@rpdmp δέ@b μάλιστα@b χρηστέον@anans- ὁ@ddmp λόγος@ndmpc"
"c.Mathem._10.119","εἰ@cs κινέω@vipe3s τις@rpnns νῦν@b κινέω@vipe3s εἰ@cs νῦν@b κινέω@vipe3s ἐν@p ὁ@ddms ἐνίστημι@vpradms χρόνος@ndmsc κινέω@vipe3s εἰ@cs δέ@b ἐν@p ὁ@ddms ἐνίστημι@vpradms χρόνος@ndmsc κινέω@vipe3s ἐν@p ἀμερής@andms- χρόνος@ndmsc ἄρα@b κινέω@vipe3s εἰ@cs γάρ@b μερίζω@vipe3s ὁ@dnms ἐνίστημι@vpranms χρόνος@nnmsc πάντως@b εἰς@p ὁ@dams παρίστημι@vpreams καί@cs μέλλω@vppaams μερίζω@vifp3s καί@cs οὕτως@b οὐκέτι@b εἰμί@vifm3s ἐνίστημι@vpranms"
"c.Mathem._10.120","εἰ@cs δέ@b ἐν@p ἀμερής@andms- χρόνος@ndmsc τις@rpnns κινέω@vipe3s ἀμέριστος@anamp- τόπος@nampc διέρχομαι@vipe3s εἰ@cs δέ@b ἀμέριστος@anamp- τόπος@nampc διέρχομαι@vipe3s οὐ@b κινέω@vipe3s ὅτε@cs γάρ@b εἰμί@vipa3s ἐν@p ὁ@ddms πρῶτος@andms- ἀμερής@andms- τόπος@ndmsc οὐ@b κινέω@vipe3s ἔτι@b γάρ@b εἰμί@vipa3s ἐν@p ὁ@ddms πρῶτος@andms- ἀμερής@andms- τόπος@ndmsc ὅτε@cs δέ@b εἰμί@vipa3s ἐν@p ὁ@ddms δεύτερος@andms- ἀμερής@andms- τόπος@ndmsc πάλιν@b οὐ@b κινέω@vipe3s ἀλλά@cs κινέω@vire3s οὐ@b ἄρα@b κινέω@vipe3s τις@rpnns"
"c.Mathem._10.121","πρός@p οὗτος@rpdnp πᾶς@annfs- κίνησις@nnfsc τρεῖς@ τις@rpgnp ἔχω@vipe3s καί@b θάπερ@p σῶμα@ngnpc τε@cs καί@cs τόπος@ngmpc καί@cs χρόνος@ngmpc σῶμα@ngnpc μέν@b ὁ@dgnp κινέω@vppegnp τόπος@ngmpc δέ@b ὁ@dgmp ἐν@p ὄις@rpdmp ὁ@dnfs κίνησις@nnfsc γίγνομαι@vipe3s χρόνος@ngmpc δέ@cs ὁ@dgmp κατά@p ὅς@rpamp ὁ@dnfs κίνησις@nnfsc γίγνομαι@vipe3s"
"c.Mathem._10.122","ἤτοι@cs οὖν@b πᾶς@angnp- οὗτος@rpgnp εἰς@p ἄπειρος1@anamp- τέμνω@vppegmp τόπος@nampc καί@cs χρόνος@nampc καί@cs εἰς@p ἄπειρος1@ananp- σῶμα@nanpc γίγνομαι@vipe3s ὁ@dnfs κίνησις@nnfsc ἤ1@cs πᾶς@angmp- εἰς@p ἀμερής@anans- καί@cs ἐλαχύς@ananss κατάγω@vppagnp ἤ1@cs τις@rpgmp μέν@b εἰς@p ἄπειρος1@anans- τέμνω@vppegmp τις@rpgnp δέ@b εἰς@p ἀμερής@anans- καί@cs ἐλαχύς@ananss κατάγω@vppagmp ἐάν@cs τε@cs δέ@b πᾶς@annnp- εἰς@p ἄπειρος1@anans- τέμνω@vire3s ἐάν@cs τε@cs πᾶς@annnp- εἰς@p ἀμερής@anans- καταλήγω@vspa3s ἄπορος@annms- ὁ@dnms περί@p ὁ@dgfs κίνησις@ngfsc εὑρίσκω@vifp3s λόγος@nnmsc"
"c.Mathem._10.123","τάξις@ndfsc δέ@b ἀπό@p ὁ@dgfs πρῶτος@angfs- στάσις@ngfsc ποιέω@vspe1p ὁ@dafs ἐπιχείρησις@nafsc κατά@p ὅς@rpafs πᾶς@annnp- εἰς@p ἄπειρος1@anans- τέμνω@vipe3s καί@cs δή@b ὁ@dnmp προίστημι@vpranmp αὐτός@rpgfs φημί@vipa3p ὁ@dans κινούμελεχ@namsc νον@namsc σῶμα@nansc ὑπό@p εἷς@ καί@cs ὁ@dams αὐτός@rpams χρόνος@namsc ἀθρόος@anans- μεριστός@anans- ἀνύω@vnpa-- διάστημα@nansc καί@cs οὐ@b ὁ@dans πρῶτος@anans- ὁ@dgns διάστημα@ngnsc μέρος@nansc πρῶτος@anans- ἐπιλαμβάνω@vnpa-- ὁ@ddns πρῶτος@andns- ἑαυτοῦ@rpgns μέρος@ndnsc καί@cs ὁ@dans δεύτερος@anans- ὁ@ddfs τάξις@ndfsc δεύτερος@anans- ἀλλά@cs ὑπό@p ’@p ἵημι@vpapans ὁ@dans ὅλος@anans- μεριστός@anans- διάστημα@nansc καί@cs ἀθρόος@b διέρχομαι@vnpe-- ὅσπερ@rpnns εἰμί@vipa3s ἄτοπος@annns- καί@cs ποικίλος@b ὁ@ddnp φαίνω@vppednp μάχομαι@vppenns"
"c.Mathem._10.124","εἰ@cs γοῦν@b ἐπί@p ὁ@dgnp αἰσθητός@angnp- οὗτος@rpgnp σῶμα@ngnpc νοέω@vifa1s τις@rpacs κατά@p σταδιαῖος@angns- τροχάζω@vppaams διάστημα@ngnsc πάντως@b ὑποπίπτω@vifm3s ὅτι@cs ὀφείλω@vipa3s ὁ@dnms τοιοῦτος@rpnms ὁ@dans πρῶτος@anans- ἡμιστάδιον@nansc ἀνύω@vnpa-- πρῶτος@anans- καί@cs ὁ@dans δεύτερος@anans- ὁ@ddfs τάξις@ndfsc δεύτερος@anans- ὁ@dnns γάρ@b ὑπό@p ἐν@b ἀξιόω@vnpa-- ὁ@dans ὅλος@anans- ἀνύω@vnpa-- ὁ@dgns στάδιον@ngnsc διάστημα@nansc τέλειος@b ἄτοπος@annns-"
"c.Mathem._10.125","καί@cs εἰ@cs τέμνω@vipa1p ὁ@dans ἕτερος@annns- ἡμιστάδιον@nnnsc εἰς@p δύο@an---- τεταρτημόριον@ananp- πάντως@b πρῶτος@anans- διέρχομαι@vifm3s ὁ@dnns πρῶτος@annns- τεταρτημόριον@nnnsc καί@cs εἰ@cs εἰς@p πλείων@ananpc τέμνω@vipa1p ὡσαύτως@b καί@cs ἄν@cs κατά@p φωτίζω@vpregns δέ@b τροχάζω@vspa3s ὁ@dgns στάδιον@ngnsc φαίνω@vipe3s ὡς@cs οὐ@b ὑπό@p ἐν@b σκιάω@ndfsc ὁ@dnns στάδιον@nnnsc ἀλλά@cs ὁ@dnns μέν@b τις@rpans πρῶτος@annns- μέρος@nnnsc ὁ@dnns δέ@b δεύτερος@annns- ὁ@dnns δέ@b τρίτος@annns-"
"c.Mathem._10.126","καί@cs εἰ@cs παρατρέχω@vopa3s δέ@b ὁ@ddms τοῖχος@ndmsc μιλτόω@vppedfs ὁ@ddfs χείρ@ndfsc οὗτος@rpgns ἅπτω@vppenms οὐ@b ὑπό@p εἷς@ καί@cs ὁ@dams αὐτός@rpams χρόνος@namsc ὁ@dams ὅλος@anams- ὁ@dgms στάδιον@ngnsc τοῖχος@namsc μίλτωσις@vifa3s ἀλλά@cs κατά@p τάξις@nafsc καί@cs κατά@p ὁ@dans πρότερος@anans- πρότερος@anans- ὅσπερ@rpans οὖν@b ὁ@dnms λόγος@nnmsc ἐπί@p ὁ@dgnp αἰσθητός@angnp- δείκνυμι@viaa3s πρᾶγμα@ngnpc οὗτος@rpans καί@b ἐπί@p ὁ@dgnp νοητός@angnp- προσδεκτέος@annns- εἰμί@vipa3s ἐγώ@rpdmp"
"c.Mathem._10.127","καί@b ἄλλως@b δέ@b ἔνειμι@vipa3s οὗτος@anafs- ἀναιρέω@vnaa-- ὁ@dafs δόξα@nafsc πολύς@andfp- καί@cs ποικίλος@andfp- εἰς@p οὗτος@rpans χράομαι@vppeamp ὑπόθεσις@ndfpc ὑπόκειμαι@vmpe3s γάρ@b πηχυαῖος@annns- διάστημα@nnnsc καί@cs διορίζω@vmre3s κατά@p ὁ@dafs μεσότης@nafsc εἰς@p δύο@ ἡμιπήχεις@nanpc διορίζω@vmpe3s δέ@b καί@b ὁ@dnnp παλαστιαῖος@annnp- διάστημα@nnnpc αὐτός@rpgms καί@cs εἰμί@vmpa3s ὁ@dnnp διορίζω@vppannp στερεός@annnp- πρός@p ὁ@dans ἀντικόπτω@vnpa-- καί@cs ἱστάω@vnpa-- δύναμαι@vnpe-- ὁ@dans κινέω@vppeans εἰ@cs οὖν@b ὁ@dnns κινέω@vppenns ὑπό@p ’@p εἷς@namsc καί@cs ὁ@dams αὐτός@anams- χρόνος@namsc ἀθρόος@anams- ἀνύω@vipa3s μεριστός@anans- διάστημα@nansc καί@cs οὐ@b κατά@p ὁ@dans πρότερος@anans- πρότερος@anans- ὁ@dnfs κίνησις@nnfsc καί@cs ὁ@dnns κατά@p ὁ@dgns προερέω@vpregns διάστημα@ngnsc κινέω@vppenns σῶμα@nnnsc ὑπό@p ’@p εἷς@anams- χρόνος@namsc ὑπό@p ὁ@dgns ὁ@danp δύο@an---- ἡμιπηχυαῖος@ananp- διορίζω@vppagns ἀντικόπτω@vifm3s σῶμα@ngnsc καί@cs ὑπό@p ὁ@dgns ὁ@danp παλαστιαῖος@ananp-"
"c.Mathem._10.128","ἀλλά@cs ’@cs εἰ@cs ἐν@p ὁ@ddms αὐτός@rpdms χρόνος@ndmsc ὑπό@p οὗτος@rpgmp ἀντί@p ἀντικόπτω@vsam3s εἰμί@vifm3s ὁ@dnns αὐτός@rpnns ἅμα@b καί@cs κινέω@vprenns καί@cs μή@b κινέω@vprenns ὅς@rpdns μέν@b γάρ@b ἀντικόπτω@viaa3s αὐτός@rpdms ὁ@dnns διοριστικός@annns- ὁ@dgnp ἡμιπηχυαῖος@angnp- διάστημα@ngnpc κινέω@vire3s ὁ@dnns ἡμιπηχυαῖος@annns- διάστημα@nnnsc ὅς@rpdns δέ@cs καί@b ὁ@dnns διοριστικός@annns- ὁ@dgns παλαστιαῖος@ngnsc ἀντικόπτω@viaa3s πάλιν@b οὐ@b κινέω@vire3s ὁ@dnns αὐτός@annns- διάστημα@nnnsc ἄτοπος@annns- δέ@b γε@b ὁ@dnns αὐτός@rpans λέγω3@vnpa-- ἅμα@b κινέω@vnre-- καί@cs μή@b κινέω@vnre-- ἀντί@p ὀπός@namsc ἄρα@b καί@b ὁ@dans ἀξιόω@vppaans ὁ@dans κινέω@vppeans ἀθρόος@anans- ὑπό@p ἐν@b μεριστός@anans- ἀνύω@vnpa-- διάστημα@nansc καί@cs μή@b κατά@p ὁ@dans πρότερος@anans- πρότερος@anans- κινέω@vnpe--"
"c.Mathem._10.129","πάλιν@b ὑπόκειμαι@vmpe3s πηχυαῖος@annns- διάστημα@nnnsc καί@cs φέρω@vmpe3s τις@annnp- σῶμα@nnnpc ἀπό@p ἑκάτερος@angns- ὁ@dgnp ἄκρον@ngnpc ἰσοταχής@b ὡς@b ὁ@dnfp κατά@p ἐπίκουρος@namsp ἄτομος@annfp- οὐκοῦν@b ἐπεί@cs ὑπόκειμαι@vipe3s οὗτος@rpnnp ὁ@dnnp σῶμα@nnnpc ἰσοταχής@b κινέω@vppennp πάντως@b κατά@p ὁ@dafs μεσότης@nafsc ὁ@dgns πηχυαῖος@angns- διάστημα@ngnsc προσκρούω@vpaannp ἀλλήλων@rpdnp ἤ1@cs ἵστημι@vifm3s ἤ1@cs ἐπί@p ὁ@dams ὅθεν@b ἔρχομαι@viaa3s τόπος@namsc ἀντικρούω@vifp3s"
"c.Mathem._10.130","καί@cs εἰ@cs μέν@b ἵστημι@vipe3s πρόδηλος@annns- εἰμί@vipa3s ὅτι@cs ἑκάτερος@annns- αὐτός@rpgnp ἐν@p ἄλλος@andms- μέν@b χρόνος@ndmsc κινέω@viie3s ὁ@dnns ἀπό@p ὁ@dgns ἄκρον@ngnsc διάστημα@nansc ἄχρι@p ὁ@dgfs μεσότης@ngfsc ἐν@p ἄλλος@rpdns δέ@cs μέλλω@viia3s ἀνύω@vnpa-- ὁ@dans ἀπό@p ὁ@dgfs μεσότης@ngfsc ὡς@b ἐπί@p ὁ@dans ἕτερος@anans- ἄκρον@nansc εἰ@cs δέ@b ἀνταναβάλλω@vipe3s ὡς@cs ἐπί@p ὁ@danp ὁ@dgns ὅλος@angns- διάστημα@ngnsc ἄκρον@nanpc πάλιν@b προῦπτος@viia3p ὡς@b ἐν@p ἄλλος@rpdms μέν@b χρόνος@ndmsc διέρχομαι@viaa3s ὁ@dnnp ἀπό@p ὁ@dgnp ἄκρον@ngnpc διάστημα@nnnpc ὡς@cs ἐπί@p ὁ@dans μέσος@anans- ἐν@p ἄλλος@rpdns δέ@b ἀντικρούω@vpapams ὑποστρέφω@viaa3s ὡς@cs ἐπί@p ὁ@danp ἄκρον@nanpc καί@cs οὕτως@b οὐδείς@rpnns εἰμί@vipa3s ὁ@dnns κινέω@vppenns ὑπό@p ἐν@b ἀθρόος@anams- μεριστός@anans- διάστημα@nansc"
"c.Mathem._10.131","ἔτι@b καί@b οὕτως@b ἐλεγκτέον@annns- εἰμί@vipa3s ὁ@damp πᾶς@ananp- μέν@b εἰς@p ἄπειρος1@anans- τέμνω@vnpe-- λέγω3@vppaamp κινέω@vnpe-- δέ@cs ὁ@dans κινέω@vppeans ὑπό@p ἐν@b ἀθρόος@anans- μεριστός@anans- διάστημα@nansc προλαμβάνω@vpraamp δύο@angnd- γάρ@b ἰσοταχής@b κινέω@vppegnp σῶμα@ngnpc ὅσος@rpans πηχυαῖος@nansc διάστημα@nnnsc ἀκολουθέω@vifa3s λέγω3@vnpa-- ἐν@p ὁ@ddms αὐτός@rpdms χρόνος@ndmsc μή@b ὁ@dans αὐτός@anans- διάστημα@nansc ἑκάτερος@anans- ἀνύω@vnpa-- ἀλλά@cs ὁ@dans μέν@b πλείων@anansc ὁ@dans δέ@b ἐλάσσων@anansc ὅσπερ@rpnns εἰμί@vipa3s παρά@p ὁ@dafs ἐνάργεια@nafsc"
"c.Mathem._10.132","διορίζω@vmpe3s γάρ@b ὁ@dnns πηχυαῖος@vppanns διάστημα@nnnsc ὁ@dgns ἕτερος@angns- σῶμα@ngnsc κατά@p ὁ@dafs μεσότης@nafsc καί@cs ὁ@dnns διορίζω@vppanns ἀντικόπτω@vmpa3s πᾶς@andms- προσπίτνω@vppadms ἐπεί@cs οὖν@b ἐν@p ἴσος@andms- χρόνος@ndmsc ἀξιόω@vipa3p ἑκάτερος@anans- κινέω@vnpe-- καί@cs ἐν@p ὁ@ddns αὐτός@rpdns ἀνύω@vnpa-- ὁ@dans τε@cs πηχυαῖος@nansc διάστημα@nansc καί@cs ὁ@danp μέρος@nanpc οὗτος@rpgns καί@cs οὐ@b ἐν@p ἄλλος@rpdns μέν@b ὁ@danp μέρος@nanpc ἐν@p ἄλλος@rpdns δέ@cs ὁ@dans ὅλος@anans- πάντως@b ἐν@p ὅς@andms- χρόνος@ndmsc κινέω@vipe3s ὁ@dnns ἕτερος@annns- οὗτος@rpgnp ὁ@dgnp σῶμα@ngnpc ὁ@dans ὅλος@anans- πηχυαῖος@vpaanns διάστημα@nansc ἐν@p ὁ@ddns ἴσος@andns- καί@cs ὁ@dnns λείπω@vppenns σῶμα@nnnsc κινέω@vifm3s ὁ@dans ἡμίπηχυς@anans- διάστημα@nansc καί@cs ἀντικόπτω@vpapans ἵστημι@vifm3s"
"c.Mathem._10.133","ἀλλά@cs ’@b ὑπόκειμαι@vipa3s γε@b ἰσοταχής@b ἑκάτερος@annns- αὐτός@rpgmp κινέω@vppenns ὁ@dnnp ἄρα@b ἰσοταχής@b κινέω@vppeanp ἐν@p ὁ@ddms αὐτός@rpdms χρόνος@ndmsc ἄνισος@anans- κινέω@vipe3s διάστημα@nansc ὅσπερ@rpnns παρά@p ὁ@dafs ἀδικία@nafsc εἰμί@vipa3s τοίνυν@b οὐ@b κινέω@vipe3s ὁ@dnns κινέω@vppenns ὑπό@p ἐν@anans- ἀθρόος@anans- μεριστός@anans- διάστημα@nansc ἀλλά@cs κατά@p ὁ@dans πρότερος@anans- πρότερος@anans- ὁ@dnfs κίνησις@nnfsc ὀφείλω@vipa3s γίγνομαι@vnpe--"
"c.Mathem._10.134","ἔτι@b πρός@p ὁ@ddnp ἐρῶ@vprednp ὁ@dnns ἐν@p ἴσος@andms- χρόνος@ndmsc κινέω@vppenns πλέος@annns- διάστημα@nnnsc ὁ@dgns ἐν@p ὁ@ddms αὐτός@andms- χρόνος@ndmsc ἐλάσσων@anansc διάστημα@nnnsc κινέω@vppegms ταχύς@annnsc εἰμί@vipa3s οἶος@annns- ἐάν@cs ἐν@p ὡριαῖος@andns- διάστημα@ndnsc κατά@p ὑπόθεσις@nafsc ὁ@dgnp κινέω@vppegnp ὁ@dnns μέν@b εἴκοσι@an---- στάδιον@nampc ἀνύω@vspa3s ὁ@dnns δέ@b δέκα@an---- μόνος@b λέγω3@vifp3s σύμφωνος@b κατά@p πᾶς@ananp- ταχύς@anans- μέν@b εἰμί@vnpa-- ὁ@dans ὁ@damp εἴκοσι@an---- στάδιον@nampc ἀνύω@vppaans βραδύς@anans- δέ@b ὁ@dans ὁ@damp δέκα@an----"
