"location","text"
"Dem. 21_11","ἐνθυμέομαι@vmpe2p ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὅτι@cs ἐν@p ὁ@ddms πρότερος@andms- νόμος@ndmsc κατά@p ὁ@dgmp περί@p ὁ@dafs ἑορτή@nafsc ἀδικέω@vppagmp εἰμί@vppagfs ὁ@dgfs προβολή@ngfsc ἐν@p οὗτος@rpdns καί@b κατά@p ὁ@dgmp ὁ@damp ὑπερήμερος@anamp- εἰσπράσσω@vppagmp ἤ1@cs καί@b ἄλλος@anans- ὁτιοῦν@b τις@rpgms λαμβάνω@vppagmp ἤ1@cs βιάζω@vppegmp ποιέω@viaa2p ὁ@dafp προβολή@nafpc οὐ@b γάρ@b ὅπως@cs ὁ@dans σῶμα@nansc ὑβρίζω@vnpe-- τις@rpgns ἐν@p οὗτος@andfp- ὁ@ddfp ἡμέρα@ndfpc ἤ1@cs ὁ@dafs παρασκευή@nafsc ὅς@rpafs ἄν@b ἐκ@p ὁ@dgnp ἴδιος@angnp- πορίζω@voam3s τις@rpnms εἰς@p λειτουργία@nafsc οἴομαι@viie2p χρή@vnpa-- ἀλλά@cs καί@b ὁ@danp δίκη@ndfsc καί@cs ψῆφος@ndfsc ὁ@dgmp αἱρέω@vpaagmp γίγνομαι@vppennp ὁ@dgmp ἁλίσκομαι@vpragmp καί@cs κτάομαι@vpregmp ἐκ@p ἀρχή@ngfsc ὁ@dafs γοῦν@b ἑορτή@nafsc ἀποδίδωμι@vira2p εἰμί@vnpa--"
"Dem. 21_12","σύ@rpnmp μέν@b τοίνυν@b ὦ@b ἀνήρ@nvmpc ἀθηναῖος@anvmp- πᾶς@annmp- εἰς@p τοσοῦτος@rpans ἀφικνέομαι@viap3p φιλανθρωπία@ngfsc καί@cs εὐσέβεια@ngfsc ὥστε@cs καί@b ὁ@dgnp πρότερος@anans- γίγνομαι@vpregnp ἀδίκημα@ngnpc ὁ@dans λαμβάνω@vnpa-- δίκη@nafsc ἐπέχω@viia2p οὗτος@anafp- ὁ@dafp ἡμέρα@nafpc μειδίας@nnmsp δέ@b ἐν@p αὐτός@andfp- οὗτος@andfp- ὁ@ddfp ἡμέρα@ndfpc ἄξιος@ananp- ὁ@dgns δίδωμι@vnaa-- ὁ@dafs ἔσχατος@anafs- δίκη@nafsc ποιέω@vppanms δείκνυμι@vifp3s βούλομαι@vipe1s δέ@b ἕκαστος@anans- ἀπό@p ἀρχή@ngfsc ὅς@rpgnp πάσχω@vira1s ἐπιδείκνυμι@vpaanms καί@cs περί@p ὁ@dgfp πληγή@ngfpc εἶπον@vnaa-- ὅς@rpafp ὁ@dans τελευταῖος@anans- προσφέρω@viaa3s ἐγώ@rpdms εἷς@annns- γάρ@b οὐδείς@rpnns εἰμί@vipa3s ἐπί@p ὅς@rpdns ὁ@dgnp πράσσω@vpregnp οὐ@b δίκαιος@annms- εἰμί@vppanms ἀπόλλυμι@vnra-- φαίνω@vifp3s"
"Dem. 21_13","ἐπεί@cs γάρ@b οὐ@b καθίστημι@vpragns χορηγός@ngmsc ὁ@ddfs πανδιονίς@ndfsp φυλή@ndfsc τρίτος@anans- ἔτος@nansc οὗτος@anans- πάρειμι@vppagfs δέ@cs ὁ@dgfs ἐκκλησία@ngfsc ἐν@p ὅς@rpdfs ὁ@dams ἄρχω@vppaams ἐπικληρόω@vnpa-- ὁ@dnms νόμος@nnmsc ὁ@ddmp χορός@ndmpc ὁ@damp αὐλητής@nampc κελεύω@vipa3s λόγος@ngmpc καί@cs λοιδορία@ngfsc γίγνομαι@vppagfs καί@cs κατηγορέω@vppagms ὁ@dgms μέν@b ἄρχω@vppagms ὁ@dgmp ἐπιμελητής@ngmpc ὁ@dgfs φυλή@ngfsc ὁ@dgmp δέ@cs ἐπιμελητής@ngmpc ὁ@dgms ἄρχω@vppagms παρέρχομαι@vpaanms ὑπέχω@viam1s ἐγώ@rpnms χορηγέω@vnfa-- ἐθελοντής@vpranms καί@cs κληρόω@vppegmp πρῶτος@annms- αἱρέω@vnpe-- ὁ@dams αὐλητής@namsc λαγχάνω@viaa1s"
"Dem. 21_14","σύ@rpnmp μέν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- πᾶς@annmp- ἀμφότερος@ananp- ὡς@b οἷος@anans- τε@b μάλιστα@b ἀποδέχομαι@viam2p ὁ@dafs τε@b ἐπαγγελία@nafsc ὁ@dafs ἐμός@anafs- καί@cs ὁ@dans συμβαίνω@vpaaans ἀπό@p ὁ@dgfs τύχη@ngfsc καί@cs θόρυβος@namsc καί@cs κρότος@namsc τοιοῦτος@anams- ὡς@b ἄν@b ἐπαινέω@vppanmp τε@b καί@cs συνήδομαι@vpapnmp ποιέω@viaa2p μειδίας@nnmsp δέ@cs οὗτος@annms- μόνος@annms- ὁ@dgnp πᾶς@angnp- ὡς@cs ἔοικα@vira3s ἄχθομαι@viap3s καί@cs παρακολουθέω@viaa3s παρά@p ὅλος@anafs- ὁ@dafs λειτουργία@nafsc ἐπηρεάζω@vppanms ἐγώ@rpdms συνεχής@b καί@b μικρός@ananp- καί@cs μέγας@ananpc"
"Dem. 21_15","ὅσος@ananp- μέν@b οὖν@b ὁ@damp χορευτής@nampc ἐναντιόομαι@vppenms ἐγώ@rpdmp ἀφίημι@vnap-- ὁ@dgfs στρατεία@ngfsc ἀνάὀχλέω@viaa3s ἤ1@b προβάλλω@vppenms καί@cs κελεύω@vppanms ἑαυτοῦ@rpams εἰς@p διονύσια@nanpp χειροτονέω@vnpa-- ἐπιμελητής@namsc ἤ1@cs ὁ@danp ἄλλος@rpanp πᾶς@ananp- ὅσος@ananp- τοιοῦτος@ananp- ἐάω@vifa1s οὐ@b γάρ@b ἀγνοέω@vipa1s οὗτος@rpans ὅτι@cs ὁ@ddms μέν@b ἐπηρεάζω@vppedms τότε@b ἐγώ@rpdms καί@cs ὑβρίζω@vppedms ὁ@dafs αὐτός@anafs- ὀργή@nafsc ἕκαστος@anams- οὗτος@rpgnp ὅς@rpafs ἄλλος@rpnnp ὁτιοῦν@b ὁ@dgnp δεινός@angnps παρίστημι@viia3s σύ@rpdmp δέ@cs ὁ@ddmp ἄλλος@rpdmp ἔξω@p ὁ@dgns πρᾶγμα@ngnsc εἰμί@vppadmp οὐ@b ἄν@b ἴσως@b ἄξιος@annnp- οὗτος@rpnnp κατά@p αὐτός@rpanp ἀγών@ngmsc φαίνω@voap3s ἀλλά@b ὅς@rpanp πᾶς@annmp- ὅμοιος@b ἀγανακτέω@vifa2p οὗτος@rpanp ἐρέω@vifa1s"
"Dem. 21_16","εἰμί@vipa3s δέ@b ὑπερβολή@nnfsc ὁ@dgmp μετά@p οὗτος@rpanp ὅς@rpanp μέλλω@vipa1s λέγω3@vnpa-- καί@cs οὐ@b δέ@b ἄν@b ἐπιχειρέω@viaa1s ἐγώ@rpnms κατηγορέω@vnpa-- αὐτός@rpgms νῦν@b εἰ@cs μή@b καί@b τότε@b ἐν@p ὁ@ddms δῆμος@ndmsc παραχρῆμα@b ἐξελέγχω@viaa1s ὁ@dafs γάρ@b ἐσθής@nafsc ὁ@dafs ἱερός@anafs- ἱερός@anafs- γάρ@b ἐγώ@rpnms νομίζω@vipa1s πᾶς@anafs- ὅσος@anafs- ἄν@b τις@rpnms ἕνεκα@p ὁ@dgfs ἑορτή@ngfsc παρασκευάζω@vsam3s τέως@b ἄν@b χράω2@vsap3s καί@cs ὁ@damp στέφανος@nampc ὁ@damp χρύσεος@anamp- ὅς@rpamp ποιέω@viam1s ἐγώ@rpnms κόσμος@namsc ὁ@ddms χορός@ndmsc ἐπιβουλεύω@viaa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- διαφθείρω@vnaa-- ἐγώ@rpdms νύκτωρ@b ἔρχομαι@vpaanms ἐπί@p ὁ@dafs οἰκία@nafsc ὁ@dafs ὁ@dgms χρυσοχόος@ngmsc καί@b διαφθείρω@viaa3s οὐ@b μέντοι@b πᾶς@anafs- γε@b οὐ@b γάρ@b δύναμαι@viap3s καίτοι@b οὗτος@rpans γε@b οὐδείς@rpnms πώποτε@b οὐδείς@rpams φημί@vipa3s ἀκούω@vnra-- τολμάω@vpaaams οὐ@b δέ@cs ποιέω@vpaaams ἐν@p ὁ@ddfs πόλις@ndfsc"
"Dem. 21_17","οὐ@b ἀπόχράω2@viaa3s δέ@b αὐτός@rpdms οὗτος@rpnns ἀλλά@cs καί@b ὁ@dams διδάσκαλος@namsc ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- διαφθείρω@viaa3s ἐγώ@rpgms ὁ@dgms χορός@ngmsc καί@b εἰ@cs μή@b τηλεφάνης@nnmsp ὁ@dnms αὐλητής@nnmsc ἀνήρ@ngmpc βέλτιστος@annmss περί@p ἐγώ@rpams τότε@b γίγνομαι@viam3s καί@cs ὁ@dans πρᾶγμα@nansc αἰσθάνομαι@vpamnms ὁ@dams ἄνθρωπος@nafsc ἀπελαύνω@vpaanms αὐτός@annms- συγκροτέω@vnpa-- καί@cs διδάσκω@vnpa-- οἴομαι@viie3s δεῖ@vnpa-- ὁ@dams χορός@namsc οὐ@b δέ@b ἄν@b ἀγωνίζομαι@viam1p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ἀλλά@cs ἀδίδακτος@annms- ἄν@b εἰσέρχομαι@viaa3s ὁ@dnms χορός@nnmsc καί@cs πρᾶγμα@nanpc αἰσχρός@ananps ἄν@b πάσχω@viaa1p καί@b οὐ@b δέ@b ἐνταῦθα@b ἵστημι@viaa3s ὁ@dgfs ὕβρις@ngfsc ἀλλά@cs τοσοῦτος@anans- αὐτός@rpdms περίειμι1@viia3s ὥστε@cs ὁ@dams στεφανόω@vpreams ἄρχω@namsc διαφθείρω@viia3s ὁ@damp χορηγός@nampc συνάγω@viia3s ἐπί@p ἐγώ@rpams βοῦς@vppanms ἀπειλή@vppanms ὄμνυμι@vppadmp παρίστημι@vpranms ὁ@ddmp κριτής@ndmpc ὁ@danp παρασκήνιον@nanpc φράσσω@vppanms προσηλόω@vppanms ἰδιώτης@nnmsc εἰμί@vppanms ὁ@danp δημόσιος@ananp- κακός@ananp- καί@cs πρᾶγμα@nanpc ἀμύθητος@ananp- ἐγώ@rpdms παραχώννυμι@vppanms διατελέω@viaa3s"
"Dem. 21_18","καί@b οὗτος@rpgnp ὅσος@annnp- γε@b ἐν@p ὁ@ddms δῆμος@ndmsc γίγνομαι@vira3s ἤ1@cs πρός@p ὁ@ddmp κριτής@ndmpc ἐν@p ὁ@ddns θέατρον@ndnsc σύ@rpnmp εἰμί@vipa2p ἐγώ@rpdms μάρτυς@nnmpc πᾶς@annmp- ἀνήρ@nvmpc δικαστής@nvmpc καίτοι@b ὁ@dgmp λόγος@ngmpc οὗτος@rpamp χρή@vipa3s δίκαιος@anamps ἡγέομαι@vnpe-- ὅς@rpamp ἄν@b ὁ@dnmp κάθημαι@vprmnmp ὁ@ddms λέγω3@vppadms μαρτυρέω@vipa3p ἀληθής@anamp- εἰμί@vnpa-- προδιαφθείρω@vpaanms τοίνυν@b ὁ@damp κριτής@nampc ὁ@ddms ἀγών@ndmsc ὁ@dgmp ἀνήρ@ngmpc δύο@an---- οὗτος@rpanp ὥσπερ@b κεφάλαιος@ananp- ἐπί@p ἅπας@andnp- ὁ@ddnp ἑαυτοῦ@rpdms νεανιεύω@vprednp ἐπιτίθημι@viaa3s ἐγώ@rpgms μέν@b ὑβρίζω@viaa3s ὁ@dans σῶμα@nansc ὁ@ddfs φυλή@ndfsc δέ@cs κρατέω@vppadfs ὁ@dams ἀγών@namsc αἴτιος@annmss ὁ@dgns μή@b νικάω@vnaa-- καθίστημι@viaa3s"
"Dem. 21_19","ὁ@dnnp μέν@b οὖν@b εἰς@p ἐγώ@rpams καί@cs ὁ@damp φυλέτης@nampc ἐξαμαρτάνω@vprennp καί@cs περί@p ὁ@dafs ἑορτή@nafsc ἀδίκημα@nnnpc οὗτος@rpdms πράσσω@vpreanp ἐπί@p ὅς@rpdnp αὐτός@rpams πρ@b οὐβάλλω@viam1s οὗτος@rpnnp εἰμί@vipa3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@cs πολύς@annnp- ἕτερος@annnp- ὅς@rpgnp ὅσος@ananp- ἄν@b οἷος@annms- τε@b ὦ@vspa3s διέξειμι@vipa1s πρός@p σύ@rpamp αὐτίκα@b δή@b μάλα@b ἔχω@vipa1s δέ@b λέγω3@vnpa-- καί@b πονηρία@nafpc ἕτερος@anafp- παμπληθής@anafp- αὐτός@rpgms καί@b ὕβρις@nafpc εἰς@p πολύς@anamp- σύ@rpgmp καί@cs τόλμημα@nanpc ὁ@dgms μιαρός@angms- οὗτος@angms- πολύς@ananp- καί@cs δεινός@ananp-"
"Dem. 21_20","ἐπί@p ὅς@rpdnp ὁ@dgmp πάσχω@vpragmp ὁ@dnmp μέν@b ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc δείδω@vpaanmp οὗτος@rpams καί@b ὁ@dans οὗτος@rpgms θράσος@nansc καί@b ὁ@damp περί@p αὐτός@rpams ἑταῖρος@nampc καί@b πλοῦτος1@namsc καί@cs ὁ@dans ἄλλος@rpanp ὅσος@annnp- δή@b πρόσειμι@vipa3s οὗτος@rpdms ἡσυχία@nafsc ἔχω@viaa3p ὁ@dnmp δέ@cs ἐπιχειρέω@vpaanmp δίκη@nafsc λαμβάνω@vnpa-- οὐ@b δύναμαι@viap3p εἰμί@vipa3p δέ@cs ὅς@rpnmp διαλύω@viam3p ἴσως@b λυσιτελέω@vnpa-- ἡγέομαι@vppmnmp ὁ@dafs μέν@b οὖν@b ὑπέρ@p ἑαυτοῦ@rpgmp δίκη@nafsc ἔχω@vipa3p ὅς@dnmp γε@b πείθω@vpapnmp ὁ@dgfs δέ@b ὑπέρ@p ὁ@dgmp νόμος@ngmpc ὅς@rpamp παραβαίνω@vpaanms οὗτος@rpnms καί@b ἐκεῖνος@rpamp ἀδικέω@viia3s καί@b νῦν@b ἐγώ@rpams καί@cs πᾶς@anamp- ὁ@damp ἄλλος@rpamp σύ@rpnmp εἰμί@vipa2p κληρονόμος@nnmpc"
"Dem. 21_21","πᾶς@angnp- οὖν@b ἀθρόος@angnp- εἷς@anans- τίμημα@nansc ποιέω@vmam2p ὅς@rpans τις@anans- ἄν@b δίκαιος@anans- ἡγέομαι@vspa2p ἐξελέγχω@vifa1s δέ@x πρῶτος@anans- μέν@b ὅσος@ananp- αὐτός@rpnms ὑβρίζω@viap1s ἔπειτα@cs ὅσος@ananp- σύ@rpn-p μετά@p οὗτος@rpanp δέ@b καί@b ὁ@dams ἄλλος@anams- ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- βίος@namsc αὐτός@rpgms πᾶς@anams- ἐξετάζω@vifa1s καί@cs δείκνυμι@vifa1s πολύς@angmp- θάνατος@ngmpc οὐ@b εἷς@angms- εἰμί@vppaanp ἄξιος@anams- λέγω3@vmpa2s ἐγώ@rpdms ὁ@dafs ὁ@dgms χρυσοχόος@ngmsc πρῶτος@anafs- λαμβάνω@vpaanms μαρτυρία@nafsc μαρτυρία@nnfsp"
"Dem. 21_22","παμμένης@ngmsp παμμένης@ngmsp ἑρχιεύς@nnmsp ἔχω@vipa1s χρυσοχοεῖον@nansc ἐν@p ὁ@ddfs ἀγορά@ndfsc ἐν@p ὅς@rpdns καταγίγνομαι@vipe1s καί@cs ἐργάζομαι@vipe1s ὁ@dafs χρυσοχοικός@anafs- τέχνη@nafsc ἐκδίδωμι@vpaagms δέ@b ἐγώ@rpdms δημοσθένης@ngmsp ὅς@rpanp μαρτυρέω@vipa1s στέφανος@namsc χρύσεος@anams- ὥστε@cs κατασκευάζω@vnaa-- καί@cs ἱμάτιον@nansc διάχρυσος@anans- ποιέω@vnaa-- ὅπως@cs πομπεύω@vppadfs ἐν@p αὐτός@rpdnp ὁ@dafs ὁ@dgms διόνυσος@ngmsp πομπή@nafsc καί@cs ἐγώ@rpgms συντελέω@vpaagms αὐτός@rpanp καί@cs ἔχω@vppagms παρά@p ἐμαυτοῦ@rpdms ἑτοῖμος@ananp- εἰσπηδάω@vpaanms πρός@p ἐγώ@rpams νύκτωρ@b μειδίας@nnmsp ὁ@dnms κρίνω@vppenms ὑπό@p δημοσθένης@ngmsp ἔχω@vppanms μετά@p ἑαυτοῦ@rpgms καί@cs ἄλλος@rpamp ἐπιχειρέω@viaa3s διαφθείρω@vnpa-- ὁ@dams στέφανος@namsc καί@cs ὁ@dans ἱμάτιον@nansc καί@cs τις@rpams μέν@b αὐτός@rpgmp λυμαίνομαι@viam3s οὐ@b μέντοι@cs πᾶς@ananp- γε@b δύναμαι@viap3s διά@p ὁ@dans ἐπιφαίνω@vpapanp ἐγώ@rpams κωλύω@vnaa--"
"Dem. 21_23","πολύς@ananp- μέν@b τοίνυν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- καί@b περί@p ὅς@rpgnp ὁ@damp ἄλλος@rpamp ἀδικέω@vira3s ἔχω@vipa1s λέγω3@vnpa-- ὥσπερ@cs εἶπον@viaa1s ἐν@p ἀρχή@ndfsc ὁ@dgms λόγος@ngmsc καί@cs συλλέγω@vira3s ὕβρις@nafpc αὐτός@rpgms καί@cs ἀτιμία@nafpc τοσοῦτος@anafp- ὅσος@anafp- ἀκούω@vifm2p αὐτίκα@b δή@b μάλα@b εἰμί@viia3s δέ@b ὁ@dnfs συλλογή@nnfsc ῥᾴδιος@annfs- αὐτός@annmp- γάρ@b ὁ@dnmp πάσχω@vpranmp πρόσειμι1@viaa3p ἐγώ@rpdms"
"Dem. 21_24","βούλομαι@vipe1s δέ@b πρό@p οὗτος@rpgnp εἶπον@vnaa-- ὅς@rpdnp ἐπιχειρέω@vnfa-- αὐτός@rpams ἀκούω@vira1s ἐξαπατάω@vnpa-- σύ@rpamp ὁ@damp γάρ@b ὑπέρ@p οὗτος@rpgnp λόγος@nampc ἐγώ@rpdms μέν@b ἀναγκαῖος@anamps προεῖπον@vnaa-- ἡγέομαι@vipe1s σύ@rpdmp δέ@cs χρήσιμος@anamps ἀκούω@vnaa-- διά@p τίς@rpans ὅτι@b ὁ@dgns δίκαιος@anafs- καί@cs εὔορκος@anafs- τίθημι@vnae-- ὁ@dafs ψῆφος@nafsc ὁ@dnms κωλύω@vpaanms ἐξαπατάω@vnap-- λόγος@nnmsc σύ@rpamp οὗτος@annms- αἴτιος@annms- εἰμί@vifm3s πολύς@anans- δή@b μάλιστα@b πᾶς@angmp- οὗτος@andms- ὁ@ddms λόγος@ndmsc προσέχω@vnpa-- σύ@rpamp δεῖ@vipa3s καί@b μνημονέω@vnaa-- οὗτος@rpams καί@cs πρός@p ἕκαστος@anams- ἀπαντάω@vnpa-- ὅταν@cs οὗτος@rpnms λέγω3@vspa3s"
"Dem. 21_25","εἰμί@vipa3s δέ@b πρῶτος@anans- μέν@b ἐκεῖνος@rpans οὐ@b ἄδηλος@annms- ἐράω1@vppanms ἐκ@p ὅς@rpgnp ἴδιος@andfs- πρός@p τις@rpamp αὐτός@rpnms διέξειμι@vppanms ἀπαγγέλλω@viie3s ἐγώ@rpdms ὡς@cs εἴπερ@cs ἀληθής@b πάσχω@vila1s οὗτος@rpanp ὅς@rpanp λέγω3@vipa1s δίκη@nafpc ἴδιος@anafp- ἐγώ@rpdms προσήκω@viia3s αὐτός@rpdms λαγχάνω@vnaa-- ὁ@dgnp μέν@b ἱμάτιον@ngnpc καί@cs ὁ@dgmp χρύσεος@angmp- στέφανος@ngmpc ὁ@dgfs διαφθορά@ngfsc καί@cs ὁ@dgfs περί@p ὁ@dams χορός@namsc πᾶς@angfs- ἐπήρεια@ngfsc βλάβη@ngfsc ὡς@rpafp δέ@cs εἰς@p ὁ@dans σῶμα@nansc ὑβρίζω@vnre-- φημί@vipa1s ὕβρις@ngfsc οὐ@b μά@b ζεύς@namsp οὐ@b δημοσίᾳ@b κρίνω@vnpa-- αὐτός@rpams καί@cs τίμημα@nansc ἐπάγω@vnpa-- ὅς@rpans τις@anans- χρή@vipa3s πάσχω@vnaa-- ἤ1@cs ἀποτίνω@vnaa--"
"Dem. 21_26","ἐγώ@rpnms δέ@b εἷς@anans- μέν@b ἐκεῖνος@rpans εὖ@b οἶδα@vira1s καί@b σύ@rpamp δέ@cs οἶδα@vnra-- χρή@vipa3s ὅτι@cs εἰ@cs μή@b πρ@b οὐβάλλω@viam1s αὐτός@rpams ἀλλά@cs δικάζω@viie1s ἐναντίος@b ἥκω@viia3s ἄν@b εὐθύς@b ἐγώ@rpdms λόγος@nnmsc ὡς@cs εἴπερ@cs εἰμί@viia3s τις@rpnns οὗτος@rpgnp ἀληθής@annns- προβάλλω@vnpe-- ἐγώ@rpams δεῖ@viia3s καί@cs παρά@p αὐτός@ananp- ὁ@danp ἀδίκημα@nanpc ὁ@dafs τιμωρία@nafsc ποιέω@vnpe-- ὅς@dnms τε@b γάρ@b χορός@nnmsc εἰμί@viia3s ὁ@dgfs πόλις@ngfsc ὅς@dnfs τε@b ἐσθής@nnfsc ὁ@dgfs ἑορτή@ngfsc ἕνεκα@p πᾶς@annfs- παρασκευάζω@viie3s ἐγώ@rpnms τε@cs ὁ@dnms πάσχω@vpranms οὗτος@rpanp χορηγός@nnmsc εἰμί@viia1s τις@rpnms ἄν@b οὖν@b ἕτερος@anafs- αἱρέω@viam3s τιμωρία@nafsc ἤ1@cs ὁ@dafs ἐκ@p ὁ@dgms νόμος@ngmsc κατά@p ὁ@dgmp περί@p ὁ@dafs ἑορτή@nafsc ἀδικέω@vppagmp εἰμί@vppaafs"
"Dem. 21_27","οὗτος@rpanp εὖ@b οἶδα@vira1s ὅτι@cs πᾶς@ananp- ἄν@b λέγω3@viia3s οὗτος@rpnms τότε@b φεύγω@vppagms μέν@b γάρ@b οἴομαι@vipe1s καί@cs ἀδικέω@vpragms εἰμί@vipa3s ὁ@dnns ὁ@dams πάρειμι1@vppaams τρόπος@namsc ὁ@dgns δίδωμι@vnaa-- δίκη@nafsc διακόπτω@vppeams ὁ@dams οὐ@b εἰμί@vppaams ὡς@cs δεῖ@viia3s γίγνομαι@vnam-- λέγω3@vnpa-- δικαστής@ngmpc δέ@cs γε@b σώφρων@angmp- οὗτος@rpdmp τε@b μή@b προσέχω@vnpa-- καί@cs ὅς@rpams ἄν@b λαμβάνω@vsaa3p ἀσελγαίνω@vppaams κολάζω@vnpa--"
"Dem. 21_28","μή@b δή@b οὗτος@rpans λέγω3@vnpa-- αὐτός@rpams ἐάω@vipa2p ὅτι@cs καί@b δίκη@nafpc ἴδιος@anafp- δίδωμι@vipa3s ὁ@dnms νόμος@nnmsc ἐγώ@rpdms καί@cs γραφή@nafsc ὕβρις@ngfsc δίδωμι@vipa3s γάρ@b ἀλλά@b ὡς@cs οὐ@b ποιέω@vira3s ὅς@rpanp κατηγορέω@vira1s ἤ1@cs ποιέω@vpranms οὐ@b περί@p ὁ@dafs ἑορτή@nafsc ἀδικέω@vipa3s οὗτος@rpans δείκνυμι@vmpa3s οὗτος@rpans γάρ@b αὐτός@anans- ἐγώ@rpnms πρ@b οὐβάλλω@viam1s καί@cs περί@p οὗτος@rpgns ὁ@dafs ψῆφος@nafsc φέρω@vifa2p νῦν@b σύ@rpnmp εἰ@cs δέ@b ἐγώ@rpnms ὁ@dafs ἐπί@p ὁ@dgfp ἴδιος@angfp- δίκη@ngfpc πλεονεξία@nafsc ἀφίημι@vpaanms ὁ@ddfs πόλις@ndfsc παραχωρέω@vipa1s ὁ@dgfs τιμωρία@ngfsc καί@cs οὗτος@anams- αἱρέω@viam1s ὁ@dams ἀγών@namsc ἀπό@p ὅς@rpgms μηδείς@anans- εἰμί@vipa3s λῆμμα@nansc λαμβάνω@vnaa-- ἐγώ@rpdms χάρις@nafsc οὐ@b βλάβη@nafsc δήπου@b οὗτος@rpnns ἄν@b εἰκότως@b ἐνέγκω@voaa3s ἐγώ@rpdms παρά@p σύ@rpgmp"
"Dem. 21_29","οἶδα@vira1s τοίνυν@b ὅτι@cs καί@b οὗτος@andms- πολύς@andms- χράω2@vifm3s ὁ@ddms λόγος@ndmsc μή@cs ἐγώ@rpams δημοσθένης@ndmsp παραδίδωμι@vsaa2p μη@b δέ@cs διά@p δημοσθένης@namsp ἐγώ@rpams ἀναιρέω@vsaa2p ὅτι@cs οὗτος@rpdms πολεμέω@vipa1s διά@p οὗτος@rpans ἐγώ@rpams ἀναιρέω@vifa2p ὁ@danp τοιοῦτος@rpanp πολλάκις@b οἶδα@vira1s ὅτι@cs φθέγγομαι@vifm3s βούλομαι@vppenms φθόνος@namsc τις@anams- ἐγώ@rpdms διά@p οὗτος@angmp- ὁ@dgmp λόγος@ngmpc συνάγω@vnpa--"
"Dem. 21_30","ἔχω@vipa3s δέ@b οὐ@b οὕτως@b οὗτος@rpnnp οὐ@b δέ@cs ἐγγύς@b οὐδείς@rpams γάρ@b ὁ@dgmp ἀδικέω@vppagmp σύ@rpnmp οὐδείς@rpdms ὁ@dgmp κατήγορος@angmp- ἐκδίδωμι@viia2p οὐ@b δέ@b γάρ@b ἐπειδάν@cs ἀδικέω@vsap3s τις@rpnms ὡς@cs ἄν@b ἕκαστος@annms- σύ@rpamp ὁ@dnms πάσχω@vpaanms πείθω@vsaa3s ποιέω@vmpe2p ὁ@dafs τιμωρία@nafsc ἀλλά@cs ὁ@dans ἐναντίος@anans- νόμος@nampc τίθημι@viam2p πρό@p ὁ@dgnp ἀδίκημα@ngnpc ἐπί@p ἄδηλος@andmp- μέν@b ὁ@ddmp ἀδικέω@vpfadmp ἄδηλος@andmp- δέ@cs ὁ@ddmp ἀδικέω@vpfmdnp οὗτος@annmp- δέ@b τίς@rpans ποιέω@vipa3p ὁ@dnmp νόμος@nnmpc πᾶς@andmp- ὑπισχνέομαι@vipe3p ὁ@ddmp ἐν@p ὁ@ddfs πόλις@ndfsc δίκη@nafsc ἄν@cs ἀδικέω@vsap3s τις@rpnms εἰμί@vnfm-- διά@p αὐτός@rpgmp λαμβάνω@vnaa-- ὅταν@cs τοίνυν@b ὁ@dgmp παραβαίνω@vppagmp τις@rpams ὁ@damp νόμος@nampc κολάζω@vspa2p οὐ@b ὁ@ddmp κατήγορος@andmp- οὗτος@rpams ἐκδίδωμι@vmpa2p ἀλλά@cs ὁ@damp νόμος@nampc σύ@rpdmp αὐτός@andmp- βεβαιόω@vipa2p"
"Dem. 21_31","ἀλλά@cs μήν@b πρός@p γε@b ὁ@dans τοιοῦτος@rpans ὅτι@cs δημοσθένης@nnmsp φημί@vipa3s ὑβρίζω@nnmpc δίκαιος@annms- καί@b κοινός@annms- καί@cs ὑπέρ@p ἅπας@angmp- εἰμί@vipa3s ὁ@dnms λόγος@nnmsc οὐ@b γάρ@b εἰς@p δημοσθένης@namsp εἰμί@vppaams ἐγώ@rpams ἀσελγαίνω@viia3s μόνος@anans- οὗτος@anafs- ὁ@dafs ἡμέρα@nafsc ἀλλά@cs καί@b εἰς@p χορηγός@namsc ὑμέτερος@anams- οὗτος@anans- δέ@x ὅσος@annns- δύναμαι@vipe3s γιγνώσκω@voam2s ἄν@x ἐκ@p ὅδε@rpgnp"
