"location","text"
"Declam. 17_68","αἰσχρός@nnmsp νης@nnmsc τοίνυν@b αὐτός@rpans πράσσω@vpaanms ἐφίημι@vire3s εἶπον@vmaa2s ἐγώ@rpdms πρός@p θεός@ngmpc ἐγχώριος@angmp- εἶπον@vmaa2s ἐγώ@rpdms εἰ@cs ὅτε@cs οὗτος@rpgnp γίγνομαι@vppegnp ἀπολέγω@viaa2s ἐξαίφνης@b ἐφίστημι@vppanmp πρέσβυς@nnmpc ἀπό@p ὁ@dgfs ἀσία@ngfsp λέγω3@viia3p ὅτι@cs ὁ@dnms βασιλεύς@nnmsc ὁ@dnms μέγας@annms- ἔχω@vppanms ὅπλον@nanpc ὅσος@ananp- οὐδείς@rpnms ἄλλος@annms- ἄνθρωπος@ngmpc οὐ@b δούλη@nafsc μέν@b λαμβάνω@vnaa-- ὁ@dafs ἑλλάς@nafsp βούλομαι@viia3s ται@vipe3s οὐ@b δέ@cs ἐπιθυμέω@vipa3s δένδρον@ngnpc ὁ@dgnp ὑμέτερος@angnp- οὐ@b δέ@cs ὁ@dgnp ἄλλος@angnp- ἀγαθός@angnp- τοσοῦτος@rpans δέ@cs ἐπαγγέλλω@vipa3s καί@cs ἡγέομαι@b ἕννυμι@vipe3s ζηλωτός@anans- εἷς@anans- ὁ@dans ἐγγράφω@vnap-- ὁ@ddmp ἀμφικτίονες@andmp- ἆρα@b ἄν@b ἀπολέγω@viaa2s ἤ1@cs ῥήτωρ@nnmsc ἄν@b εἰμί@vspa2s εἰ@cs μέν@b γάρ@b ὁ@dans αὐτός@rpans ἄν@b ποιέω@viia2s θεάομαι@vmpe2p ὁ@dams πυλαγόρας@namsc εἰ@cs δέ@b εὐθύς2@b ἀντεῖπον@viaa2s ἐκεῖνος@rpdmp τίς@rpans ἄν@b εἶπον@viaa2s εἰ@cs τις@rpnms πυνθάνομαι@viam3s διά@p τίς@rpans πρό@p ὁ@dgms δεσπότης@ngmsc ὁ@dams δοῦλος@namsc ἄγω@vipa2s ἤ1@cs ὅτι@cs ὁ@ddms μέν@b σύν@annns- γίγνομαι@vira2s ὁ@ddms δέ@b οὔπω@b οὐ@b γίγνομαι@vira3s ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- χαλεπός@annnsc ἔργον@nnnsc οὐ@b δέ@cs ὅς@rpnns μᾶλλον@b δείκνυμι@viaa3s κακός@b πράσσω@vppaafs ὁ@dafs ελλάς@nafsp ἀλλά@b ἀκούω@viia1s ἀμφίπολις@nafsp λαμβάνω@vnre-- δεινός@annns- μέν@x ἀλλά@cs ἐπί@p θρᾳκία@ngfsp ἀκούω@viia1s ποτιδαία@nafsp ἔποικος@vopa3s μέν@x ἀθήναιος@angmp- ἀλλά@cs ἐπί@p θρᾳκία@ngfsp τοιοῦτος@rpdnp ἐμαυτοῦ@rpams παραμυθούμην@viie1s καί@b περί@p πύδνα@ngfsp καί@b μεθώνη@ngfsp καί@cs ὁ@dgnp ἄλλος@rpgnp πᾶς@angnp- ἁρπάζω@viaa3s ψεύδω@viam3s ἐπιορκέω@viaa3s ὑφαιρέω@viam3s κακοῦργος@angms- οὗτος@rpnnp εἰμί@vipa3s οὐ@b βασιλεύς@ngmsc βαλλαντιοτόμος@voam3s τις@rpgcs οὐχ@b ἡγεμών@ngmsc πρός@p δέ@b ὁ@dans νῦν@b ἀποπνίγω@vipe1s βλέπω@vppanms εἰς@p ὁ@danp ὑμέτερος@ananp- πρόσωπον@nanpc φίλιππος@nnmsp μετά@p ἡμέρα@nafsc τοσοῦτος@anans- ἔργον@nansc αἰτέω@viaa3s περί@p δελ@nafsp φόος@nampc καί@cs οὐ@b ἁμαρτάνω@viaa3s ἀλλά@cs ὁ@dgmp μέν@b λέγω3@vppagmp ὁ@dgms δέ@b σιωπάω@vppagms λαμβάνω@vira3s"
"Declam. 17_70","ὦ@i δευκαλίων@nvmsp καί@b ἀμφικτύων@nvmsp καί@b ἀκρίσιος@nvmsp καί@b στρόφιος@nvmsp καί@cs εὐρύλοχος@nvmsp οὐ@b ἐπί@p οὗτος@rpgfs ὁ@ddfp ὁ@ddfp ἐλπίς@ndfpc σύ@rpnms μέν@b καταδείκνυμι@viaa2s ὁ@dnmp δέ@cs ἀνανεόομαι@viam3p ὁ@dans νῦν@b καταγέλαστος@anans- συνέδριον@nansc πάλιν@b κιρραῖος@nnmpp πάλιν@b ἀκραγαλλίδαι@nnmpp μᾶλλον@b δέ@cs πολύς@andns- δεινός@ananpc ὁ@dnmp μέν@b γάρ@b ἔξωθεν@b προσπίτνω@vppanmp ὁ@ddmp πυθώδε@b εἶμι@vipa3p ὅς@rpans τις@anans- ναίω@vope3p λῃστεύω@viia3p ὁ@dnms δέ@cs οὐ@b θεωρός@ndmpc τις@andmp- ἐνοχλέω@vpaanms οὐ@b δέ@cs ἀργύριον@nansc ἤ1@cs σκεῦος@nansc ὁδοίπορος@ngmpc ὑφαιρέω@vpamnms ἀλλά@cs ’@cs ὄλυνθος@namsp καί@b μεθώνη@nafsp καί@b ἀπολλώνια@nafsp καί@cs δύο@an---- καί@cs τριάκοντα@an---- πόλις@nafpc καί@cs πρῶτος@annms- εἰσάγω@vpaanms νόμος@namsc εἰμί@vnpa-- πόλις@ngfpc πρᾶσις@nafpc ὑπό@p αὐτός@angmp- ὁ@dgfp πιστεύω@vpregmp τιμή@nafsc ὁ@dgnp ἀδίκημα@ngnpc ἔχω@vipa3s καί@cs γίγνομαι@vira3s ἀμφικτύων@angnp-"
"Declam. 17_71","καί@b παρά@p μέν@b ἕκαστος@angfs- ὁ@dgfp πόλις@ngfpc κατά@p ὁ@dgfp πονηρός@angfp- ὁ@dnfp κόλασις@nnfpc κοινός@annmp- δέ@cs ἐν@p ὁ@ddfp πόλις@ndfpc ἔπαινος@nnmpc ὁ@ddms μιαρός@andms- ὅς@rpams οὐ@b δέ@cs ὁ@ddnp μακεδών@ngmpp αὐτός@rpgmp ἱερόν@ndnpc πρόσειμι@vnpa-- προς@p ἀνήκω@viia3s τοσοῦτος@angns- γέμω@vppannp ὁ@dgns μύσος@ngnsc οὐ@b εἰμί@vipa3s ὁ@ddmp ἑταιρέω@vpradmp μετέχω@vnaa-- ἱερόν@ngnpc οἶδα@vira3s ἐν@p θῆβαι@ndfpp ὁ@dafs ὁ@rpgms τις@rpgms νεότης@nafsc παμμένης@nnmsp καί@b θηβαῖος@nnmpp οὗτος@rpans οὐ@b ἀγνοέω@vppanmp κολακεύω@vipa3p ὅμως@b οὐ@b εἰμί@vipa3s ἀνδροφόνος@andmp- ἅπτω@vnam-- βωμός@ngmpc ὁ@dnms δέ@b ἀπό@p ὁ@dgmp ἀδελφός@ngmpc ἄρχω@viam3s ὁ@dgfs μιαιφονία@ngfsc ὅς@rpamp ἐλαύνω@vppanms καί@b σφάζω@vppanms καί@cs ἐξαιτέω@vppanms ἴως@cs ἐκπίτνω@viaa3p διατελέω@viaa3s"
"Declam. 17_72","ὁ@dnms κινέω@vppanms ἀνάθημα@nansc εὐθύς2@b ἀπάγω@vpapnms ἀποθνήσκω@vipa3s φίλιππος@nnmsp δέ@b οὐ@b δέ@b ἄν@b αὐτός@annms- δύο@annms- ναίω@vope3s ὁ@dans πλῆθος@nansc εἶπον@vnaa-- μή@b ὅτι@b ὁ@dgnp ἀνάθημα@ngnpc ἀλλά@cs ’@cs οὐ@b δέ@b ὁ@dgnp ἱερόν@ngnpc τις@rpnms γάρ@x τοσοῦτος@ananp- συλάω@vira3s τις@rpnms κατασκάπτω@viaa3s τις@rpnms ἐμπίμπρημι@viaa3s τις@rpnms ἀφομοιόω@viaa3s ὁ@dafp πόλις@nafpc ὁ@ddmp ἀοίκητος@andmp- τόπος@ndmpc οὐ@b νόμος@ndmsc πόλεμος@ngmsc πρόσειμι1@vppanms ἀλλά@cs ’@cs ἀναμίσγω@vppanms φιλία@ndfsc σίδηρος@namsc συνθήκη@ndfpc ὅπλον@nanpc ὅρκος@ndmpc φόνος@nampc"
"Declam. 17_73","ἐνθυμέομαι@vmpe2p ὁπόσος@ananp- νῦν@b διά@p οὗτος@rpams πολύς@anams- λαγχάνω@vmpe2s γῆ@ngfsc δάκρυον@nanpc πατήρ@ngmpc ἐπί@p παῖς@ndcpc παῖς@ngmpc ἐπί@p πατήρ@ndmpc ἐπί@p ἀνήρ@ndmpc γυνή@ngfpc ἀλάομαι@vppegmp πτωχεύω@anans- ὁ@rpgmp προσαιτέω@vppagmp ἐλεέω@vppegmp οὐ@b δέ@cs οὗτος@rpans ἔχω@vppagmp ἐνθυμέομαι@vipe2p τις@anafs- γνώμη@nafsc ἔχω@vnfa-- ἔοικα@vpranns ὁ@damp ἁτρεστίδης@ndmsp δίδωμι@vppeamp ὁ@damp ὀψέ@b δουλεύω@vnpa-- μανθάνω@vppaamp ὁ@dnms ὁ@ddmp θαυματοποιός@andmp- ἐν@p δεῖπνον@ndnsc διανέμω@vppanms ὁ@danp ἀπό@p ὄλυνθος@ngmsp σῶμα@nanpc ὁ@dgfs ὠμότης@ngfsc ἆθλον@namsc λαμβάνω@vira3s ὁ@dafs πυλαία@nafsc 74@ καί@cs τίς@rpans λέγω3@vspa1s ὁ@damp ἀλλαχοῦ@b χθές@b τις@rpnms ἐγώ@rpdms προς@viia3s έρχομαι@vpaanms ὁ@dgmp ἐκεῖθεν@b δεῦρο@b καταφεύγω@vppagmp περί@p ὁ@dgfs εἰσαγγελία@ngfsc πυνθάνομαι@vprenms ἔρομαι@viam3s εἰ@cs οὗτος@rpnnp ἀληθής@annnp- καί@b εἰ@cs φίλιππος@nnmsp ἀμφικτύων@vppanms καί@cs εἰ@cs σιγάω@vppagms αἰσχίνης@ngmsp γιγνώσκω@vpaanms δέ@b οὗτος@rpanp οὕτως@b ἔχω@vnpa-- ἀμφότερος@ananp- δακρύω@vpaanms ἀπέρχομαι@viaa3s εἶπον@vpaanms οὐδείς@rpans τοιοῦτος@anams- ἐγώ@rpdmp ἀμφικτύονες@anams- ποιέω@vira3s αἰσχίνης@nnmsp ὅς@rpdms μη@b δέ@cs εἶδον@vnaa-- ὁ@dafs πυλαία@anafs- θέμις@nnfsc καί@cs τοσοῦτος@rpnfs της@dgfs ἀκαθαρσία@ngfsc ἐμπίμπλημι@viaa3s ὁ@dams ἅγιος@anamss ὁ@dgfp χῶρος@ngfpc"
"Declam. 17_75","ἐπιβαίνω@viaa3s ὁ@dgfs ἀκρόπολις@ngfsc ξέρξης@nnmsp ἀλλά@cs ἀθήναιος@ngmpp ἐκλείπω@vpragmp ὁ@dafs πόλις@nafsc ἀλλά@cs μισέω@vppagmp αὐτός@rpams ἀλλά@cs πολεμέω@vppagmp ἀλλά@cs ναυμαχέω@vppagmp ἀλλά@cs ἡδέως@b ἄν@b διασπάω@vpamgmp φίλιππος@nnmsp δέ@b εἰς@p ὁ@dafs πυλαία@nafsc ὡς@cs φί@nnmsc λος@annms- ὡς@cs χρηστός@annms- ὡς@cs εὐσεβής@annms- ὡς@cs δίκαιος@annms- εἰσάγω@vire3s ἔχω@vmpa3s ὁ@dams τόπος@namsc ὡς@cs ἐχθρός@annms- ὡς@b πολέμιος@nnmsc ἄπειμι1@vppagmp ἕλλην@ngmpp ἐξελαύνω@vpregmp ἐκβάλλω@vpregmp οἴκοι@b μένω@vppeams ὁ@rpgmp μόνος@annms- ἔχω@vmpa3s μόνος@annms- δικάζω@vmpa3s μή@b κοινωνός@nnmsc καί@b λανθάνω@vmpe3s μη@b δέ@cs μέρος@nnnsc εἰμί@vmpa3s ὁ@dgmp ἀρχαῖος@angmp- ἀμφικτύων@angmp- φέρω@vifa1s ὁ@dafs δυστυχία@nafsc ὁ@dafs δέ@x χάρις@nafsc οὐ@b φέρω@vipa1s 76@ καί@cs ταχύς@anans- γε@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- κάθημαι@vipe3s μόνος@annms- οἶδα@vira1s ἐγώ@rpncs ὁ@dams ἄνθρωπος@namsc οὐ@b ἀγαπάω@vifa3s ὁ@ddfp ψῆφος@ndfpc φωκεύς@ngmpp οὐ@b δέ@cs ἀνέχω@vifm3s ψῆφος@nafsc ἕτερος@anafs- ὁράω@vppanms ἰσχύω@vppaafs καί@cs νῦν@b μέν@b ἑαυτοῦ@rpdms συμπνέω@vppaafs νῦν@b δέ@cs ἀνθίστημι@vppeafs εὑρίσκω@vifa3s πρόφασις@nafpc κατά@p ὁ@dgnp σύνειμι1@ ὁ@rpgfp εὑρίσκω@vifm2s φωκεύς@nampp ἕτερος@anamp- πάλιν@b ἀποκόπτω@vifm2s μέλος@nansc"
"Declam. 17_77","οὐ@b μήν@b ἀλλά@b εἰ@cs καί@b ὁ@danp μάλιστα@b συνέχω@vifa3s καί@cs φρου@ngmsc ρέω@ndfsc καί@cs φυλάσσω@vifa3s ὁ@damp ἔτι@b σώζω@vppeamp ἀλλά@cs ὁ@dnns γε@b ἐλεύθερος@b σύνειμι1@vnpa-- καί@b κάθημαι@vnpe-- καί@b λέγω3@vnpa-- καί@cs ψη@ φρίζω@vnpe-- ὁ@ddmp ἄλλος@rpdnp ἀπόλλυμι@vifm3s καί@cs δεινός@annfs- κατέχω@vifa3s ὁ@dnns συνέδριον@nnnsc ἀνωμαλία@nnfsc ὁ@dgms μέν@b ὁ@dams ὁ@dgfs τυραννίς@ngfsc ἐφέλκω@vppegms τῦφος@namsc ὁ@dgnp δέ@b καταφέρω@vppegnp εἰς@p ταπείνω@andns- νοτερός@anans- σχῆμα@nnnsc μεστός@angms- δέ@b εἰμί@vppagms ὁ@dgms πέριξ@b τόπος@ngmsc πολύς@angmp- μέν@b ἱππεύς@ngmpc πολύς@angmp- δέ@cs ὁπλίτης@ngmpc ξένος@ngmpc κόλασις@ngmpc -@ngmpc κων@ngmpc μάγειρος@ngmpc σκηνή@ngfsc χρυσόπκαστος@angfs- ὁ@dgfs ἄλλος@angfs- θερα@ngfsc πείας@ngfsc ἴσως@b ἐκεῖ@b καί@b καλλίας@namsp τις@rpnms ὁράω@vifm3s τιμάω@vppeams ὁ@dams ἐνθένδε@b ἐλαύνω@vppeams ὅς@rpams ὁ@dnms τρόπος@nnmsc ἀθῆναι@b μέν@b ἐκβάλλω@viaa3s ὁ@ddms φίλιππος@ndmsp δέ@cs συναρμόζω@viaa3s ἐγώ@rpdms μέν@b ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- μή@b γίγνομαι@voam3s ὁ@dafs πυλαία@nafsc μή@b δελφοί@nampp εἶδον@vnaa-- μή@cs πύθιος@nnfsp τοσοῦτος@angfs- ἐγώ@rpams στάσις@ngfsc πᾶς@ananp- κινέω@vpragfs καί@cs τοσοῦτος@angms- νεωτερίζω@ndfsc στόνος@ngmsc πᾶς@anams- ἄνω@b καί@cs κάτω@b ποιέω@vpragms σκοτεινός@annns- μέν@b ὁ@dnns ἔαρ@nnnsc ἀτερπής@annns- δέ@b ὁ@dnns φθινόπωρον@annns- δάκρυον@ngnpc δέ@cs γε@b μουσάω@annfs- ὁ@dnfs πανήγυρις@nnfsc σύ@rpnmp δέ@b εἰ@cs δύναμαι@vope2p διά@p φωκίς@ngfsp ἐρῆμος@angfs- εἰς@p δελφοί@nampp εἶμι@vnpa-- σιδήρεος@annmp- τις@rpnmp ἄν@b εἰμί@vopa2p δεῖ@vipa3s γάρ@b ἀπό@p ὁ@dgmp ὅρος@ngmpc εὐθύς2@b ἄρχω@vpamamp μέχρι@p ὁ@dgms ναός@ngmsc θρηνέω@vnpa-- οὐ@b τεῖχος@ngnsc ἵστημι@vpragns οὐ@b οἰκία@ngfsc μένω@vppagfs οὐ@b κώμη@ngfsc ἀνήρ@ngmpc ὁράω@vppegfs νέος@ngmpc δέ@cs καί@b γύναιος@ngnpc καί@cs παιδάριον@ngnpc μόνος@angmp-"
"Declam. 17_79","τις@rpnms ἔτι@b πυλαγόρας@nampc αἱρέω@vifm3s βαδίζω@vnpa-- διά@p τοσόσδε@rpgns ὁ@dgnp κακός@angnp- παρά@p ὁ@dams οὗτος@rpgmp αὐτόχειρ@namsc σός@annns- αἰσχίνης@nvmsp ὁ@dnns ἔργον@nnnsc ὁ@dgfs σός@angfs- ψυχή@ngfsc ὁ@dnfs διακονία@nnfsc τρυφάω@vppanms πορεύω@vifm2s γελάω@vppanms κροτέω@vppanms ὁράω@vipa1p ὅσος@anans- δύναμαι@vipe3s πρεσβευτής@ngmsc πο@annfs- νηρεύς@nnfsc μᾶλλον@b δέ@b τίς@rpans οὗτος@rpanp λέγω3@vspa1s οὐ@b ἀποκτείνω@vifa2p οὐ@b καταψηφίζομαι@vifm2p φωνή@ngfsc δέ@b ἀνέχω@vifm2p ὁ@dgfs ὑπέρ@p σύ@rpgmp οὐδαμοῦ@b φαίνω@vppegfs ἐν@p μέν@b ὁ@ddfs σκηνή@ndfsc μεγαλόφωνος@annms- καί@b ἐν@p ὁ@ddmp καθαρμός@ndmpc καί@b ἐν@p ὁ@ddmp θίασος@andmp- ἐν@p ὄις@rpdmp δέ@b ἄν@cs βοηθέω@vnpa-- ὁ@ddfs πόλις@ndfsc δέω2@vsaa3s ὁ@dgfp σκιά@ngfpc ἀφώνητος@annmsc"
"Declam. 17_80","ταχύς@anans- γε@b ἄν@b οὗτος@rpnms ὁ@dams κυναίγειρος@namsp ἤ1@cs ὁ@dams κόδρος@namsp μιμέομαι@viam3s καί@cs ὁ@dans σῶμα@nansc ὑπέρ@p σύ@rpgmp ἐπιδίδωμι@viaa3s ἤ1@cs ὁ@dgms θεός@ngmsc χράω2@vpaagms ἤ1@cs μάχη@ngfsc ἐπείγω@vppagfs ὅς@rpnms ἀπό@p ὀλίγος@angnp- ῥῆμα@ngnpc οὐ@b ἐπαμύνω@viaa3s ὁ@ddfs πατρίς@ndfsc οὐ@b δέ@cs λογίζομαι@viam3s πρός@p ἑαυτοῦ@rpams ὅτι@cs ἐγώ@rpams μέντοι@b ὁ@dams ἀτρομήτος@ngmsp καί@cs γλαυκοθέα@ngfsp ὁ@dams ὁ@danp νεήλατος@nanpc καί@cs σῦκον@nanpc θάλλω@b μακάω@vpraams ὁ@dams ἀναιδής@anams- τριταγωνιστής@namsc ὁ@dams παμ@anams- πόνηρος@namsc γραμματεύς@namsc κοσμέω@viaa3s ὁ@dnms ὁ@dgmp ἀθη@ngmpp ναίω@ngmpc δῆμος@nnmsc πρεσβευτής@namsc πυλαγόρας@namsc σύμβιος@ngmsc -@ λον@namsc ὁ@danp καλός@ananps ὁ@dgfs δημοκρατία@ngfsc δίδωμι@viaa3s ἀλλά@b ’@b ὡς@cs εἶδον@viaa3s φίλιππος@namsp καί@cs χρυσός@namsc ἐπιλανθάνω@viam3s πᾶς@angmp-"
"Declam. 17_81","οὗτος@rpams οὖν@b ἀφίημι@vifa2p τις@rpgms σύ@rpacp ἔχω@vppaams πρόγονος@ngmpc ἀρετή@ngfsc ἀναμιμνήσκω@vnaa-- ποῖος@angnp- ἀνάθημα@ngnpc ποῖος@angmp- τρο@nanpc παίω@nvcsc ποῖος@angfp- στρατηγία@ngfpc ἐγώ@rpnms μέν@b οὐ@b ὁράω@vipa1s πλήν@p εἰ@cs οὗτος@rpanp ἄξιος@anans- αἰδέομαι@vnap-- ὁ@p πέδη@nafpc ὁ@dgms πατήρ@ngmsc καί@b ὁ@dams κλοιός@namsc ὁ@dgfs μήτηρ@ngfsc καί@b ὁ@damp ἐμβάτης@nampc οὗτος@rpgms καί@b ὁ@danp ἀπό@p ὁ@dgmp θεατής@ngmpc τραῦμα@nanpc καί@b ὁ@dafs ἀναίδεια@nafsc κυ@ngmsp -@ng-sc ρηβίων@ngmsc καί@cs ὁ@dafs |@n---c πορνεία@nafsc νικίας@ngmsp οὐκοῦν@b ὅς@rpgns σύ@rpnmp μέν@b κρύπτω@vppenmp μᾶλλον@b ἤ1@cs δείκνυμι@vppanmp ἑαυτοῦ@rpamp ὁ@dgms ὁ@dams ἄν@b ὠφελέω@vopa3p περί@p δέ@b ὁ@dgmp πολιτεύω@vppegmp ἐκεῖνος@rpans λέγω3@vipa1s παύω@vmpe3p ὁ@dafs μέν@b πόλις@nafsc μικρός@anafs- ποι@b εἰμί@vppanmp ὁ@damp δέ@cs πολέμιος@nampc μέγας@anamp- ὡς@rpamp ἐν@p ὁ@ddns οὗτος@rpgfs μέγεθος@ndnsc μᾶλλον@b ἄν@b θεραπεύω@vope3p 82@ καί@cs μήν@b καί@b ἐκεῖνος@rpans αὐτός@rpamp ἐρωτάω@vipa2p σύ@rpnmp δέ@b πυλαγορέω@vppanmp σιγάω@viae3p ’@viaa2p ἄν@b ἤ1@cs οὐ@b ἤ1@b γάρ@b κακός@anamp- εἰμί@vppaamp εὑρίσκω@vifa2p καί@b οὗτος@rpdns πρόσομος@anamp- ἤ1@cs κατήγορος@anamp- αἰσχίνης@ngmsp ὅς@rpnms δελεάζω@vpaanms ὁ@dams δῆμος@namsc λόγος@ndmpc ἐν@p ἀρκαδία@ndfsp ἐρῶ@vpapdnp εὑρίσκω@viaa3s ὅς@rpgmp βούλομαι@viie3s μέγας@ananpc καί@cs πιστεύω@vpapnms ἀποδίδωμι@viam3s λέγω3@vppanms μέν@b περί@p φωκεύς@ngmpp μή@b λέγω3@vppanms δέ@cs νῦν@b μέν@b ἐν@p πυλαία@ndfsc πρότερος@anans- δέ@cs ἐν@p μακεδονία@ndfsp περί@p ὁ@dgfs ἀμφίπολις@ngfsp οὕτως@b πάλαι@b οὗτος@rpams ἐπίσταμαι@viie3s ὁ@dgfs πρό@p δοσίτιος@ngfsc ὁ@dams τρόπος@namsc οὐ@b παύω@vifm2p ὦ@i ἀνήρ@nvmpc ἀθηναῖος@anvmp- ὁ@ddmp ἐν@andnp- πόρω@andmp- οὗτος@rpdnp ὁ@danp νεῦρον@nanpc ὁ@dgfs πόλις@ngfsc ἐγχειρίζω@vppanmp οὐ@b ὁ@damp μέν@b εἰ@cs μή@b ἀποκτείνω@vnaa-- βούλομαι@vipe2p ἐπί@p ὁ@dafs σκηνή@nafsc ἀποπέμπω@vifa2p καί@b ὁ@dams πρότερος@anams- βίος@namsc ἐπί@p κρέων@namsp καί@cs ὁ@dams οἰνόμαος@namsp παρά@p ὁ@dams θεόδωρος@namsp καί@cs ὁ@dams ἀριστόος@namsp δῆμος@namsc ἐφίστημι@vifa2p δέ@cs ὁ@ddmp ὑμέτερος@andmp- ἀνήρ@nampc εἰς@p ὁ@dams περικλῆς@namsp βλέπω@vppaamp"
"Declam. 17_84","δῆμος@nnmsc ἔχω@vppanms ὁ@dams παιανιεύς@namsp δημοσθένης@namsp αἰσχίνης@namsp πυλαγόρας@namsc ἐκπέμπω@vipa3s ὁ@dams κοθω@ngmsp κίδην@namsc οὐ@b ἄν@b φέρω@viaa3p ἐκεῖνος@rpgms ὁ@dams θυμός@namsc οὐ@b δέ@b ὁ@dafs γνώμη@nafsc οὐ@b δέ@cs ὁ@dans ῥεῦμα@nansc ὁ@dgmp λόγος@ngmpc νικάω@viaa3s ἄν@b θηβαῖος@nampp κρατέω@viaa3s ἄν@b θεσσαλός@ngmpp καταπλήσσω@viaa3s ἄν@b ὁ@damp ἄλλος@rpamp ἐξελέγχω@viaa3s ἄν@b ὁ@dafs ὁ@dgms πύθων@ngmsp δόξα@nafsc ἀλλά@cs νῦν@b ὁράω@vmpa2p ὁ@dans συμβαίνω@vpaaans πυλαγόρας@nnmsc αἰσχίνης@nnmsp καί@cs φίλιππος@nnmsp ἀμφίκτυς@vppanms βέλος@nnnsc δέ@b οὐδείς@annns- ἀπόλλων@namsp ἐκ@p οὐρανός@ngmsc μιμέομαι@vppenns ὁ@dafp ὁ@dgms παρνασός@ngmsp κορυφή@nafpc ὁ@dnfp ὁ@ddmp βάρβαρος@ndmpc ἄνωθεν@b καταθέω@vppanfp προσπίτνω@viaa3p καί@cs ὁ@dans ὄρος@nansc ἀντί@p στρατόπεδον@ngnsc πρός@p ὁ@damp ἔπειμι1@vppaamp ἀρκέω@viaa3s"
"Declam. 17_85","ἀλλά@b ’@cs εἰ@cs καί@cs μήπω@b οὗτος@rpnnp πολύς@ananp- χρή@vipa3s σύ@rpdms οὗτος@rpanp προσδοκάω@vnpa-- μέγας@annms- εἰμί@viia3s καί@b ἰάσων@nnmsp ἐκεῖνος@annms- ὁ@dnms θετ@ngmsp ταλός@annms- καί@cs ὁ@ddfp παρασκευή@ndfpc καί@b ὁ@ddfp ἐλπίς@ndfpc καί@cs ὁ@dgfs ὁ@dgmp πύθιος@ngmpp διάθεσις@ngfsc ὀρέγω@viie3s ἀλλά@b ὅμως@b ὁ@rpnnp μέν@x εἰμί@viia3s πλησίος@b ὁ@rpnms δέ@x κεῖμαι@viie3s καί@cs τοσοῦτος@rpans ἰσχύω@viaa3p ἀνήρ@nnmpc ἑπτά@"
