"location","text"
"construc._4.23","ὅσπερ@nvmsp εἰμί@anafs- ἀπολύω@viaa2s οὕτως@b ὡς@cs ἐν@p ὑπακούω@vppedfp αἰτιατικός@andfp- ὁ@danp ὁ@dgms λόγος@ngmsc καθίστημι@viia3s ὁ@dans γάρ@b παρά@p τίς@rpans τρύφων@ngmpp ἁμαρτάνω@viaa3s ἐν@p αἴτιος@ndnsc ἔξωθεν@b ὑπακούω@vppedms κατά@p αἰτιατική@anafs- πτῶςις@nafsc ὡς@b εἰ@cs καί@b οὕτως@b τις@rpnms λέγω3@vopa3s παρά@p ποῖος@anafs- αἰτία@nafsc ἁμαρτάνω@viaa3s τρύφων@ngmpp οὕτως@b ἔχω@vipa3s ὁ@dnns μετά@p μικρός@anans- καί@cs ὁ@dans μετά@p ὀλίγος@anans- ἐλαύνω@vipe3s τρύφων@nnmsp ὑπακούω@vipe3s γάρ@b μετά@p μικρός@anans- διάςτημα@nansc ὁ@dgms χρόνος@ngmsc ὁ@dnms αὐτός@annms- λόγος@nnmsc ἐπί@p ἅπας@angnp- ὁ@dgnp τοιοῦτος@rpgnp ὡς@cs πάλιν@b κατά@p παράθεςις@nafsc αἰτιατική@angfs- πτῶςις@ngfsc νοέω@vipa2s ὁ@dafp πρόθεσις@nafpc ὁ@dans γάρ@b παρά@p τίς@rpans λείπω@vipa3s ὁ@dnms λόγος@nnmsc ἐν@p ἴσος@andns- εἰμί@p ὁ@rpdns παρά@p τις@anafs- λέξις@nafsc λείπω@vipa3s ὁ@dnms λόγος@nnmsc παρά@p τις@rpafs φράςις@nafsc καί@cs ὡς@cs οὐ@b εἰμί@anafs- ἐπινοέω@vipe2s ἐν@p εὐθεῖα@ndfsc σύνταξις@rpdfs φημί@vnpa-- ὁ@dans παρά@p τις@rpncs κατά@p δέ@cs αἰτιατική@anafs- ὁ@dans παρά@p τις@rpacs οὕτως@b χρή@vipa3s νοέω@vnpa-- ὡς@b καί@cs ὁ@dans τίς@rpans καθίστημι@vpranms ὁ@dgfs μέν@b εὐθεῖα@ngfsc οὐ@b παραδέχομαι@vifm3s ὁ@dafs παράθεςις@nafsc αἰτιατική@angfs- γε@b μήν@b ὅτε@cs φημί@vipa1p παρά@p τίς@rpans"
"construc._4.24","ἀλλά@cs ἐκεῖνος@rpnns πάλιν@b ἀντικλέομαι@vpapnms φημί@viia1p ἐν@p ὁ@ddnp πρόκειμαι@vprednp ὁ@dafp ὁ@dgmp ἄρθρον@ngmpc σύνταξις@nafpc ἐν@p μέν@b παράθεσις@ndnsc ὁ@dgfp πρόθεσίς@ngfpc μετά@p αὐτός@rpafp τίθημι@vnpe-- ἐν@p δέ@b σύνθεσις@ndnsc πρό@p αὐτός@rpgfp τίθημι@vnpe-- φημί@vipa1p δέ@x γε@x ὁ@dnns παρά@p τίς@rpans ὁ@dgns τοιοῦτος@angns- οὐ@b προσγίγνομαι@vppegms εἰ@cs μή@b πολύς@anans- πρότερος@anans- ὁ@dnfs πρόθεσις@nnfsc ἥνω@vilm3s"
"construc._4.25","πρός@p ὅς@rpans εἰμί@anafs- πάλιν@b ὑπαντάω@vipe2s ὁ@dans πρῶτος@anans- οὐ@b δέ@cs ὅλος@b ὁ@dans τίς@rpans δύναμαι@vipe3s παραδέχομαι@vpaanms ἄρθρον@nansc ἀπροςδεής@annfp- γάρ@b ὁ@dgmp ἄρθρον@ngfpc ὁ@dnfp ἐρώτησις@vipa2s καθώς@cs ἐπιδείκνυμι@viap3s ὁ@dans δεύτερος@anans- ὁ@dnfs πρόκειμαι@vppenfs παράθεσις@nnfsc οὐ@b ὡς@cs ἔγκειμαι@vppegns ὁ@dgns πύματος@ngnsc ὁ@danp ὁ@dgfs σύνταξις@ngfsc ὁ@dgms ἄρθρον@ngnsc ποιέω@viam3s λέγω3@vipa1s ἐν@p ὁ@ddns ὁ@dans παρά@p τίς@rpans ἀλλά@cs εἰμί@p ὅλος@angfs- ὁ@dgfs σύνταξις@ngfsc καί@cs ὁ@dgns νοέω@vppegns ἔξωθεν@b πρᾶγμα@ngnsc ὁ@dans ἄρθρον@nansc ὡς@cs γε@b εἰμί@anafs- ἐπινοέω@vnpe-- καί@cs ἐπί@p ὁ@dgfs ὁ@dgnp ἀπαρέμφατος@angnp- σύνταξις@ngfsc ὅτε@cs φημί@vipa1p ὁ@dans γράφω@vnpa-- ὁ@dans περιπατέω@vnpa-- οὐ@b γάρ@b δή@b ὁ@dgfp διαθέω@ngfpc ὁ@dnns ἄρθρον@nnnsc εἰμί@p ἤ@viaa3s ὁ@dgmp χρόνος@ngmpc ὁ@dgns δέ@cs παρυφίστημι@vppegns πρᾶγμα@ngnsc πάρειμι1@vppanns ὁ@dams λόγος@namsc πιστόω@viia2s καί@cs διά@p σύνταξις@ngfsc λόγος@ngmsc εἰμί@p γάρ@b τις@rpans τοιοῦτος@anans- μή@b παρά@p οὗτος@rpans ποιέω@vsam1p ἐκ@p ὅς@angfs- σύντοξις@ngfsc παρυφίστημι@vire3s τις@annns- πάλιν@b πρᾶγμα@nnnsc ὅς@rpgns γίγνομαι@vipe3s ὁ@dnns ἄρθρον@nnnsc ὁ@rpans μή@b παρά@p οὗτος@rpans ποιέω@vspe1p οὐ@b δή@b οὖν@b ὁ@dans παρά@p τίς@rpans ἐν@p σύνθεσις@viia3s ὁ@danp ὁ@dgfs πρόθεσίς@ngfsc ἀναδέχομαι@viam3s διά@p ὁ@dans προσγίγνομαι@vpreans ἔξωθεν@b ἄρθρον@nansc"
"construc._4.26","ὁ@dgfs αὐτός@rpgfs ἐπίστροφὴ@ngfsc ἔχω@vipe3s καί@cs ὁ@dnns διότι@cs καί@cs καθότι@b πότερον@b ἐν@p παράθεσις@ndfsc ὁ@danp ὁ@dgfs σύνταξις@ngfsc καθίστημι@vira3s ἤ1@cs σύνθεσις@vipa3s καί@cs πότερον@b ἐπί@p ἄπτωτος@anans- ὁ@dans ὅτι@cs λόγος@ndmsc ὁ@ddms συνδεςμικός@andms- ἐπί@p πτωτικός@anans- ὅς@rpnns δή@b παράκειμαι@vipe3s οὐδέτερος@anans- εἰμί@anans- ὁ@ddms ὅστις@rpnms εἷς@ μέρος@nansc λόγος@ngmsc καθίστημι@vpranms ὅμοιος@anans- ὁ@ddns ὁποῖος@rpans ὁπόσος@rpans ἤ1@cs ἐπί@p ὁ@dans ἐν@p δύο@andfp- μέρος@ndfsc λόγος@ngmsc νοέω@vppeans ὅς@rpans δή@b ἀπό@p ἀρσενικός@angfs- πίπτω@vira3s σύνταξις@ngfsc κατά@p παραλληλία@nafsc λέγω3@vipa1s ὁ@rpgfs ὅς@rpnms τις@rpncs ὅς@rpdms καί@cs θηλυκός@annns- παράκειμαι@vipe3s ἐν@p δύο@ndfsc μέρος@ndfsc λόγος@ngmsc πάλιν@b ὁ@dnns ὅς@rpanp τις@rpncs ὅς@rpdns πάντως@b σύνειμι@vppadns καί@cs οὐδέτερος@anans- ἐν@p δύο@andfp- μέρος@ndfsc λόγος@ngmsc ὁ@dans τις@rpans οὐ@b ἀγνοέω@vppagms ἐγώ@rpgcs ὅτι@cs καί@b ἐν@p σύνδετος@andns- ὁ@ddns ὅτι@cs εἰμί@p ἔγκειμαι@vprenfs ἕτερος@anafs- ςημαςία@vmpa2s ὅς@rpafs νοέω@vipa1p διαβεβαιωτικός@b ὅτε@cs οὕτως@b φημί@vipa1p ὅτι@cs νικάω@b ςε@vipa2s ὅτι@cs πλείων@anampc ςου@rpgcs ἀναγινώςκω@vpranms διαφέρω@vppegfs σύνταξις@ngfsc ὁ@dgfs οὕτως@b νοέω@vppegfs ’@b αιτιολογικός@anafs- ἐκφορά@nafsc ὅτι@cs πλείων@anafpc ςου@angms- ἀναγινώςκω@vpranms συνετός@annmsc ςου@rpgms καθίστημι@vira1s ὑπέρ@p ὅς@angfs- διαφορά@ngfsc ἀκριβόω@vira1p καί@b ἐν@p ὁ@ddms περί@p συνδέςμος@ngmpc ἀλλά@cs ὁ@dans νῦν@b γε@b ὁ@dgfs ὁ@dgfp πρόθεσίς@ngfsc σύνταξις@ngfsc ὁ@dans τοιοῦτος@rpans ἀπαιτέω@vppagfs αὐτός@rpans μόνος@anans- ὁ@dans κατά@p ὁ@dafp πρόθεσις@nafpc ἀφοράω@vppeans παραςτάω@vifa1p"
"construc._4.27","ὡς@rpafp μέν@b οὖν@b καί@b κατά@p τις@anafp- ἄλλος@rpafp παράθεσις@nnfpc ὁ@dnfp πρόθεσις@nnfpc συνδεςμίη@angfs- σύνταξις@ngfsc γίγνομαι@vipe3p παρεμφατικός@annfp- λέγω@vire3s ἐγώ@rpdmp ἐκ@p ὅς@rpgnp καί@b ὁ@dnfs ἀφορμή@nnfsc ἐρῶ@vire3s παρά@p στωϊκός@andmp- ὁ@dgns καλέω@vnpe-- αὐτός@rpafp προθετικός@anafp- σύνδετος@nampc ὁ@dans γάρ@x ἕνεκα@p τις@rpgns λυπέω@vipe2s καί@b διά@p τίς@rpans λυπέω@ndfsc ἐν@p ἶςψ@anans- εἰμί@p καί@cs ὁ@dnns ἐκ@p ὁ@dgfs ῥᾳθυμία@ngfsc ἐν@p ἴςος@andns- εἰμί@b ὁ@ddns ἕνεκα@p ὁ@dgfs ῥᾳθυμία@ngfsc οὐ@b δή@b οὖν@b ἀπεμφαίνω@viia1s καί@b ὁ@danp πρόκειμαι@vppaanp μόριον@nanpc λέγω3@vipa1s ὁ@dans διότι@cs καθότι@b παραδέχομαι@vpamnnp ὁ@dafp πρόθεσις@nafpc συνδεςμικός@anafs- ἐπέχω@vnpa-- παράθεσις@nafsc"
"construc._4.28","πρόδηλος@annns- γάρ@b καί@b ἐκ@p ὁ@dgfs συμφέρω@angfs- δαείη@ngfsc ὡς@cs οὐ@b εἷς@ ἁπλόος@annns- εἰμί@p ὁ@dnns διότι@cs καθό@cs οὐ@b παρεμπίπτω@vipa3s ὁ@dnfs ἐν@p ὁ@ddmp φωνήεις@ndmpc δαείη@nnfsc ἐν@p μέςη@ndfpc ὁ@ddfp λέξις@ndfpc ἕνεκα@p ὁ@dgns τοιοῦτος@rpamp ςημειόω@vppegnp ἔνιοι@angnp- ὡς@b ἄλογος@angnp- εἰμί@vppagnp ἤ1@cs ἀπό@p λακωνικός@angfs- διάλεκτος@ngfsc παρά εἰσδύνω@vpragmp εἰς@p ὁ@dafp ἄλλος@anafp- διάλεκτος@nafpc ὑπέρ@p ὅς@rpgfp ἐν@p ὁ@ddns περί@p πνεῦμα@ngnpc ἀκριβόω@vira1p ἀλλά@cs οὐ@b οὗτος@rpans φημί@vipa1s αὐτάρκης@anans- διότι@cs συνίστημι@viaa2s ἐκ@p διάφορος@angnp- μέρος@ngnpc ὁ@dgms λόγος@ngmsc ἐπεί@cs οὐδείς@rpnns κωλύω@viia3s ὁ@ddmp ςημειόω@vppedmp ὅμοιος@ananp- αὐτός@rpanp καθίστημι@vnam-- ὁ@ddns εὐο@an---- εἶμι@ καί@cs ἔτι@b ὁ@ddns παρά@p ἀττικός@andmp- ταὧς@nnfsc"
"construc._4.29","ἀλλά@cs καί@b ὁ@danp παρέπομαι@vppennp συνομολογέω@vipa3s πρῶτος@anans- αὐτός@rpnfp ὁ@dnfp φωνή@nnfpc τε@b διά@p καί@b ὅτι@cs καί@cs ὁ@dans ὁ@dafs διά@p μηδέποτε@b ἐν@p σύνθεσις@ndnsc αἰτιολογικός@b παραλαμβάνω@vnpe-- ὡς@cs ἐν@p ὁ@ddns διάδρομος@nnmsc ἤ1@cs διατρέχω@vipa1s ἐν@p δέ@b παράθεσις@ndnsc πτῶςις@ngfsc αἰτιατική@angfs- διά@p τρύφων@nanpp διά@p ὁ@dafs ἡμέρα@nafsc καί@cs ἐντεῦθεν@b ὁμολογέω@vipe3s ὡς@cs οὐ@b δέ@cs ὁ@dnns ὅτι@rpnns σύνδεσμος@nnmsc εἰμί@nansc ἀλλά@cs πτωτικός@annns- μόριον@nnnsc ὁ@dgfs αἰτιατική@angfs- πτῶςις@ngfsc εἰ@cs ἀποδείκνυμι@viap3s ὅτι@cs οὐ@b δέ@cs ἐν@p παράθεσις@ndfsc εἰμί@b ὁ@dnfs εὐθεῖα@nnfsc ὁ@dgfp πρόθεσίς@ngfpc καί@cs ὡς@cs ἐν@p εὐθεῖα@ndfsc ὁ@dnfs διά@nnfsc συνδεςμικός@anafs- οὐ@b ἐπέχω@vipa3s παράθεσις@nnmsc"
"construc._4.30","λείπω@vppeams οὖν@b εἰμί@p ἐκεῖνος@rpans παραςτάω@vipe3s εἰ@cs εἷς@ εἰμί@vppagms ὁ@dgns ὅτι@cs κατά@p αἰτιατική@anafs- πτῶςις@nafsc ὁ@dnfs διά@nnfsc πρόκειμαι@vipe3s ἤ1@cs δύο@ εἰμί@vppagmd κατά@p παράθεςις@nafsc ὁ@dgns ὅς@rpnns καί@cs τίς@rpnns ὅς@rpnns δή@b ἐκ@p σύνταξις@ngfsc ἀρσενικός@angfs- ὁ@dgfs ὅς@rpnms τις@rpncs μεταλαμβάνω@vile3s εἰς@p οὐδέτερος@anafs- ὅς@andns- καί@b μᾶλλον@b ὁ@dnnp ὁ@dgms λόγος@ngmsc ὑπάγω@vipe3s ἰδού@i γάρ@b καί@b ἐπί@p ὁ@dgnp ἕτερος@angnp- γένος@angnp- λέγω3@vipa1s ὁ@dgns τε@b ἀρσενικός@angns- καί@cs ὁ@dgns θηλυκός@angns- ἀ@cs δή@b κατά@p αἰτιατική@anafs- οὐδέποτε@b συνεμπίπτω@vipa3s ὁ@dnnp ὁ@dgfs διαςτολή@ngfsc ἔκδηλος@annnp- γίγνομαι@viam3s ὅς@rpgfs γάρ@b πτῶςις@ngfsc τυγχάνω@viaa3s ὁ@dnns διά@p ὅς@anams- τις@anams- λόγος@namsc καί@cs διά@p ὅς@anafs- τις@anafs- αἰτία@nafsc καί@cs ἔτι@b ἐπί@p πληθυντικός@angms- ἀριθμός@ngmsc διά@p ὅς@rpamp τις@rpamp καί@cs διά@p ὅς@rpafp τις@rpamp καί@cs ὁ@dnns διά@p ὅς@rpans τις@anans- προφανής@annns- γίγνομαι@vipe3s ὡς@cs εἶεν@vopa3s ἐν@p τρίς@ μέρος@ndfsc λόγος@ngmsc πρόθεσίς@ngfsc ὁ@dgfs διά@p κατά@p συνδεςμικός@anafs- παράθεσις@nafsc φέρω@vppegfs ἐπί@p αἰτιατική@anafs- καί@cs παράλληλος@angnp- δύο@ πτωτικός@angnp- ὁ@dgns ὅς@rpans καί@cs ὁ@dgns τίς@rpans πτῶςις@ngfsc εἰμί@vppagnp οὐ@b ἄλλος@rpgfs ἤ1@cs αἰτιατική@angfs- ὁ@dnfs αὐτός@annfs- ἀπόδειξις@nnfsc σύνειμι@vipa3s καί@cs ἐπί@p ὁ@dgns καθότι@vpaadms"
"construc._4.31","ὁμόλογος@b δέω2@vipa3s καί@b ἐν@p ὁ@ddfs τοιοῦτος@rpdfp σύνταξις@ndfpc διά@p ὁ@dans ἡμέρα@nafsc εἰμί@vnpa-- διά@p ὁ@dans φάος@nansc εἰμί@vnpa-- ὁ@dans ὁ@dans μή@b ἔχω@vnpe-- ἄλλος@rpgfs πτῶςις@ngfsc ἤ1@cs ὁ@dgfs προερέω@vpregfs αἰτιατική@angfs- εἰμί@b καί@b ἐκ@p ὁ@dgmp ὑπάγω@vppegmp λόγος@ngmpc προσαποδείκω@vnaa-- ὁ@dams λόγος@namsc ἰδού@b γάρ@b προσανταποδίδωμι@vipe3s ὁ@dnns διά@p ’@p ὅς@anams- τις@anams- λόγος@namsc οὗτος@rpnnp γίγνομαι@viam3s διά@p οὗτος@rpams καί@b οὗτος@rpanp συμβαίνω@vipe3s καί@cs ἔτι@b διά@p ἐάν@cs τις@anafs- αἰτία@nafsc διά@p οὗτος@rpafs παρακολουθέω@vipa3s καί@b ὁ@dnnp ἀπό@p ὁ@dgns οὐδέτερος@angns- διότι@cs ἡμέρα@nnfsc εἰμί@rpafs διά@p οὗτος@rpans φάος@nansc εἰμί@rpans πάλιν@b ὁ@dgns ἀνταποδίδωμι@vppegns νοέω@vppegns κατά@p αἰτιατική@anafs- πτῶςις@nafsc"
"construc._4.32","καί@cs τοσοῦτος@rpanp μέν@b περί@p ὁ@dgmp παρατίθημι@vppegnp πρόθεσίς@ngfpc κατά@p ὁ@dafp ὀνοματικός@anafp- σύνταξις@nafpc καί@cs ὁ@dgmp συντίθημι@vppegmp ὁ@ddmp γε@b μήν@b ῥῆμα@nafpc συντάσσω@vipe3p ἀεὶ@vmpa2p κατά@p ὁ@dafs διάζευξις@nafsc ἐν@p γάρ@b ὁ@ddns καταγράφω@vipa1s καί@ndmsc τις@rpdcs ἐκπυργίστημι@nanpc b2@n---p καί@cs τις@rpdcs παρακατατίθεμαι@vipe1p aeschin@nn-sp περί@b timanus@nvmsp §@ 9@ καί@b εἰ@cs τις@rpanp ἄλλος@rpanp τοιοῦτος@rpanp εἰμί@p καί@cs ἴςως@b ὁ@dnns τοιοῦτος@rpnns δοκέω@vifa3s οὐ@b ἀληθεύω@vnpa-- δέω@vppenns λόγος@ngmsc ὁ@dgms ἀποδείκνυμι@vppagms ὁ@dafs ἐν@p αὐτός@rpdnp διάζευξις@nafsc φέρω@vmpa2s γάρ@b φημί@vnpa-- ὡς@cs μᾶλλον@b παράκειμαι@vipe3p ὁ@ddnp ῥῆμα@ndnpc ἤπερ@cs συνήνομαι@vspe3p συνηγορία@ngfsc εἰμί@ngfsc τοιοῦτος@rpgfs"
"construc._4.33","ὁ@rpnnp ὁπωσοῦν@b συντίθημι@vpapnnp ὁ@dgnp μέρος@ngnpc ὁ@dgms λόγος@ngmsc κοθ@b ’@ ὅς@dnns μέρος@nnnsc ἥνω@vire3s ἀμετάθετος@viaa3s εἰμί@rpafs ὁ@danp γε@x μήν@x παράκειμαι@vppeanp διάφορος@anans- ’@x ὅσγε@rpnns ὁ@dafs παράθεςις@nafsc ποιέω@vipe3s καί@cs πρόδηλος@ananp- μέν@x ὁ@danp ἀπό@p λειπούςω@ngfsc φωνή@ngfsc συντίθημι@vpreanp ὡς@cs ἔχω@vipa3s ὁ@dnns λεοντόφωνος@nnmsc ληνόδωρος@annms- κυνόδηκτος@annms- χειρόγραφος@ndmsc παιδαγωγέω@vipa1s οὐ@b γάρ@b δή@b γε@b ἐπί@p οὗτος@rpgnp κατά@p ὁ@dafp διάφορος@nafpc κλίσις@nafpc ὁ@dnnp ὁ@dgfs συνάφεια@ngfsc ὁ@dgfp λέξις@ngfsc ποτέ@b μετατίθημι@vipe3s ἀλλά@b καί@b ἔτι@b ὁ@dnnp ἐκ@p τέλειος@angfp- φωνή@ngfpc συντίθημι@vprennp μετά@p ὁ@dgfs συμφέρω@angfs- τάσις@ngfsc καί@cs ἐγώ@rpams ὁ@dnnp ὁ@dgfs μή@b μεταπίπτω@angfs- λέξις@ngfsc πρόδηλος@anafs- δύω@vipa3s ὁ@dafs διάζευξις@nafsc ὡς@cs ἔχω@vipa3s ὁ@dnns κεραςφόρος@annms- ἑωσφόρος@annms- ἀστρυάναξ@nnmsp τερος@annms- ςκοπός@nnmsc ζεύς@nnmsp"
"construc._4.34","ὁ@rpans γε@x μήν@x ἐν@p παράθεσις@ndnsc εἰμί@vppaams ἔχω@vipa3s ὁ@dans καί@cs μετατίθημι@viia2s ὡς@b ὁ@dans νέος@nafsp πόλις@nnfsc νέα@ngfsp πόλις@ngfsc ἀγαθός@angms- δαίμων@ngmsc ἄρειος@angms- πάγος@ngmsc ςυνεπιςχύω@vppagms καί@cs ὁ@dgms δίς@b παραλαμβάνω@vppegms τόνος@ngmsc ἀλλά@b ἔτι@b καί@b ἐπί@p αὐτός@angnp- ὁ@dgnp πρόθεσίς@ngfpc ἡνίκα@cs διδάσκω@viap1p ὁ@dans παράνομος@angns- ὁ@dans περικλυτός@angms- ὁ@ddfs ὁ@dgms ἄρθρον@ngmsc πρόσοδος@ndfsc παράθεςις@nafpc μέν@b ὁμολογέω@vnpa-- ἀφίστημι@vpamgfs ὁ@dgfs πρόθεσίς@ngfsc πρό@p ὁ@dgms ἐπεντίθημι@vppegms ἄρθρον@ngmsc οἷος@rpans παρά@p ὁ@dgms νόμος@ngmsc διάζευξις@b δέ@b εἰ@cs ἡνωμένος@vpregfs ὁ@dgfs πρόθεσίς@ngfsc ἔξωθεν@b προσγίγνομαι@vppegms ὁ@dgms ἄρθρον@ngmsc οὕτως@b ἔχω@vipa3s ὁ@dnnp ὁ@dgfs σύνταξις@ngfsc ὁ@dgns παράνομος@angns- ὁ@dgns περικλυτός@angns-"
"construc._4.35","καί@cs δή@b οὖν@b ἐν@p ὁ@ddns καταγράφω@vipa1s εἰ@cs μέν@b συνέπομαι@vire3s ὁ@dnnp ὁ@dgfs πρόθεσίς@ngfsc πάντως@b καί@cs ἀμετάβλητος@ananp- κατά@p ὁ@dams προερέω@vpreams λόγος@namsc εἰ@cs δέ@b μή@b οὕτως@b ἔχω@vipa3s κλίσις@nafsc δέ@b ὁ@dafs δέω@nafsc ἀναδέχομαι@vipe3s ὡς@cs εἰ@cs καί@b ἁπλόος@ananp- καθίστημι@vipa3s σαφής@annns- ὅτι@cs παράκειμαι@vipe3s μᾶλλον@b ὁ@dnfs πρόθεσις@nnfsc ἤπερ@cs σύγκειμαι@vipe3s καί@b ὥσπερ@cs παραδέχομαι@vpamnfs ὁ@dans ἄρθρον@nansc ἐν@p ὁ@ddmp πτωτικός@andnp- διδάσκω@viaa3s ὁ@dafs παράθεςις@nafsc οὕτως@b παραδέχομαι@vpamnfs ὁ@dafs γίγνομαι@vppeafs κλίσις@ndfpc ἔςωθεν@b ὁ@dans αὐτός@rpams ἐπιδείκνυμι@vifm3s ὅπου@b γε@b καί@b ὁ@damp διπλασιαμός@anamp- ἐπιδέχομαι@vipe3s καταγράφω@vipa1s καταγράφω@vira1s καταλαλέω@vipa1s καταλέγω@vira1s"
"construc._4.36","οὐ@b γάρ@b ἐκεῖνος@rpnns πιθανός@annns- κατά@cs φημί@vopa2s τρύφων@ngmpp ἐν@p ὁ@ddns περί@p πρόθεσίς@ngnpc p@n---c 34@b μενέδημος@an---- ὡς@cs ἑνόω@vppenfp μέν@b εἰμί@p ὁ@dnfp πρόθεσις@nnfpc μετά@p ὁ@dgnp ῥῆμα@ngnpc οὐ@b μήν@b ὁ@dafs προσγίγνομαι@vppeafs κλίσις@nafsc ἔξωθεν@b ἐπιδέχομαι@vipe3p καθό@cs πρόθεσις@annfp- εἰμί@nnfpc οὐ@b ὀφείλω@andfp- πρό@p αὐτός@rpgfp τις@rpans ἔχω@vnpa-- πρῶτος@b μέν@b ὅτι@cs ἄπορος@annns- ὁ@dnns ὁ@danp ὁπωσοῦν@b συντίθημι@vpapanp ἔτι@b μετακινέω@vnpe-- ὅσπερ@rpnns καί@b ἀποδείκνυμι@viap3s τίς@rpans γάρ@b οὐ@b μᾶλλον@b ὡς@cs φημί@viia1p παράκειμαι@vppedfp αὐτός@rpdfp ὁ@dnns τοιοῦτος@rpnns παρακολουθέω@vipa3s ἤπερ@cs συντίθημι@andfp- δεύτερος@anans- εἴπερ@cs καθό@p πρόθεσις@nafpc εἰμί@p διά@p οὗτος@rpans οὐ@b δέ@cs ἔξωθεν@b τις@rpnns προσγίγνομαι@vipe3s αὐτός@rpdfp τίς@rpnns δή@b ποτέ@b ἐπί@p ἔνιοι@angmp- προσγίγνομαι@viam3s ἀνίπτω@viaa3s παρά,ἀνάὀχλέω@vire2p demosthην@nvmsp ὁ@i cor@vmpa2s §@b 51@b ἐναντιόομαι@viie1s ἵνα@cs μή@b λέγω3@vipa1s καί@cs κατά@p ὁ@dafs συνήθεια@nafsc κάμνω@vira1s καθίζω@vira1s"
"construc._4.37","ἀλλά@cs εἰ@cs καί@b ὁ@danp τοιοῦτος@rpanp τις@rpnms ποράβομαι@voae3s ὡς@cs οὐ@b δεόντως@b κλίνω@vpreanp ὅς@rpnnp δή@b καί@b μάλιστα@b φυσικός@angfs- ἔχω@viie3s ἀκολουθία@ngfsc ὡς@cs ἐν@p ἕτερος@andnp- διδάσκω@viaa1p ἐκεῖνος@rpans γε@b μήν@b ἔτι@b ἀναμένω@vipe2s ὡς@cs τότε@b ὁ@dnfs πρόθεσις@nnfsc ὁ@dgfs δέω2@angfs- σύνταξις@ngfsc τυγχάνω@vipa3s ἡνίκα@cs καί@b ὁ@dnns ὄνομα@nnnsc cόνευσις@nafsc αὐτός@rpdfs ὁ@dnns καλέω@vipa2s πρόθεσις@nnmsc ὁπηνίκα@b μέντοι@b συντίθημι@anafp- μετά@p τις@rpgcs μέρος@ngnsc λόγος@ngmsc οὐκέτι@b οὐ@b δέ@cs πρόθεσις@nnfsc καλέω@vipe3s μέρος@nnnsc γίγνομαι@vpamnfs ὁ@dgns ὅλος@angns- ὄνομα@ngnsc ὁ@dans τηνικαῦτα@b οὐ@b δέ@b ὁ@danp ἰδίωμα@nanpc ὁ@dgfs πρόθεσίς@ngfsc ἀναδέχομαι@vifm3s"
"construc._4.38","πάρειμι1@annns- πιστόω@vnpe-- ἐκ@p ὁ@dgmp προκατείλεγμαι@vpregnp ὅταν@cs γάρ@b ἐν@p ὁ@ddns ἀνοίκτης@nnmsc μέρος@nnnsc ὄνομα@ngnsc γίγνομαι@viam3s ἔχω@viia3s καί@b δευτερεύω@anafs- ὁ@dafs διάζευξις@nafsc ἐν@p ὁ@ddms θυρανοίκτης@ndmsc καίτοι@b κατά@p ἀρχή@nafpc ἀεί@vppanms συντίθημι@vppenfs ὅτε@cs συντίθημι@viap3s ἐν@p ὁ@ddns κατάδρομος@ndmsc εἰς@p ὄνομα@nansc χωρέω@nafpc ἔξωθεν@b πρόκειμαι@vppenns ἔχω@p ὁ@dnns ἄρθρον@nnnsc οὐκέτι@b ὁ@ddms λόγος@ndmsc ὁ@dgfs πρόθεσίς@ngfsc ἀρκτικός@annfs- γίγνομαι@vpamnfs δεύτερος@annfs- δέ@b ὁ@dgms ἄρθρον@ngnsc δείκνυμι@viie3s γοῦν@b ἐν@p παράθεσις@ndfsc μή@b παραχωρέω@anafp- ὁ@dgms τόπος@ngmsc ὁ@ddms ἄρθρον@ndmsc ἐν@p ὁ@ddms κατά@p κάσσανδρος@ngmsp καί@cs ἔτι@b κατά@p ὁ@dgms κάσσανδρος@ngmsp ἐκ@p λέςβος@ngfsp καί@cs ἐκ@p ὁ@dgfs λέςβος@ngfsp"
"construc._4.39","εἴπερ@cs οὖν@b ἥνω@vilm3s καί@b ἐν@p ὁ@ddns καταγράφω@vspa1s ἀδιάφορος@annns- ἔχω@viia3s ὁ@dnns ἔξωθεν@b προςκλίνω@vnap-- ὡς@b γάρ@x φημί@viia1p οὐκέτι@b πρόθεσις@vsaa2s μέρος@nnnsc δέ@x ῥῆμα@ngnsc εἰ@cs δέ@b οὐ@b προςδίδωμι@b ὁ@ddfs κλίσις@ndfsc ὁ@dnns ἔξωθεν@b ἐγγενής@nnnsc ὁμόλογος@annns- ὅτι@cs ὁ@dnns ἰδίωμα@nnnsc οὐ@b ἄλλος@rpans τις@rpacp σημαίνω@vipa3s ἤ1@cs ὁ@dafs περάθω@nafpc ἀλλά@b οὐ@b δέ@b ὁ@danp ὁ@dgms τόνος@ngmsc ἀπεμφαίνω@vppaanp εἰμί@p ἰδού@anans- γάρ@b ἔχω@vipa3s ὁ@dnns ἰδίωμα@nnnsc ὁ@dgfs παραίνεσίς@ngfsc ὁ@dnns συντηρέω@vnpa-- ὁ@damp τόνος@nampc κατέχω@viaa1s καθάπτω@viaa1s προέρχομαι@viaa1s καί@b ἐπί@p ὁ@dgnp ὅμοιος@angnp- ὁ@dnms αὐτός@annms- λόγος@nnmsc"
