"location","text"
"Arr. Ind._34.8","τε@b καί@cs ὁ@dgfs ἄλλος@angfs- ταλαιπωρία@ngfsc ἀλλά@cs ἔρομαι@vpamdmp γάρ@b αὐτός@rpdmp ἵνα@cs εἰμί@vopa3s ἀλέξανδρος@nnmsp ὑποκρίνομαι@vpamnmp ὁ@dams χῶρος@namsc ὅς@dnmp δέ@b παρελαύνω@viia3p"
"Arr. Ind._34.9","ἀρχίας@nnmsp δέ@b ἐπιφράσσω@vpapnms λέγω3@vipa3s πρός@p νέαρχος@namsp ὦ@i νέαρχος@nvmsp οὗτος@anamp- ὁ@damp ἄνθρωπος@nampc διά@p ἐρημία@ngfsc ἐλαύνω@vnpa-- ὁ@dafs αὐτός@anafs- ἐγώ@rpdmp ὁδός@nafsc οὐ@b ἐπί@p ἄλλος@andns- τις@rpdns συντίθημι@vipa1s ὅτι@cs μή@b κατά@p ζήτησις@nafsc ὁ@dafs ἡμέτερος@anafs- ἀποστέλλω@vpreamp"
"Arr. Ind._34.10","ὅτι@cs δέ@b οὐ@b γιγνώσκω@vipa3p ἐγώ@rpamp οὐ@b ἐν@p θαῦμα@ndnsc ποιέω@vipe1s οὕτως@b γάρ@b τις@rpans ἔχω@vipa1p κακός@b ὥστε@cs ἄγνωστος@annmp- εἰμί@vnpa-- φράζω@vsaa1p αὐτός@rpdmp ὅστις@rpnmp εἰμί@vipa1p καί@cs αὐτός@rpamp ἔρομαι@vsae1p κατά@p ὅτι@rpans οὗτος@rpafs ἐλαύνω@vipa3p"
"Arr. Ind._34.11","δοκέω@viaa3s νέαρχος@ndmsp ἐναίσιμος@ananp- λέγω3@vnpa-- καί@b ἔρομαι@viam3p ὅπη@b ἐλαύνω@vipa3p ὅς@dnmp δέ@b ὑποκρίνομαι@vipe3p ὅτι@cs κατά@p ζήτησις@nafsc νέαρχος@ngmsp τε@b καί@cs ὁ@dgms στρατός@ngmsc ὁ@dgms ναυτικόν@angms-"
"Arr. Ind._34.12","δ@b δέ@b οὗτος@rpnms φημί@viia3s ἐγώ@rpncs εἰμί@vipa1s νέαρχος@nnmsp καί@cs ἀρχίας@nnmsp οὗτος@rpnms ἀλλά@b ἄγω@vmpa2p ἐγώ@rpamp ἐγώ@rpnmp δέ@b ὁ@danp ὑπέρ@p ὁ@dgfs στρατιά@ngfsc ἀλέξανδρος@ndmsp ἀφηγέομαι@vifm1p"
"Arr. Ind._35.1","ἀναλαμβάνω@vpaanmp δέ@b αὐτός@rpamp ἐπί@p ὁ@dafp ἀπήνη@nafpc ὀπίσω@b ἐλαύνω@viia3p καί@b τις@rpncp αὐτός@rpgmp οὗτος@rpgmp ὑποφθάνω@vnaa-- ἐθέλω@vpaanmp ὁ@dafs ἀγγελία@nafsc προτρέχω@vpaanmp λέγω3@vipa3p ἀλέξανδρος@ndmsp ὅτι@cs οὗτος@rpnms σύ@b νέαρχος@nnmsp καί@cs σύν@p αὐτός@rpdms ἀρχίας@nnmsp καί@cs πέντε@an---- ἄλλος@rpnmp κομίζω@vipe3p παρά@p σύ@rpacs ὑπέρ@p δέ@b ὁ@dgms στρατός@ngmsc πᾶς@angms- οὐδείς@rpans ἔχω@viia3p ὑποκρίνομαι@vnam--"
"Arr. Ind._35.2","οὗτος@anans- ἐκεῖνος@rpans συντίθημι@vpaanms ἀλέξανδρος@nnmsp ὁ@damp μέν@b παράλογος@b διασῴζω@vnap-- ὁ@dafs στρατία@nafsc δέ@cs πᾶς@anafs- διαφθείρω@vnre-- αὐτός@rpdms οὐ@b τοσόσδε@rpans νέαρχος@ngmsp τε@b καί@cs ἀρχίας@ngmsp ὁ@ddfs σωτηρία@ndfsc χαίρω@viia3s ὅσος@anans- λυπέω@viia3s αὐτός@rpams ἀπόλλυμι@vpamnfs ὁ@dnfs στρατιά@nnfsc πᾶς@annfs-"
"Arr. Ind._35.3","οὔπω@b πᾶς@annnp- ἐρῶ@vile3s καί@cs φύλαρχος@nnmsp τε@b καί@cs ἀρχίας@nnmsp προσάγω@viia3p ὁ@damp δέ@b μόλις@b καί@cs χαλεπός@b ἐπιγιγνώσκω@viaa3s ἀλέξανδρος@nnmsp ὅτι@cs τε@b κομάω@vppaamp καί@cs κακός@b στέλλω@vpreamp καθοράω@viia3s οὗτος@b μᾶλλον@b τις@rpans βέβαιος@annnsc αὐτός@rpdms ὁ@dnns ἄχος@nnnsc ὑπέρ@p ὁ@dgfs στρατιά@ngfsc ὁ@dgfs ναυτικός@angfs- γίγνομαι@viie3s"
"Arr. Ind._35.4","ὅς@dnms δέ@b ὁ@dafs δεξιός@nafsc νέαρχος@ndmsp ἐμβάλλω@vpaanms καί@cs ἀπάγω@vpaanms μόνος@anans- ἀπό@p ὁ@dgmp ἑταῖρος@ngmpc τε@b καί@cs ὁ@dgmp ὑπασπιστής@ngmpc πολύς@anams- χρόνος@namsc δακρύω@viia3s"
"Arr. Ind._35.5","ὀψέ@b δέ@b ἀναφέρω@vpaanms ἀλλά@cs σύ@rpncs ἐγώ@rpdcp ὅτι@cs ἐπανήκω@vipa2s σῶς@annmp- φημί@viia3s καί@cs ἀρχίας@nnmsp οὗτος@rpnms ἔχω@vopa3s ἄν@b ἐγώ@rpdcs ὡς@cs ἐπί@p συμφορή@ndfsc ὁ@ddfs ἅπας@andfs- μέτριος@b ὁ@dnfp δέ@b σύ@rpd-s ναῦς@nnfpc καί@cs ὁ@dnfs στρατιά@nnfsc κοῖος@andms- τις@vpredms τρόπος@ndmsc διαφθείρω@viap3p"
"Arr. Ind._35.6","ὅς@dnms δέ@b ὑπολαμβάνω@vpaanms ὦ@i βασιλεύς@nvmsc φημί@viia3s καί@cs ὁ@dnfp ναῦς@nnfpc σύ@b σῶς@annfp- εἰμί@vipa3p καί@cs ὁ@dnms στρατός@nnmsc ἐγώ@rpncp δέ@b αὐτάγγελος@nnmpc ὁ@dgfs σωτηρία@ngfsc αὐτός@rpgmp ἥκω@vipa1p"
"Arr. Ind._35.7","ἔτι@b μᾶλλον@b δακρύω@viia3s ἀλέξανδρος@nnmsp κατά@p ὅτι@rpans ἀνέλπιστος@annfs- ὁ@rpdms ὁ@dnfs σωτηρία@nnfsc ὁ@dgms στρατός@ngmsc φαίνω@viie3s καί@b ὅπου@b ὁρμέω@vipa3p ὁ@dnfp ναῦς@nnfpc ἀνερωτάω@nnnpc ὅς@dnms δέ@b οὗτος@rpnfp φημί@viia3s ἐν@p ὁ@ddns στόμα@ndnsc ὁ@dgms ἀνάμις@n---p ποταμός@ngmsc ἀναμοχλεύω@vprenfp ἐπισκευάζω@vipe3p"
"Arr. Ind._35.8","ἀλέξανδρος@nnmsp δέ@b ὁ@dams τε@b ζεύς@namsp ὁ@dams ἕλλην@ngmpp καί@cs ὁ@dams ἄμμων@namsp ὁ@dams λίβυον@ngmpp ἐπόμνυμι@vipa3s ἦ@b μέν@b μείων@b ἐπί@p ὅδε@andfs- ὁ@ddfs ἀγγελία@ndfsc χαίρω@vnpa-- ἤ1@cs ὅτι@cs ὁ@dafs ἀσία@nafsp πᾶς@anafs- κτάομαι@vprenms ἔχω@vipa3s καί@b γάρ@b ὁ@dans ἄχος@nansc ὁ@rpdms ὁ@dans ἐπί@p ὁ@ddfs ἀπώλεια@ndfsc ὁ@dgfs στρατιά@ngfsc ἀντίρροπος@anans- γίγνομαι@vnam-- ὁ@ddfs ἄλλῃ@andfs- πᾶς@andfs- εὐτυχία@ndfsc"
"Arr. Ind._36.1","ὁ@dnms δέ@b ὕπαρχος@nnmsc ὁ@dgfs χώρα@ngfsc ὅστις@rpams συλλαμβάνω@vipa3s ἀλέξανδρος@nnmsp ἐπί@p ὁ@dgfs ἀγγελία@ngfsc ὁ@ddfs ματαιότης@ndfsc πάρειμι1@vppaams κατεῖδον@vpaanms ὁ@dams νέαρχος@namsp πίπτω@vipa3s τε@b αὐτός@rpdms πρός@p ὁ@danp γόνυ@nanpc"
"Arr. Ind._36.2","καί@cs οὗτος@rpnms σύ@b φημί@viia3s ἐγώ@rpncs εἰμί@vipa1s ὅς@rpnms ἀπαγγέλλω@vira1s ἀλέξανδρος@ndmsp ὅτι@cs σῶς@rpdns ἥκω@vipa2p ὁράω@vipa2s ὅπως@cs διάκειμαι@vipe1s οὕτως@b δή@b δέω@vipe3s ἀλέξανδρος@ngmsp νέαρχος@nnmsp ἄπειμι1@vnaa-- ὁ@dams ἀνήρ@namsc καί@cs ἀφίημι@vipe3s"
"Arr. Ind._36.3","ἀλέξανδρος@nnmsp δέ@b σωτήριος@nanpc ὁ@dgms στρατός@ngmsc θύω1@viia3s ζεύς@ndmsp σωτήρ@ndmsp καί@b ἡρακλῆς@ndmsp καί@b ἀπόλλων@ndmsp ἀλεξίκακος@ndmsp καί@b ποσειδῶν@ndmsp τε@b καί@cs ὅσος@annmp- ἄλλος@annmp- θαλάσσιος@annmp- θεός@nnmpc καί@b ἀγών@namsc ποιέω@viia3s γυμνικός@anams- τε@b καί@cs μουσικός@anams- καί@cs πομπή@nafsc πέμπω@viia3s καί@b νέαρχος@nnmsp ἐν@p πρῶτος@andmp- πομπεύω@viia3s ταινία@ndfpc τε@b καί@cs ἄνθος@ndnpc πρός@p ὁ@dgfs στρατιά@ngfsc βάλλω@vppenms"
"Arr. Ind._36.4","ὡς@cs δέ@b οὗτος@rpnnp ὁ@dnmp τέλος@nansc ἔχω@viia3s λέγω3@vipa3s πρός@p νέαρχος@namsp ἐγώ@rpncs σύ@rpacs ὦ@i νέαρχος@nvmsp οὐκέτι@b ἐθέλω@vipa1s ὁ@dans πρίω@b οὐ@b τε@cs οὖν@vppanms κινδυνεύω@vnpa-- οὐ@b τε@cs ταλαιπωρέω@vnpe-- ἀλλά@cs ἄλλος@rpnms γάρ@b ὁ@dgns ναυτικόν@angns- ἐξηγέομαι@vifm3s ὁ@dans ἀπό@p ὅδε@rpgns ἔστε@cs καθίστημι@vnaa-- αὐτός@rpans εἰς@p σοῦσα@nanpp"
"Arr. Ind._36.5","νέαρχος@nnmsp δέ@b ὑπολαμβάνω@vpaanms λέγω3@vipa3s ὦ@i βασιλεύς@nvmsc ἐγώ@rpnms μέν@b σύ@b πᾶς@ananp- πείθω@vnpe-- ἐθέλω@vipa1s τε@b καί@cs ἀναγκαίη@nnfsc ἐγώ@rpdms εἰμί@vipa3s ἀλλά@b εἰ@cs δή@b τις@rpans καί@b σύ@rpnms ἐγώ@rpdms χαρίζω@vnpe-- ἐθέλω@vipa2s μή@b ποιέω@vsaa2s ὧδε@b ἀλλά@cs ἐγώ@rpams ἐάω@vmaa2s ἐξηγέομαι@vnam-- εἰς@p ἅπας@anans- ὁ@dgms στρατός@ngmsc εἰμί@cs ἄν@b σύ@rpdms σῶς@voaa2s καθίστημι@vsaa1s εἰς@p σοῦσα@nvmsp ὁ@dafp ναῦς@nafpc"
"Arr. Ind._36.6","μη@b δέ@cs ὁ@dnnp μέν@b χαλεπός@annnp- τε@cs καί@cs ἄπορος@annnp- ἐγώ@rpdcs ἐπιτάσσω@vprennp ἐκ@p σύ@rpgcs εἰμί@vmpa3s ὁ@dnnp δέ@b εὐπετής@annnp- τε@cs καί@cs κλέος@ngnsc ἤδη@b ἔχω@vppennp ἑτοῖμος@angns- οὗτος@rpnnp δέ@b ἀφαιρέω@vpapams ἄλλος@rpdms εἰς@p χείρ@nafpc δίδωμι@vmpe3s"
"Arr. Ind._36.7","ἔτι@b λέγω3@vppaams παύω@vipa3s ἀλέξανδρος@nnmsp καί@cs χάρις@nafsc προσομολογέω@viia3s οἶδα@vnra-- οὕτως@b δή@b καταπέμπω@vipa3s αὐτός@rpams στρατία@nafsc δίδωμι@vpaanms εἰς@p παραπομπή@nafsc ὡς@b διά@p φιλία@ngfsc εἶμι@vppadms ὀλίγος@anafs-"
"Arr. Ind._36.8","ὁ@ddms δέ@b οὐ@b δέ@b ὁ@dnnp ὁ@dgfs ὁδός@ngfsc ὁ@dgfs ἐπί@p θάλασσα@nafsc ἔξω@p πόνος@ngmsc γίγνομαι@viam3s ἀλλά@cs συλλέγω@vprenmp γάρ@b ὁ@dnmp κύκλος@ndmsc βάρβαρος@nnmpc ὁ@danp ἐρυμνός@ananp- ὁ@dgfs χώρα@ngfsc ὁ@dgfs καρμανίη@ngfsp κατέχω@viia3p ὅτι@cs ὁ@dnms σατράπης@nnmsc αὐτός@rpdmp τελευτάω@vila3s κατά@p πρόσταξις@nafsc ἀλέξανδρος@ngmsp ὁ@dnms δέ@cs νεωστί@b καθίστημι@vpranms τληπόλεμος@nnmsp οὔπω@b βέβαιος@anans- ὁ@dans κράτος@nansc ἔχω@viia3s"
"Arr. Ind._36.9","δίς@b οὖν@b καί@cs τρίς@b ὁ@ddfs αὐτός@andfs- ἡμέρα@ndfsc ἄλλος@rpdmp καί@cs ἄλλος@rpdmp ὁ@dgmp βάρβαρος@ngmpc ἐπιφαίνω@vppedmp εἰς@p χείρ@nafpc εἶμι@viia3p καί@cs οὕτως@b οὐδείς@rpans τις@rpans ἐλινύω@vpaanmp μόλις@b καί@cs χαλεπός@b ἐπί@p θάλασσα@nafsc ἀποσῴζω@viap3p ἐνταῦθα@b θύω@vipa3s νέαρχος@nnmsp ζεύς@ndmsp σωτήρ@ndmsp καί@cs ἀγών@namsc ποιέω@vipa3s γυμνικός@anams-"
"Arr. Ind._37.1","ὡς@cs δέ@b αὐτός@rpdms ὁ@dnnp θεῖος@annnp- ἐν@p κόσμος@ndmsc ποιέω@vilm3s οὕτως@b δή@b ἀνάγω@viie3p παραπλέω@vpaanmp δέ@b νῆσος@nafsc ἐρῆμος@anafs- τε@b καί@cs τραχύς@anafs- ἐν@p ἄλλῃ@andfs- νῆσος@ndfsc ὁρμίζω@vipe3p μέγας@andfs- οὗτος@andfs- καί@cs οἰκέω@vppedfs πλόω@vpaanmp στάδιον@nampc τριακόσιοι@anamp- ἔνθενπερ@b ὁρμάω@viap3p"
"Arr. Ind._37.2","καί@b ὁ@dnfs μέν@b ἐρῆμος@annfs- νῆσος@nnfsc ὄργανον@nnfsp καλέω@viie3s εἰς@p ὅς@rpafs δέ@cs ὁρμίζω@viap3p ὀάρακτος@nnfsp ἄμπελος@nnfpc τε@b ἐν@p αὐτός@rpdfs φύω@vila3p καί@cs φοῖνιξ@nnmpc καί@cs σιτοφόρος@annms- εἰμί@viia3s ὁ@dnns δέ@b μῆκος@nnnsc ὁ@dgfs νῆσος@ngfsc στάδιον@nnmpc ὀκτακόσιοι@annmp- καί@b ὁ@dnms ὕπαρχος@nnmsc ὁ@dgfs νῆσος@ngfsc μαζήνη@ngfsp συμμίγνυμι@viia3s αὐτός@rpdmp μέχρι@p σοῦσα@ngmpp ἐθελοντής@annms- ἡγεμών@nnmsc ὁ@dgms πλόος@ngmsc"
"Arr. Ind._37.3","ἐν@p οὗτος@andfs- ὁ@ddfs νῆσος@ndfsc λέγω3@viia3p καί@b ὁ@dgms πρῶτος@angms- δυναστεύω@vpaagms ὁ@dgfs χώρα@ngfsc οὗτος@angfs- δείκνυμι@vnpe-- ὁ@dams τάφος@namsc ὄνομα@nansc δέ@b αὐτός@rpdms ἐρύθρης@nafsp εἰμί@vnpa-- ἀπό@p ὅστις@rpgns καί@b ὁ@dafs ἐπωνύμιος@nafsc ὁ@ddfs θάλασσα@ndfsc οὗτος@andfs- εἰμί@vnpa--"
"Arr. Ind._37.4","ἐνθένδε@b αἴρω@vpaanmp πλάσσω@viia3p καί@b ὁ@dgfs νῆσος@ngfsc παραπλέω@vpaanmp ὅσος@anans- διακόσιοι@anamp- στάδιον@nampc ὁρμίζω@vipe3p ἐν@p αὐτός@rpdfs αὖθις@b καί@cs κατορέω@vifa3p ἄλλος@anafs- νῆσος@nafsc ἀπέχω@vppaafs ὁ@dgfs μέγας@angfs- οὗτος@rpgfs τεσσαράκοντα@an---- μάλιστα@b στάδιον@nampc ποσειδῶν@ngmsp ἱρός@annfs- λέγω3@viie3s εἰμί@vnpa-- καί@cs ἄβατος@annfs-"
"Arr. Ind._37.5","ὑπό@p δέ@b ὁ@dafs ἠώς@nafsc ἀνάγω@viie3p καί@cs καταλαμβάνω@vipa3s αὐτός@rpamp ἀνάπωτις@nnfsc οὕτως@b τις@anans- καρτερός@annfs- ὥστε@cs τρεῖς@anafp- ὁ@dgfp ναῦς@ngfpc ἐποκέλλω@vpaanfp ἐν@p ὁ@ddns ξηρός@andns- χέω@viap3p ὁ@dnfp δέ@cs ἄλλος@rpnfp χαλεπός@b διεκπλέω@vppanfp ὁ@dafp ῥηχία@nafpc εἰς@p ὁ@danp βάθος@nanpc ἀποσῴζω@viap3p"
"Arr. Ind._37.6","ὁ@dnfp δέ@b ἐποκέλλω@nnfpc ὁ@dgfs πλημμυρίς@ngfsc ἐπιγίγνομαι@vpamgfs αὖθις@b ἐκπλέω@viaa3p τε@b καί@cs δευτεραῖος@annfp- κατάγω@viie3p ἵνα@cs ὁ@dnms πᾶς@annms- στόλος@nnmsc"
"Arr. Ind._37.7","ὁρμίζω@vipe3p δέ@b εἰς@p νῆσος@nafsc ἄλλος@anafs- διέχω@vppaafs ὁ@dgfs ἤπειρος@ngfsc ὅσος@anans- τριακόσιοι@anamp- στάδιον@nampc πλόω@vpaanmp τετρακόσιοι@anamp-"
"Arr. Ind._37.8","ἐντεῦθεν@b ὑπό@p ὁ@dafs ἠώς@nafsc πλάσσω@viia3p νῆσος@nafsc ἐρῆμος@anafs- ἐν@p ἀριστερός@andfs- παραμείβω@vppanmp ὄνομα@nnnsc δέ@b ὁ@ddfs νῆσος@ndfsc πύλωρος@nnfsp καί@b ὁρμίζω@vipe3p πρός@p σισισίδεια@ndfsp πόλισμα@ndnsc μικρός@andns- καί@cs πᾶς@angnp- ἄπορος@andns- ὅτι@cs μή@b ὕδωρ@ngnsc καί@cs ἰχθύς@ngmpc ἰχθυοφάγος@nnmpc γάρ@b καί@b οὗτος@rpnmp ὑπό@p ἀνάγκη@ngfsc εἰμί@viia3p ὅτι@cs πονηρός@anafs- γῆ@nafsc νέμω@vipe3p"
"Arr. Ind._37.9","ἐνθένδε@b ὑδρεύω@vpamnmp καταίρω@vipa3p εἰς@p ταρσίη@nafsp ἄκρος@anafs- ἀνατείνω@vppaafs εἰς@p ὁ@dans πέλαγος@nansc πλόω@vpaanmp στάδιον@nampc τριακόσιοι@anamp- ἐνθένδε@b εἰς@p κάτειμι@nafsp νῆσος@nafsc ἐρῆμος@angfs- ἁλιτενής@vipa1s"
"Arr. Ind._37.10","οὗτος@annfs- ἱρός@nnfsc ἑρμῆς@ngmsp καί@cs ἀφροδίτη@ngfsp λέγω3@viie3s στάδιον@nnmpc ὁ@dgms πλόος@ngmsc τριακόσιοι@annmp-"
"Arr. Ind._37.11","εἰς@p οὗτος@rpafs ὅσος@ananp- ἔτος@nanpc ἀφίημι@vipe3s ἐκ@p ὁ@dgnp περίοικος@angnp- πρόβατον@nnnpc καί@cs αἴξ@nnfpc ἱερός@annnp- ὁ@ddms ἑρμῆς@ndmsp καί@cs ὁ@ddfs ἀφροδίτη@ndfsp καί@cs οὗτος@rpanp ἀπαγριόομαι@vprennp εἰμί@viia3s ὁράω@vnpa-- ὑπό@p χρόνος@ngmsc τε@b καί@cs ἐρημία@ngfsc"
"Arr. Ind._38.1","μέχρι@p ὅδε@rpgns καρμανίη@nnfsp ὁ@danp δέ@b ἀπό@p ὅδε@rpgns πέρσης@nnmpp ἔχω@vipa3p μῆκος@nnnsc ὁ@dgms πλόος@ngmsc παρά@p ὁ@dafs καρμάνιος@ngmpp χώρα@nafsc στάδιον@nnmpc τρισχίλιοι@annmp- καί@cs ἑπτακόσιοι@annmp- ζώω@vipa3p δέ@x κατάπερ@p πέρσης@nnmpp ὅτι@cs καί@b ὅμορος@nnmpc εἰμί@vipa3p πέρσης@ndmpp καί@b ὁ@dnnp εἰς@p ὁ@dams πόλεμος@namsc ὡσαύτως@b κοσμέω@vipe3p"
"Arr. Ind._38.2","ἐνθένδε@b αἴρω@vpaanmp παρά@p ὁ@dafs περσίς@nafsp ἤδη@b πλάσσω@viia3p καί@cs κατάγω@vipe3p εἰς@p ἴλη@anams- χῶρος@namsc ἵνα@cs λιμήν@nnmsc πρός@p νῆσος@ngfsc μικρός@angfs- καί@cs ἐρῆμος@angfs- γίγνομαι@vipe3s ὄνομα@nnnsc ὁ@ddfs νῆσος@ndfsc καΐκανδρος@nnmsp ὁ@dnms δέ@cs πλόος@nnmsc στάδιον@nnmpc τετρακόσιοι@annmp-"
"Arr. Ind._38.3","ὑπό@p δέ@b ὁ@dafs ἠώς@nafsc εἰς@p ἄλλος@anafs- νῆσος@nafsc πλόω@vpaanmp ὁρμίζω@vipe3p οἰκέω@vppeafs ἵνα@cs καί@b μαργαρίτης@nafsc θηράω@vnpe-- λέγω3@vipa3s νέαρχος@nnmsp κατάπερ@cs ἐν@p ὁ@ddfs ἰνδός@ngmpp θάλασσα@ndfsc οὗτος@angfs- ὁ@dgfs νῆσος@ngfsc ὁ@dafs ἄκρος@nafsc παραπλέω@vpaanmp στάδιον@nampc ὡς@b τεσσαράκοντα@an---- ἐνταῦθα@b ὁρμίζω@viap3p"
"Arr. Ind._38.4","ἐνθένδε@b πρός@p ὄρος@ndnsc ὁρμίζω@vipe3p ὑψηλός@andms- ὦχος@nnnsp ὄνομα@nnnsc ὁ@ddms ὄρος@ndnsc ἐν@p λιμήν@ndmsc εὔορμος@andms- καί@cs ἁλιεύς@nnmpc αὐτόθι@b οἰκέω@viia3p"
"Arr. Ind._38.5","καί@b ἔνθεν@b πλόω@vpaanmp στάδιον@nampc τετρακόσιοι@anamp- τε@b καί@cs πεντήκοντα@an---- ὁρμίζω@vipe3p ἐν@p ἀποστάζω@ndnpp καί@b πλοῖον@nnnpc πολύς@annnp- αὐτόθι@b ὁρμάω@viia3s κώμη@nnfsc τε@cs ἔπειμι@viia3s ἀπέχω@vppanfs ἀπό@p θάλασσα@ngfsc στάδιον@nampc ἑξήκοντα@an----"
"Arr. Ind._38.6","νύξ@ngfsc δέ@b αἴρω@vpaanmp ἐντεῦθεν@b εἰσπλέω@vipa3p εἰς@p κόλπος@namsc συνοικέω@vppeams πολύς@andfp- κώμη@ndfpc στάδιον@nnmpc ὁ@dgms πλόος@ngmsc τετρακόσιοι@annmp- ὁρμίζω@vipe3p δέ@b πρός@p ὑπώρεια@ndfsc οὗτος@rpdfs φοῖνιξ@nnmpc τε@b πολύς@annmp- φύω@vila3p καί@cs ὅσος@annnp- ἄλλος@annnp- ἀκρόδρυα@nnnpc ἐν@p ὁ@ddfs ἑλλάς@ndfsp φύω@vipe3s"
"Arr. Ind._38.7","ἐνθένδε@b αἴρω@vpaanmp εἰς@p γωγάνα@nafsp παραπλέω@vipa3p στάδιον@nampc μάλιστα@b εἰς@p ἑξακόσιοι@anamp- εἰς@p χώρα@nafsc οἰκέω@vppeafs ὁρμίζω@vipe3p δέ@b ποταμός@ngmsc χειμάρρους@angms- ὄνομα@nnnsc δέ@b ὁ@rpdms ἀρείων@nnmsp ἐν@p ὁ@ddfp ἐκβολή@ndfpc ἐνταῦθα@b χαλεπός@b ὁρμίζω@vipe3p στενός@annms- γάρ@b εἰμί@viia3s ὁ@dnms ἔσπλοος@nnmsc κατά@p ὁ@dans στόμα@nansc ὅτι@cs βραχύς@ananp- ὁ@danp κύκλος@ndmsc αὐτός@rpgms ὁ@dnfs ἀνάπωτις@nnfsc ποιέω@viia3s"
"Arr. Ind._38.8","καί@b ἔνθεν@b αὖ@b ἐν@p στόμα@ndnsc ἄλλος@angms- ποταμός@ngmsc ὁρμίζω@vipe3p διεκπλέω@vpaanmp στάδιον@nampc εἰς@p ὀκτακόσιοι@anamp- σιτακός@nnmsp ὄνομα@nnnsc ὁ@ddms ποταμός@ndmsc εἰμί@viia3s ἀλλά@b οὐ@b δέ@b ἐν@p οὗτος@rpdns εὐμαρής@b ὁρμίζω@vipe3p καί@cs ὁ@dnms πλόος@nnmsc ἅπας@annms- οὗτος@annms- ὁ@dnms παρά@p ὁ@dafs περσίς@nafsp βραχύς@annfs- τε@b εἰμί@viia3s καί@b ῥηχίη@nnfsc καί@cs τέναγος@nnnpc"
"Arr. Ind._38.9","ἐνταῦθα@b σῖτος@namsc καταλαμβάνω@vipa3p πολύς@anams- συλλέγω@vpreams κατά@p πρόσταξις@nafsc ὁ@dgms βασιλεύς@ngmsc ὡς@cs σφεῖς@rpdmp εἰμί@vnpa-- ἐπισιτίζομαι@vnam-- ἐνταῦθα@b μένω@viaa3p ἡμέρα@nafpc ὁ@dafp πᾶς@anafp- εἷς@anafs- καί@cs εἴκοσι@an---- καί@cs ὁ@dafp ναῦς@nafpc ἀνειρύω@vpamnmp ὅσος@annfp- μέν@b πονέω@vila3p ἐπισκευάζω@viia3p ὁ@dafp δέ@cs ἄλλος@rpafp θεραπεύω@viia3p"
"Arr. Ind._39.1","ἐνθένδε@b ὁρμέω@vpapnmp εἰς@p ἱέραξ@nafsp πόλις@nafsc ἀφικνέομαι@viam3p εἰς@p χῶρος@namsc οἰκέω@vppeams ἑπτακόσιοι@annmp- καί@cs πεντήκοντα@an---- στάδιον@nnmpc ὁ@dnms πλόος@nnmsc ὁρμίζω@viap3p δέ@b ἐν@p διῶρυξ@ndfsc ἀπό@p ὁ@dgms ποταμός@ngmsc ἐμβάλλω@vpredfs εἰς@p θάλασσα@nafsc ὅς@rpdfs ὄνομα@nnnsc εἰμί@viia3s ἠράτεμις@nnfsp"
"Arr. Ind._39.2","ἅμα@p δέ@b ἥλιος@ndmsc ἀνάἴσχω@vppadms παραπλέω@vipa3p εἰς@p ποταμός@namsc χειμάροος@anams- ὄνομα@nansc πάδος@namsp ὁ@dnms δέ@cs χῶρος@nnmsc χερσόνησος@nnmsc ἅπας@annms- καί@cs ἐν@p αὐτός@andms- κῆπος@nnmpc τε@x πολύς@annmp- καί@cs ἀκρόδρυα@nnnpc παντοῖος@annnp- φύω@viie3s ὄνομα@nnnsc ὁ@ddms χῶρος@ndmsc μεσημβρία@nnfsp"
"Arr. Ind._39.3","ἐκ@p μεσημβρία@ngfsp δέ@b ὁρμέω@vpapnmp καί@cs διεκπλέω@vpaanmp στάδιον@nampc μάλιστα@b εἰς@p διακόσιοι@anamp- εἰς@p ταόκη@nafsp ὁρμίζω@vipe3p ἐπί@p ποταμός@ndmsc γράνιδι@ndfsp καί@b ἀπό@p οὗτος@rpgns εἰς@p ὁ@dans ἄνω@b ὁ@dnnp πέρσης@ngmpp βασίλειον@nnnpc εἰμί@viia3s ἀπέχω@vppaanp ὁ@dgms ποταμός@ngmsc ὁ@dgfp ἐκβολή@ngfpc στάδιον@nampc εἰς@p διακόσιοι@anamp-"
"Arr. Ind._39.4","κατά@p οὗτος@rpams ὁ@dams παράπλοος@namsc λέγω3@vipa3s νέαρχος@nnmsp ὁράω@vnap-- κῆτος@nansc ἐκβάλλω@vpreans εἰς@p ὁ@dafs ἠιών@nafsc καί@cs οὗτος@rpans προσπλέω@vpaaamp τις@rpamp ὁ@dgmp ναύτης@ngmpc ἐκμετρέω@vnaa-- καί@cs φημί@vnpa-- εἰμί@vnpa-- πῆχυς@ngmpc πεντήκοντα@"
