"location","text"
"Agesil._21.5","παρακαλέω@vppenms δέ@b πάλιν@b ἀκούω@vnaa-- ὁ@dgms ὁ@dafs ἀηδών@nafsc μιμέομαι@vppegms παραιτέομαι@viam3s φημί@vpaanms αὐτός@rpgfs ἀκούω@vira1s ὁ@dgms δέ@b ἰατρός@ngmsc μενεκράτης@ngmsp ἐπεί@cs κατατυγχάνω@vpaanms ἐν@p τις@rpdfp ἀπογιγνώσκω@vpredfp θεραπεία@ndfpc ζεύς@nnmsp ἐπικαλέω@viap3s φορτικός@b οὗτος@rpdfs χράομαι@vppegms ὁ@ddfs προσηγορία@ndfsc καί@cs δή@b καί@cs πρός@p ἐκεῖνος@rpams ἐπιστέλλω@vnaa-- τολμάω@vpaagms οὕτως@b μενεκράτης@nnmsp ζεύς@nnmsp βασιλεύς@ndmsc ἀγησίλαος@ndmsp χαίρω@vnpa-- ἀντιγράφω@viaa3s βασιλεύς@nnmsc ἀγησίλαος@nnmsp μενεκράτης@ndmsp ὑγιαίνω@vnpa--"
"Agesil._22.1","διατρίβω@vppagms δέ@b περί@p ὁ@dafs κορίνθιος@ngmpp αὐτός@rpgms καί@b ὁ@dans ἡραῖος@nansp λαμβάνω@vpragms καί@cs ὁ@danp αἰχμάλωτος@ananp- ὁ@damp στρατιώτης@nampc ἄγω@vppaamp καί@cs φέρω@vppaamp ἐπιβλέπω@vppagms ἀφικνέομαι@viam3p πρέσβυς@nampc ἐκ@p θῆβαι@ngfpp περί@p φιλία@ngfsc ὁ@dnms δέ@b μισέω@vppanms μέν@b ἀεί@b ὁ@dafs πόλις@nafsc οἴομαι@vppenms δέ@cs τότε@b καί@b συμφέρω@vnpa-- ὑβρίζω@vnaa-- προσποιέω@viie3s μή@b τε@b ὁράω@vnpa-- αὐτός@rpamp μή@b τε@cs ἀκούω@vnpa-- ἐντυγχάνω@vppagmp"
"Agesil._22.2","πάσχω@viaa3s δέ@x πρᾶγμα@nansc νεμεσητός@anans- οὔπω@b γάρ@b ἀπαλλάσσω@vpregmp ὁ@dgmp θηβαῖος@ngmpp ἥκω@viia3p τις@rpnmp ἀπαγγέλλω@vppanmp αὐτός@rpdms ὁ@dafs μόραν@nafsc ὑπό@p ἰφικράτης@ngmsp κατακόπτω@vnre-- καί@b πάθος@nnnsc οὗτος@annns- μέγας@annns- διά@p πολύς@angms- χρόνος@ngmsc συμπίτνω@viaa3s αὐτός@rpdmp πολύς@anamp- γάρ@b ἀνήρ@nampc ἀγαθός@anamp- ἀποβάλλω@viaa3p κρατέω@vpapamp ὑπό@p τε@b πελταστής@ngmpc ὁπλίτης@nampc καί@cs μισθοφόρος@angmp- λακεδαιμόνιος@nampp"
"Agesil._22.3","ἀναπηδάω@viaa3s μέν@b οὖν@b εὐθύς2@b ὁ@dnms ἀγησίλαος@nnmsp ὡς@b βοηθέω@vpfanms ἐπεί@cs δέ@b γιγνώσκω@viaa3s διαπράσσω@vpreamp αὖθις@b εἰς@p ὁ@dans ἡραῖος@nansp ἵημι@viia3s καί@cs ὁ@damp βοιωτός@nampp τότε@b προσέρχομαι@vnaa-- κελεύω@vpaanms χρηματίζω@viia3s ὡς@cs δέ@b ἀνθυβρίζω@vppanmp ἐκεῖνος@rpnmp ὁ@dgfs μέν@b εἰρήνη@ngfsc οὐ@b μιμνήσκω@vile3p παρίημι@vnap-- δέ@cs ἀξιόω@viia3p εἰς@p κόρινθος@nafsp ὀργίζω@vpapnms ὁ@dnms ἀγησίλαος@nnmsp λέγω@viaa3s εἰ@cs βούλομαι@vipe2p ὁ@damp φίλος@nampc σύ@rpgcp εἶδον@vnaa-- μέγας@anans- φρονέω@vppaamp ἐπί@p ὅς@rpdnp εὐτυχέω@vipa3p αὔριον@b ἀσφαλής@b σύ@rpdmp οὗτος@rpnns ὑπάρχω@vifa3s"
"Agesil._22.4","καί@b παραλαμβάνω@vpaanms αὐτός@rpamp ὁ@ddfs ὑστεραῖος@andfs- ὁ@dafs τε@b χώρα@nafsc ὁ@dgmp κορίνθιος@ngmpp κόπτω@viia3s καί@cs πρός@p ὁ@dafs πόλις@nafsc αὐτός@anafs- προσέρχομαι@viaa3s οὕτως@b δέ@b ὁ@damp κορίνθιος@nampp ἐξελέγχω@vpaanms ἀμύνω@vnpe-- μή@b τολμάω@vppaamp ἀφίημι@viaa3s ὁ@dafs πρεσβεία@nafsc αὐτός@rpnms δέ@b ὁ@damp περιλείπομαι@vpreamp ἀνήρ@nampc ἐκ@p ὁ@dgfs μόρα@ngfsc ἀναλαμβάνω@vpaanms ἀπάγω@viia3s εἰς@p λακεδαίμων@nafsp πρό@p ἡμέρα@nafpc ποιέω@vppenms ὁ@dafp ἀναζεύγνυμι@nafpc καί@cs πάλιν@b σκοταῖος@anafp- ὁ@dafp κατάλυσις@nafpc ὅπως@cs ὁ@dnmp μισέω@vppanmp καί@cs βασκαίνω@vppanmp ὁ@dgmp ἀρκάς@ngmpp μή@b ἐπιχαίρω@vspa3p"
"Agesil._22.5","ἐκ@p οὗτος@rpgns χαρίζομαι@vppenms ὁ@ddmp ἀχαιός@ndmpp διαβαίνω@viia3s εἰς@p ἀκαρνανία@nafsp στρατιά@ndfsc μετά@p αὐτός@rpgmp καί@cs πολύς@anafs- μέν@b ἐλαύνω@viam3s λεία@nafsc μάχη@ndfsc δέ@cs ὁ@damp ἀκαρνάν@nampp νικάω@viaa3s δέω2@vppegmp δέ@b ὁ@dgmp ἀχαιός@ngmpp ὅπως@cs ὁ@dams χειμών@namsc παραμένω@vpaanms ἀφαιρέω@vsam3s ὁ@dams σπόρος@namsc ὁ@dgmp πολέμιος@ngmpc ὁ@dans ἐναντίος@anans- φημί@viia3s ποιέω@vnfa-- μᾶλλον@b γάρ@b φοβέω@vnfp-- ὁ@dams πόλεμος@namsc αὐτός@rpamp ἐάν@cs εἰσπαραμένω@vpreafs ὁ@dafs γῆ@nafsc εἰς@p ὥρα@nafpc ἔχω@vspa3p ὅς@rpnns καί@b συμβαίνω@viaa3s παραγγέλλω@vppegfs γάρ@b αὖθις@b ἐπί@p αὐτός@rpamp στρατεία@ngfsc διαλλάσσω@viaa3p ὁ@ddmp ἀχαιός@ndmpp"
"Agesil._23.1","ἐπεί@cs δέ@b κόνων@nnmsp καί@cs φαρνάβαζος@nnmsp ὁ@ddns βασιλεύς@ngmsc ναυτικός@andns- θαλασσοκρατέω@vppanmp πορθέω@viia3p ὁ@danp παράλια@ananp- ὁ@dgfs λακωνικός@ngfsp τειχίζω@viap3s δέ@cs καί@b ὁ@dnns ἄστυ@nnnsc ὁ@dgmp ἀθήναιος@ngmpp φαρνάβαζος@ngmsp χρῆμα@nanpc δίδωμι@vpaagms δοκέω@viaa3s ὁ@ddmp λακεδαιμόνιος@ndmpp εἰρήνη@nafsc ποιέω@vnpe-- πρός@p βασιλεύς@namsc καί@b πέμπω@vipa3p ἀνταλκίδας@namsp πρός@p τιριβάζω@namsp αἰσχρός@ananp- καί@cs παράνομος@ananps ὁ@damp ὁ@dafs ἀσία@nafsp κατοικέω@vppaamp ἕλλην@nampp ὑπέρ@p ὅς@rpgmp πολεμέω@viaa3s ἀγησίλαος@nnmsp βασιλεύς@ndmsc παραδίδωμι@vppanmp"
"Agesil._23.2","ὅθεν@b ἥκιστος@ananp- συμβαίνω@viaa3s ὁ@dgfs κακοδοξία@ngfsc οὗτος@angfs- ἀγησίλαος@ndmsp μετέχω@vnaa-- ὁ@dnms γάρ@b ἀνταλκίδας@nnmsp ἐχθρός@nnmsc εἰμί@viia3s αὐτός@rpdms καί@cs ὁ@dafs εἰρήνη@nafsc ἐκ@p ἅπας@angns- πράσσω@viia3s ὡς@b ὁ@dgms πόλεμος@ngmsc ὁ@dams ἀγησίλαος@namsp αὐξάνω@vppagms καί@cs ποιέω@vppagms ἔνδοξος@anamss καί@cs μέγας@anamss οὐ@b μήν@b ἀλλά@b καί@b πρός@p ὁ@dams εἶπον@vpaaams ὁ@damp λακεδαιμόνιος@nampp μηδίζω@vnpa-- ὁ@dnms ἀγησίλαος@nnmsp ἀποκρίνω@viam3s μᾶλλον@b ὁ@damp μῆδος@nampp λακωνίζω@vnpa--"
"Agesil._23.3","ὁ@ddmp δέ@b μή@b βούλομαι@vppedmp δέχομαι@vnpe-- ὁ@dafs εἰρήνη@nafsc ἀπειλή@vppanms καί@cs καταγγέλλω@vppanms πόλεμος@namsc ἀναγκάζω@viaa3s ἐμμένω@vnpa-- ἅπας@anamp- ὅς@rpdmp ὁ@dnms πέρσης@nnmsp δικαιόω@viaa3s μάλιστα@b διά@p ὁ@damp θηβαῖος@nampp ὅπως@cs αὐτόνομος@anafs- ὁ@dafs βοιωτία@nafsp ἀφίημι@vpaanmp ἀσθενής@annmpc γίγνομαι@vsam3p δῆλος@anans- δέ@b οὗτος@rpans ὁ@ddmp ὕστερος@anans- ποιέω@viaa3s ἐπεί@cs γάρ@b φοιβίδας@nnmsp ἔργον@nansc ἐργάζομαι@viae3s δεινός@anans- ἐν@p σπονδή@ndfpc καί@cs εἰρήνη@ndfsc ὁ@dafs καδμεῖος@nafsp καταλαμβάνω@vpaanms καί@b πᾶς@annmp- μέν@b ἀγανακτέω@viia3p ὁ@dnmp ἕλλην@nnmpp χαλεπός@b δέ@cs φέρω@viia3p ὁ@dnmp σπαρτιάτης@nnmpp"
"Agesil._23.4","καί@cs μάλιστα@b ὁ@dnmp διαφέρω@vppenmp ὁ@ddms ἀγησίλαος@ndmsp μετά@p ὀργή@ngfsc πυνθάνομαι@viie3p ὁ@dgms φοιβίδης@ngmsp τις@rpgms οὗτος@rpanp κελεύω@vpaagms πράσσω@viaa3s εἰς@p ἐκεῖνος@rpams ὁ@dafs ὑπόνοια@nafsc τρέπω@vppanmp οὐ@b ὀκνέω@viaa3s ὁ@ddms φοιβίδας@ndmsp βοηθέω@vppanms λέγω3@vnpa-- ἀναφανδόν@b ὅτι@cs δεῖ@vipa3s ὁ@dafs πρᾶξις@nafsc αὐτός@anafs- εἰ@cs τις@rpans χρήσιμος@anans- ἔχω@vipa3s σκοπέω@vnpa-- ὁ@danp γάρ@b συμφέρω@vppaanp ὁ@ddfs λακεδαίμων@ndfsp καλός@b ἔχω@vnpa-- αὐτοματίζω@vnpe-- καί@b ἄν@cs μηδείς@rpnms κελεύω@vsaa3s"
"Agesil._23.5","καίτοι@b ὁ@ddms λόγος@ndmsc πανταχοῦ@b ὁ@dafs δικαιοσύνη@nafsc ἀποφαίνω@viia3s πρωτεύω@vnpa-- ὁ@dgfp ἀρετή@ngfpc ἀνδρεία@ngfsc μέν@b γάρ@b οὐδείς@rpans ὄφελος@nansc εἰμί@vnpa-- μή@b πάρειμι@vppagfs δικαιοσύνη@ngfsc εἰ@cs δέ@cs δίκαιος@annmp- πᾶς@annmp- γίγνομαι@voam3p μηδείς@rpans ἀνδρεία@ngfsc δέω2@vnfm-- πρός@p δέ@b ὁ@damp λέγω3@vppaamp ὅτι@cs οὗτος@rpnnp δοκέω@vipa3s ὁ@ddms μέγας@andms- βασιλεύς@ndmsc τίς@rpans δέ@b ἐκεῖνος@rpnms ἐγώ@rpgms εἶπον@viaa3s μέγας@annmsc εἰ@cs μή@b καί@b δίκαιος@annmsc ὀρθός@b καί@cs καλός@b οἴομαι@vppenms δεῖ@vnpa-- ὁ@ddns δίκαιος@andns- καθά@cs μέτρον@ndnsc βασιλικός@andns- μετρέω@vnpe-- ὁ@dafs ὑπεροχή@nafsc ὁ@dgns μέγας@angnsc"
"Agesil._23.6","ὅς@rpafs δέ@b ὁ@dgfs εἰρήνη@ngfsc γίγνομαι@vpamgfs πέμπω@viaa3s αὐτός@rpdms περί@p ξενία@ngfsc καί@cs φιλία@ngfsc ἐπιστολή@nafsc ὁ@dnms βασιλεύς@nnmsc οὐ@b λαμβάνω@viaa3s εἶπον@vpaanms ἐξαρκέω@vnfa-- ὁ@dafs κοινός@anafs- φιλία@nafsc καί@cs μηδείς@rpans ἴδιος@angfs- δέω2@vnfm-- μένω@vppagfs ἐκεῖνος@rpgfs ἐν@p δέ@cs ὁ@ddnp ἔργον@ndnpc οὐκέτι@b οὗτος@anafs- διαφυλάσσω@vppanms ὁ@dafs δόξα@nafsc ἀλλά@cs ὁ@ddfs φιλοτιμία@ndfsc καί@cs ὁ@ddfs φιλονεικία@ndfsc πολλαχοῦ@b συνεκφέρω@vppenms καί@cs μάλιστα@b ὁ@ddfs πρός@p θηβαῖος@nampp"
"Agesil._23.7","οὐ@b μόνος@anans- σώζω@viaa3s ὁ@dams φοιβίδας@namsp ἀλλά@cs καί@b ὁ@dafs πόλις@nafsc πείθω@viaa3s εἰς@p ἑαυτοῦ@anafs- ἀναδέχομαι@vnam-- ὁ@dans ἀδίκημα@nansc καί@cs κατέχω@vnpa-- ὁ@dafs καδμεῖος@nafsp διά@p ἑαυτοῦ@rpgfs ὁ@dgnp δέ@cs πρᾶγμα@ngnpc καί@cs ὁ@dgfs πολιτεία@ngfsc ἀρχίας@nafsp καί@cs λεοντίδης@nafsp ἀποδείκνυμι@vnaa-- κύριος@anamp- διά@p ὅς@rpgfp ὁ@dnms φοιβίδας@nnmsp εἰσέρχομαι@viaa3s καί@cs καταλαμβάνω@viaa3s ὁ@dafs ἀκρόπολις@nafsc"
"Agesil._24.1","εἰμί@viia3s μέν@b οὖν@b εὐθύς2@b ἐκ@p οὗτος@rpgnp ὑπόνοια@nnfsc φοιβίδης@ngmsp μέν@b ἔργον@nnnsc εἰμί@vnpa-- βούλευμα@nnnsc δέ@cs ἀγησίλαος@ngmsp ὁ@dnns πράσσω@vprenns ὁ@dnfp δέ@b ὕστερος@anans- πρᾶξις@nnfpc ὁμολογέω@vppeafs ποιέω@viaa3p ὁ@dafs αἰτία@nafsc ὡς@cs γάρ@b ἐκβάλλω@viaa3p ὁ@dnmp θηβαῖος@nnmpp ὁ@dafs φρουρά@nafsc καί@cs ὁ@dafs πόλις@nafsc ἐλευθερόω@viaa3p ἐγκαλέω@vppanms αὐτός@rpdmp ὅτι@cs ὁ@dams ἀρχίας@namsp καί@cs ὁ@dams λεοντίδης@namsp ἀποκτείνω@viaa3p ἔργον@ndnsc μέν@b τύραννος@nampc λόγος@ndmsc δέ@cs πολέμαρχος@nampc εἰμί@vppaamp ἐκφέρω@viaa3s πόλεμος@namsc πρός@p αὐτός@rpamp"
"Agesil._24.2","καί@b κλεόμβροτος@nnmsp ἤδη@b βασιλεύω@vppanms ἀγησίλαος@ngfsp θνήσκω@vpragms εἰς@p βοιωτία@nafsp πέμπω@viap3s μετά@p δύναμις@ngfsc ὁ@dnms γάρ@b ἀγησίλαος@nnmsp ὡς@b ἔτος@nanpc τεσσαράκοντα@an---- γίγνομαι@vpranms ἀπό@p ἥβη@ngfsc καί@cs στρατεία@ngfsc ἔχω@vppanms ἄφεσις@nafsc ὑπό@p ὁ@dgmp νόμος@ngmpc φεύγω@viaa3s ὁ@dafs στρατηγία@nafsc ἐκεῖνος@anafs- αἰσχύνω@vppenms εἰ@cs φλιάσιος@ndmpp ὀλίγος@anans- ἔμπροσθεν@b ὑπέρ@p φυγάς@ngfpc πολεμέω@vpranms αὖθις@b ὁράω@vifp3s θηβαῖος@nampp κακός@b ποιέω@vppanms διά@p ὁ@damp τύραννος@nampc"
"Agesil._24.3","εἰμί@viia3s δέ@b τις@annms- λάκων@nnmsp σφοδρίας@ngfsp ἐκ@p ὁ@dgfs ὑπεναντίος@angfs- στάσις@ngfsc ὁ@ddms ἀγησίλαος@ndmsp τάσσω@vprenms ἐν@p θεσπίη@ndfpp ἁρμοστής@nnmsc οὐ@b ἄτολμος@annms- μέν@b οὐ@b δέ@cs ἀφιλότιμος@annms- ἀνήρ@nnmsc ἀεί@b δέ@cs ἐλπίς@ngfpc μᾶλλον@b ἤ1@cs φρήν@ngfpc ἀγαθός@angfp- μεστός@annms- οὗτος@rpnms ἐπιθυμέω@vppanms ὄνομα@ngnsc μέγας@angns- καί@cs ὁ@dams φοιβίδας@namsp νομίζω@vppanms ἔνδοξος@anams- γίγνομαι@vnra-- καί@cs περιβόητος@anams- ἀπό@p ὁ@dgns περί@p θῆβαι@nafpp τόλμημα@ngnsc πείθω@viap3s πολύς@anans- καλός@anansc εἰμί@vnpa-- καί@cs λαμπρός@anansc εἰ@cs ὁ@dams πειραιεύς@namsp καταλαμβάνω@voaa3s διά@p ἑαυτοῦ@rpgms καί@cs ὁ@dgmp ἀθήναιος@ngmpp ἀφαιρέω@voam3s ὁ@dafs θάλασσα@nafsc ἐκ@p γῆ@ngfsc ἀπροσδόκητος@b ἐπέρχομαι@vpaanms"
"Agesil._24.4","λέγω3@vipa3p δέ@b οὗτος@rpans μηχάνημα@nansc γίγνομαι@vnam-- ὁ@dgmp περί@p πελοπίδας@nafsp καί@cs μέλων@namsp βοιωταρχέω@ngmpc ὑποπέμπω@viaa3p γάρ@b ἄνθρωπος@nampc λακωνίζω@vnpa-- προσποιέω@vppeamp ὅς@rpnmp ὁ@dams σφοδρίας@nafsp ἐπαινέω@vppanmp καί@cs μεγαλύνω@vppanmp ὡς@cs ἔργον@ngnsc τηλικοῦτος@angns- μόνος@b ἄξιος@anams- ἐπαίρω@viaa3p καί@cs παρορμάω@viaa3s ἀναιρέω@vnam-- πρᾶξις@nafsc ἄδικος@anafs- μέν@b ὅμοιος@b ἐκεῖνος@rpdfs καί@cs παράνομος@anafs- τόλμα@ngfsc δέ@cs καί@cs τύχη@ngfsc ἐνδεής@anafs- γίγνομαι@vpamafs"
"Agesil._24.5","ἡμέρα@nnfsc γάρ@b αὐτός@rpams ἐν@p ὁ@ddns θριάσιος@andns- πεδίον@ndnsc καταλαμβάνω@viaa3s καί@cs καταλάμπω@viaa3s ἐλπίζω@vpaaams νύξ@ngfsc προσμάσσω@vnfa-- ὁ@ddms πειραιεύς@ndmsp καί@b φάος@nansc ἀπό@p ἱερόν@ngnpc τις@angnp- ἐλευσινόθεν@b εἶδον@vpaaamp λέγω3@vipa3p φρίσσω@vnaa-- καί@cs περίφοβος@anamp- γίγνομαι@vnam-- ὁ@damp στρατιώτης@nampc αὐτός@rpnms δέ@b ὁ@dgns θράσος@ngnsc ἐκπίτνω@viaa3s ὡς@cs οὐκέτι@b λανθάνω@vnaa-- εἰμί@viia3s καί@cs τις@rpacs βραχύς@anafs- ἁρπαγή@nafsc τίθημι@vpamnms αἰσχρός@b ἀναχωρέω@viaa3s καί@cs ἄδοξος@b εἰς@p ὁ@dafp θεσπίη@nafpp"
"Agesil._24.6","ἐκ@p δέ@b οὗτος@rpgns κατήγορος@nnmpc μέν@b πέμπω@viap3p εἰς@p σπάρτη@nafsp ἐκ@p ἀθῆναι@ngfpp εὑρίσκω@viaa3p δέ@cs κατηγορία@ngfsc μηδείς@rpans ἐπί@p ὁ@dams σφοδρίας@namsp δέω2@vppeamp ὁ@damp ἄρχων@nampc ἀλλά@cs θάνατος@ngmsc κρίσις@nafsc αὐτός@rpdms προλέγω@vpraamp ὅς@rpafs ἐκεῖνος@rpnms ὑπομένω@vnpa-- ἀπογιγνώσκω@viaa3s φοβέω@vppenms ὁ@dafs ὀργή@nafsc ὁ@dgmp πολίτης@ngmpc αἰσχύνω@vppegmp ὁ@damp ἀθήναιος@nampp καί@cs βούλομαι@vppegmp συναδικέω@vnpe-- δοκέω@vnpa-- ἵνα@cs μή@b συναδικέω@vnpa-- δοκέω@vspa3p"
"Agesil._25.1","ἔχω@viia3s οὖν@b υἱός@namsc ὁ@dnms σφοδρίας@nnmsp κλεώνυμος@namsp ὅς@rpgms παῖς@ngmsc εἰμί@vppagms ἔτι@b καί@cs καλός@angms- ὁ@dafs ὄψις@nafsc ἀρχίδαμος@nnmsp ὁ@dnms ἀγησίλαος@ngmsp ὁ@dgms βασιλεύς@ngmsc υἱός@nnmsc ἐράω1@viia3s καί@b τότε@b συναγωνίζομαι@viia3s μέν@b ὡς@b ἔοικα@vpranns αὐτός@rpdms κινδυνεύω@vppadms περί@p ὁ@dams πατήρ@ngmsc συμπράσσω@vnpa-- δέ@cs φανερός@b καί@cs βοηθέω@vnpa-- οὐ@b ἔχω@viia3s εἰμί@viia3s γάρ@b ὁ@dnms σφοδρίας@nnmsp ἐκ@p ὁ@dgnp διάφορος@angnp- ὁ@dgms ἀγησίλαος@ngmsp"
"Agesil._25.2","ὁ@dgms δέ@b κλεώνυμος@ngmsp προσέρχομαι@vpaagms αὐτός@rpdms καί@cs μετά@p δέησις@ngfsc καί@cs δάκρυον@ngnpc ἐντυγχάνω@vpaagms ὅπως@cs ὁ@dams ἀγησίλαος@namsp εὔνους@anams- παρέχω@vsaa3s μάλιστα@b γάρ@b ἐκεῖνος@rpams αὐτός@rpdmp φοβερός@anams- εἰμί@vnpa-- τρεῖς@anafp- μέν@b ἤ1@cs τέσσαρες@ ἡμέρα@nafpc αἰδέομαι@vppenms ὁ@dams πατήρ@namsc καί@cs δείδω@vpranms σιωπή@ndfsc παρακολουθέω@viia3s τέλος@nansc δέ@b ὁ@dgfs κρίσις@ngfsc ἐγγύς@b εἰμί@vppagfs τολμάω@viaa3s εἶπον@vnaa-- πρός@p ὁ@dams ἀγησίλαος@namsp ὅτι@cs κλεώνυμος@nnmsp αὐτός@rpgms δέω2@voap3s περί@p ὁ@dgms πατήρ@ngmsc"
"Agesil._25.3","ὁ@dnms δέ@b ἀγησίλαος@nnmsp οἶδα@vpranms ἐράω1@vppaams ὁ@dams ἀρχίδαμος@namsp οὐ@b ἐπαύω@viaa3s εἰμί@viia3s γάρ@b ὁ@dnms κλεώνυμος@nnmsp εὐθύς2@b ἐκ@p παῖς@ngmpc ἐπίδοξος@annms- εἰ@cs τις@rpnms καί@b ἄλλος@annms- ἀνήρ@nnmsc εἰμί@vnfm-- σπουδαῖος@annms- οὐ@b μήν@b ἐνδίδωμι@viaa3s τις@rpans τότε@b χρηστός@anans- ἤ1@cs φιλάνθρωπον@anans- ἐλπίζω@vnaa-- δέω2@vppedms ὁ@ddms παῖς@ndcsc σκέπτομαι@vnfm-- δέ@cs φημί@vpaanms ὅς@rpans τις@anans- καλός@b ἔχω@vopa3s καί@cs πρεπόντως@b ἀπέρχομαι@viaa3s"
"Agesil._25.4","αἰδέομαι@vppenms οὖν@b ὁ@dnms ἀρχίδαμος@nnmsp ἐκλείπω@viia3s ὁ@dans πρόσειμι@vnpa-- ὁ@ddms κλεώνυμος@ndmsp καίπερ@b ἔθω@vpranms πολλάκις@b οὗτος@rpans ὁ@dgfs ἡμέρα@ngfsc ποιέω@vnpa-- πρότερος@anans- ἐκ@p δέ@b οὗτος@rpgns καί@b ἐκεῖνος@rpnmp ὁ@danp κατά@p ὁ@dams σφοδρίας@namsp μᾶλλον@b ἀπογιγνώσκω@viaa3p ἄχρι@p ὅς@rpgms ὁ@dgmp ἀγησίλαος@ngmsp φίλος@ngmpc ἐτυμοκλῆς@nnmsp ἐν@p τις@andfs- κοινολογία@ndfsc πρός@p αὐτός@rpamp ἀπογυμνόω@viaa3s ὁ@dafs γνώμη@nafsc ὁ@dgms ἀγησίλαος@ngmsp ὁ@dnns μέν@b γάρ@b ἔργον@nnnsc ὡς@cs ἐν@vipa3s μάλιστα@b ψέγω@vnpa-- αὐτός@rpams ἄλλως@b γε@b μήν@b ἀνήρ@namsc ὁ@dams σφοδρίας@namsp ἀγαθός@anams- ἡγέομαι@vnpm-- καί@cs ὁ@dafs πόλις@nafsc ὁράω@vnpa-- τοιοῦτος@angmp- στρατιώτης@ngmpc δέω2@vppeafs"
"Agesil._25.5","οὗτος@anamp- γάρ@b ὁ@dnms ἀγησίλαος@nnmsp ἑκάστοτε@b ὁ@damp λόγος@nampc ποιέω@viie3s περί@p ὁ@dgfs δίκη@ngfsc ὁ@ddms παῖς@ndmsc χαρίζω@vnpe-- βούλομαι@vppenms ὥστε@cs καί@b ὁ@dams κλεώνυμος@namsp εὐθύς2@b αἰσθάνομαι@vnpe-- ὁ@dafs σπουδή@nafsc ὁ@dgms ἀρχίδαμος@ngmsp καί@cs ὁ@damp φίλος@nampc ὁ@damp ὁ@dgms σφοδρίας@ngmsp θαρσέω@vppaamp ἤδη@b βοηθέω@vnpa-- εἰμί@viia3s δέ@b καί@b φιλότεκνος@annms- ὁ@dnms ἀγησίλαος@nnmsp διαφερόντως@b καί@b περί@p ἐκεῖνος@rpgns ὁ@dans ὁ@dgfs παιδιή@ngfsc λέγω3@vipa3p ὅτι@cs μικρός@andnp- ὁ@ddnp παιδίον@ndnpc εἰμί@vppadnp κάλαμος@namsc περιβαίνω@vpranms ὥσπερ@cs ἵππος@namsc οἴκοι@b συμπαίζω@viia3s ὁράω@vpapnms δέ@cs ὑπό@p τις@rpgms ὁ@dgmp φίλος@ngmpc παρακαλέω@viia3s μηδείς@rpdms φράζω@vnaa-- πρίν@cs ἄν@b καί@b αὐτός@rpnms πατήρ@nnmsc παῖς@ngmpc γίγνομαι@vsam3s"
"Agesil._26.1","ἀπολύω@vpapgms δέ@b ὁ@dgms σφοδρίας@ngmsp καί@cs ὁ@dgmp ἀθήναιος@ngmpp ὡς@cs πυνθάνομαι@viie3p πρός@p πόλεμος@namsc τρέπω@vppegmp σφόδρα@b κακός@b ὁ@dnms ἀγησίλαος@nnmsp ἀκούω@viaa3s διά@p ἐπιθυμία@nafsc ἄτοπος@anafs- καί@cs παιδαριώδης@anafs- δοκέω@vppanms ἐμποδών@b γίγνομαι@vnra-- κρίσις@ndfsc δίκαιος@andfs- καί@cs ὁ@dafs πόλις@nafsc παραίτιος@anafs- ἀπεργάζομαι@vnre-- πλημμέλημα@ngnpc τηλικοῦτος@angnp- εἰς@p ὁ@damp ἕλλην@nampp"
"Agesil._26.2","ἐπεί@cs δέ@b ὁ@dams κλεόμβροτος@namsp οὐ@b ὁράω@viia3s πρόθυμος@anams- εἰμί@vppaams πολεμέω@vnpa-- ὁ@ddmp θηβαῖος@ndmpp οὕτως@b δή@b χαίρω@vnpa-- ὁ@dams νόμος@namsc ἐάω@vpaanms ὅς@rpdms πρόσθεν@b χράομαι@viie3s περί@p ὁ@dgfs στρατεία@ngfsc αὐτός@rpnms εἰς@p βοιωτία@nafsp ἐμβάλλω@viaa3s ἤδη@b καί@b κακός@b ποιέω@viia3s ὁ@damp θηβαῖος@nampp καί@cs πάλιν@b ἀντίπασχα@viia3s ὥστε@cs καί@b τιτρώσκω@vpapgms αὐτός@rpgms ποτέ@b ὁ@dams ἀνταλκίδας@namsp εἶπον@vnaa-- ἦ@b καλός@ananp- ὁ@danp διδασκαλεῖον@nanpc παρά@p θηβαῖος@angmp- ἀπολαμβάνω@vipa2s μή@b βούλομαι@vppeamp μη@b δέ@cs ἐπίσταμαι@vppeamp μάχομαι@vnpe-- διδάσκω@vpaanms"
