"location","text"
"Flacc._89","δέ@cs στένω@vppanmp ἥδομαι@vppenmp μέν@b ἐπί@p ὁ@ddns ἐξελέγχω@vnfp-- ὁ@dans συκοφάντημα@nansc ἐκ@p ἑαυτοῦ@rpgms δυσχεραίνω@vppanmp δέ@cs ὅτι@cs πρῶτος@anans- μέν@b ὁ@dnfp τηλικοῦτος@annfp- διαβολή@nnfpc κατά@p αὐτός@rpgfp προπιστεύω@vipe3p συντίθημι@vppenfp πρός@p ἐχθρός@ngmpc ἔπειτα@b δ@cs ’@cs ὅτι@cs γύναιον@nnnpc κατάκλειστος@ananp- μη@b δέ@cs ὁ@dafs αὔλειος@anafs- προέρχομαι@vppennp καί@cs θαλαμεύω@vppenfp παρθένος@nnfpc διά@p αἰδώς@nafsc ὁ@dafp ἀνήρ@ngmpc ὄψις@nafpc καί@cs ὁ@dgnp οἰκεῖος@angnps ἐκτρέπω@vppenfp τότε@b οὐ@b μόνος@anans- ἀσυνήθης@nafsc ἀλλά@cs καί@b στρατιωτικός@anans- δέος@nansc ἐπανατείνω@vppedmp ἐμφανής@anamp- γίγνομαι@viam3p"
"Flacc._90","γίγνομαι@vpamgfs δ@b ’@b ὅμως@b ἀκριβής@angfs- ἔρευνα@ngfsc ὅσος@annns- πλῆθος@nnnsc ἀμυντήριος@ngnpc ὅπλον@ngnpc εὑρίσκω@viap3s κράνος@nnnpc θώραξ@nnmpc ἀσπίς@nnfpc ἐγχειρίδιον@nnnpc κοντός@nnmpc πανοπλία@nnfpc σωρηδόν@b προεκπέμπω@viie3p καί@b ἐν@p μέρος@ndnsc ὁ@dnnp ἑκηβόλος@nnnpc παλτόν@nnmpc σφενδόνη@nnfpc τόξον@nnnpc βέλος@nnnpc οὗτος@rpgnp ἁπλῶς@b οὐδείς@rpans ἀλλά@b οὐ@b δέ@b ὁ@dnnp πρός@p ὁ@dafs κατά@p ἡμέρα@nafsc δίαιτα@nafsc ὀψαρτυτής@vppanms αὐτάρκης@annnp- μαχαιρίδιον@nnnpc"
"Flacc._91","ἐκ@p ὅς@rpgns καί@b ὁ@dnfs περί@p ὁ@dams βίος@namsc εὐθύς2@b εὐκολία@nnfsc διαφαίνω@viie3s πολυτέλεια@nafsc καί@cs ὁ@dans ἁβροδίαιτος@anans- μή@b προσδέχομαι@vppegmp ὅς@rpdms φύω@vira3s γεννάω@vnpa-- κόρος@namsc κόρος@ngmsc δέ@x ὕβρις@nnfsc ἔκγονος@anafs- ὁ@dnfs πᾶς@angnp- κακός@angnp- ἀρχή@nnfsc"
"Flacc._92","καίτοι@b γ@b ’@b οὐ@b πρό@p πολύς@angns- ὁ@dgnp κατά@p ὁ@dafs χώρα@nafsc αἰγύπτιος@ngmpp ὁπλολογέω@vpapgmp ὑπό@p βάσσος@ngmsp τις@angms- ὅς@rpdms προστάσσω@viaa3s ὁ@dnms φλάκκος@nnmsp οὗτος@anans- ὁ@dans ἔργον@nansc ἀλλά@cs ’@b εἰμί@viia3s τότε@b εἶδον@vnaa-- στόλος@namsc μέν@b πολύς@anams- ναῦς@ngfpc καταπλέω@vpraams καί@cs ἐνορμέω@vppaams ὁ@ddmp ὁ@dgms ποταμός@ngmsc λιμήν@ndmpc γέμω@vppaams παντοῖος@angnp- ὅπλον@ngnpc ἀχθοφόρος@ananp- δέ@b ὑποζύγιον@nanpc παμπληθής@ananp- συνδέομαι@vpregnp δόρυ@ngnpc φορμηδόν@b ἀπό@p ἑκάτερος@angfs- πλευρά@ngfsc εἰς@p ὁ@dans ἰσόρροπος@anans- ὁ@dafp δέ@cs ἀπό@p ὁ@dgns στρατόπεδον@ngnsc πᾶς@anafp- σχεδόν@b ἁρμάμαξα@nafpc μεστός@nafpc πανοπλία@ngfpc ὅς@dnfp στοιχηδόν@b ὑπό@p εἷς@anafs- ὄψις@nafsc καί@cs ὁ@dafs αὐτός@anafs- σύνταξις@nafsc ἐν@p κόσμος@ndmsc πρόειμι2@viia3p ὁ@dans δέ@b μεταξύ@p ὁ@dgmp λιμήν@ngmpc καί@cs ὁ@dgfs ἐν@p ὁ@ddnp βασίλειον@ndnpc ὁπλοθήκη@ngfsc εἰς@p ὅς@rpafs δεῖ@viia3s κατατίθημι@vnap-- ὁ@danp ὅπλον@nanpc δέκα@an---- στάδιον@ngnpc πού@b διάστημα@nnnsc σύμπας@anans- ἔχω@vppaans"
"Flacc._93","ὁ@dafp ὁ@dgmp οὗτος@rpanp παρασκευάζω@vpamgmp οἰκία@nafpc ἄξιος@annns- εἰμί@viia3s ἐρευνάω@vnpe-- πρός@p γάρ@b νεωτερισμός@namsc ὕποπτος@annmp- πολλάκις@b ἀφίστημι@vpaanmp εἰμί@viia3p καί@cs δεῖ@viia3s κατά@p μίμησις@nafsc ὁ@dgmp ἱερόν@angmp- ἀγών@ngmpc τριετηρίς@nafpc ἄγω@vnpa-- καινός@anafp- ἐν@p αἴγυπτος@ndfsp συγκομιδή@ngfsc ὅπλον@ngnpc ὁ@damp προίστημι@vpraamp ἵνα@cs ἤ1@b μή@b κατασκευάζω@vnpe-- φθάνω@vspa3p ἤ1@cs ἀντί@p πολύς@angnp- ὀλίγος@ananp- καιρός@namsc οὐ@b ἔχω@vppanmp εἰς@p ἀναχώρησις@nafsc"
"Flacc._94","ἐγώ@rpacp δέ@b τίς@rpans τοιοῦτος@rpans δεῖ@viia3s πάσχω@vnaa-- ποτέ@b γάρ@b εἰς@p ἀπόστασις@nafsc ὑποπτεύω@viap1p ποτέ@b δ@b ’@b οὐ@b εἰρηνικός@annmp- πᾶς@andnp- νομίζω@viap1p ὁ@dnnp δέ@b ἐπιτήδευμα@nnnpc ὅς@rpdnp κατά@p ἕκαστος@anafs- ἡμέρα@nafsc χράομαι@vipe1p οὐ@b ἀνεπίληπτος@annnp- οὐ@b συντείνω@vppannp πρός@p εὐνομία@nafsc πόλις@ngfsc καί@cs εὐστάθεια@nafsc εἰ@cs γε@b μήν@b ἔχω@viia3p ὅπλον@nanpc ἰουδαῖος@nnmpp παρά@p ἑαυτοῦ@rpdmp ὑπέρ@p τετρακόσιοι@anafp- ἀφαιρέω@viap3p ἄν@b οἰκία@nafpc ἐκ@p ὅς@rpgfp μετανάστης@nnmpc γίγνομαι@viam3p φυγαδεύω@vpapnmp πρός@p ὁ@dgmp ὁ@dafp οὐσία@nafpc ἁρπάζω@vpaagmp διά@p τίς@rpans οὖν@b οὐ@b καί@b ὁ@danp παρά@p οὗτος@rpdmp ἐρευνάω@viaa3s τις@rpnms ὁ@ddmp εἰ@cs καί@b μή@b ἴδιος@ananp- ὅπλον@nanpc ὅσος@ananp- γοῦν@b ἁρπάζω@viaa3p ἔχω@vipa3p"
"Flacc._95","ἀλλά@b ’@b εἰμί@viia3s ὡς@cs φημί@viia1s ὅλος@annns- ὁ@dnns πρᾶγμα@nnnsc ἐπιβουλή@nnfsc ὁ@dgfs ἀποτομία@ngfsc φλάκκος@ngmsp καί@cs ὁ@dgmp ὄχλος@ngmpc ὅς@rpgmp ἀπολαύω@viaa3p καί@b γυνή@nnfpc οὐ@b ἐν@p ἀγορά@ndfsc γάρ@b μόνος@b ἀλλά@cs καί@b ἐν@p μέσος@andns- ὁ@ddns θέατρον@ndnsc καθά@cs αἰχμάλωτος@annmp- συναρπάζω@viie3p καί@b ἐπί@p ὁ@dafs σκηνή@nafsc ἐπί@p ὅστις@rpdns δήποτε@b συκοφαντέω@vppenfp παράγω@viie3p μετά@p τις@angfs- ἀφόρητος@angfs- καί@cs ἀργαλέος@angfss ὕβρις@ngfsc"
"Flacc._96","εἶτα@b ’@b ἐπεί@cs μέν@b γνωρίζω@viap3p ἕτερος@angns- γένος@ngnsc ἀπολύω@viie3p πολύς@anafp- γάρ@b ὡς@b ἰουδαία@ngfsp ἀκριβής@ananp- μή@b ποιέω@vppenmp ὁ@dgfs ἀλήθεια@ngfsc ὁ@dafs ἔρευνα@nafsc συλλαμβάνω@viia3p εἰ@cs δέ@cs φαίνω@viap3p ἡμέτερος@annfp- προστάσσω@viia3p ὁ@dnmp ἀντί@p θεατής@ngmpc τύραννος@nnmpc καί@cs δεσπότης@nnmpc γίγνομαι@vpranmp κρέας@nanpc χοίρειος@nanpc δίδωμι@vnpa-- κομίζω@vppaamp ὅσος@annfp- μέν@b οὖν@b φόβος@ndmsc κόλασις@ngfsc ἀπογεύω@viam3p μηδείς@rpans ἔτι@b δεινός@anans- προσυπομένω@vpaanfp ἀπολύω@viie3p ὁ@dnfp δέ@b ἐγκρατής@annfpc βασανιστής@ndmpc παραδίδωμι@viie3p πρός@p αἰκία@ngfsc ἀνήκεστος@anafp- ὅσπερ@rpnns ὁ@dgns μηδείς@rpans ἀδικέω@vnpa-- αὐτός@rpafp σαφής@annfss πίστις@nnfsc εἰμί@vipa3s"
"Flacc._97","πρός@p ὁ@ddnp ἐρῶ@vprednp οὐ@b διά@p ἑαυτοῦ@rpgms μόνος@anans- ἀλλά@cs ἤδη@b καί@b διά@p ὁ@dgms αὐτοκράτωρ@ngmsc ζητέω@viia3s καί@cs ἐπινοέω@viia3s κακόω@vnpa-- ἐγώ@rpamp τιμή@nafpc γάρ@b ὅσος@anafp- οἷος@annns- τε@b εἰμί@viia3s καί@cs ἐπιτρέπω@viia3p ὁ@dnmp νόμος@nnmpc πᾶς@anafp- γαῗος@ndmsp ψηφίζω@vpamnmp καί@cs ἐπιτελέω@vpaanmp ἔργον@ndnpc ἀναδέω@viaa1p ὁ@dans ψήφισμα@nansc αὐτός@rpdms δέω2@vpapnmp ἐπεί@cs πρεσβεία@nafsc αἰτέω@vpamdmp οὐ@b ἄν@b ἐπιτρέπω@viaa3s ἵνα@cs διαπέμπω@vsam3s διά@p ἑαυτοῦ@rpgms"
"Flacc._98","ἀναγιγνώσκω@vpaanms δέ@b καί@cs ἕκαστος@andms- ὁ@dgmp ἐν@p ὁ@ddns ψήφισμα@ndnsc πολλάκις@b ὁ@ddfs κεφαλή@ndfsc συνεπινεύω@vpaanms ὑπομειδιάω@vppanms καί@cs γεγανόω@vprenms ἤ1@cs προσποιέω@vppenms ὁ@dams ἥδομαι@vppeams ἀποδέχομαι@vipe1s πᾶς@anamp- σύ@rpacp φημί@viia3s ὁ@dgfs εὐσέβεια@ngfsc καί@cs πέμπω@vifa1s καθά@cs αἰτέω@vipe2p ἤ1@cs πρεσβευτής@ngmsc τάξις@nafsc ἐκπλέω@vifa1s ἵνα@cs αἰσθάνομαι@vspe3s γάιος@nnmsp ὁ@dgfs ὑμέτερος@angfs- εὐχαριστία@ngfsc"
"Flacc._99","μαρτυρέω@vifa1s δέ@b καί@b αὐτός@rpnms ὅσος@ananp- σύνοιδα@vira1s ὁ@ddns πλῆθος@ndnsc ὁ@dgnp εἰς@p κοσμιότης@nafsc καί@cs εἰς@p εὐπείθεια@nafsc προστίθημι@vppanms οὐδείς@rpans ὁ@dnfs γάρ@b ἀλήθεια@nnfsc αὐτάρκης@annmss ἔπαινος@nnmsc ἐπί@p οὗτος@andfp- ὁ@ddfp ὑπόσχεσις@ndfpc γηθέω@vpranmp εὐχαριστέω@vifa1p ὡς@b ἤδη@b ὁ@ddfp ἐλπίς@ndfpc παραναγιγνώσκω@vpregns γαῗος@ndmsp ὁ@dgns ψήφισμα@ngnsc"
"Flacc._100","καί@b γάρ@b εἰμί@viia3s εἰκός@vpranns ἐπεί@cs πᾶς@annnp- ’@annnp- ὅσος@annnp- διά@p ὁ@dgnp ὑπάρχω@vppagnp πέμπω@vipe3s μετά@p σπουδή@ngfsc ἀνυπέρθετος@anafs- ἔχω@vipa3s ὁ@dafs παρά@p ’@p ἡγεμών@ndmsc διάγνωσις@nafsc ὁ@dnms δέ@b πολύς@ananp- χαίρω@vnpa-- φράζω@vpaanms ὅς@rpdnp διανοέομαι@viap1p ὅς@rpdnp λέγω@viaa3s ὅς@rpdnp ὁμολογέω@viaa3s ὁ@dans ψήφισμα@nansc παρά@p ἑαυτοῦ@rpdms παρακατασχάω@viaa3s ἵνα@cs μόνος@annmp- ὁ@dgmp ὑπό@p ἥλιος@namsc ἄνθρωπος@ngmpc ἐχθρός@annmp- νομίζω@vspa1p"
"Flacc._101","οὗτος@rpanp ’@rpanp οὐ@b διαγρυπνέω@vpragms εἰμί@viia3s ἐκ@p πολύς@angns- καί@cs περιεργάζομαι@vpregms ὁ@dafs κατά@p ἐγώ@rpgmp ἐπιβουλή@nafsc ἀλλά@cs μή@b κατά@p ἀπόνοια@nafsc αὐτοσχεδιάζω@vppagms ἄκαιρος@andfs- φορά@ndfsc καί@cs παραγωγή@ndfsc τις@andfs- λογισμός@ngmsc"
"Flacc._102","θεός@nnmsc δέ@b ὡς@cs ἔοικα@vira3s ὅς@rpdms μέλω@vipa3s ὁ@dgnp ἀνθρώπειος@angnp- πρᾶγμα@ngnpc ὁ@damp θᾶκος@nampc αὐτός@rpgms λόγος@nampc καί@b κομίζω@vpreamp ἐπί@p φενακισμός@ndmsc καί@cs ὁ@dans ὁ@dgfs ἔκνομος@angfs- διάνοια@ngfsc βουλευτήριον@nansc ἐν@p ὅς@rpdns καταστρατηγέω@vipa3s προβάλλω@vppenms λαμβάνω@vpaanms οἶκτος@namsc ἐγώ@rpgmp ἀφορμή@nafsc οὐ@b εἰς@p μακράν@anafs- ἐμπαρέχω@viia3s ὁ@dgns μή@b ψεύδω@vnap-- ὁ@dgfs ἐλπίς@ngfsc"
"Flacc._103","ἀγρίππας@nnmsp γάρ@b ἐπιδημέω@vpaanms ὁ@dnms βασιλεύς@nnmsc διηγέομαι@vpamdmp ἐγώ@rpdmp ὁ@dafs ἐκ@p φλάκκος@ngmsp γίγνομαι@vpamafs ἐπιβουλή@nafsc ἐπανορθόω@vipe3s ὁ@dans πρᾶγμα@nansc καί@cs ὑπισχνέομαι@vpamnms ὁ@dans ψήφισμα@nansc διαπέμπω@vnfm-- λαμβάνω@vpaanms ὡς@cs ἀκούω@vipa1p πέμπω@viaa3s ἀπολογέομαι@vpamnms καί@b περί@p ὁ@rpgms χρόνος@ngmsc ὡς@b οὐ@b ὀψέ@b μανθάνω@vpaagmp εὐσεβέω@vnpa-- εἰς@p ὁ@dams εὐεργέτης@namsc οἶκος@namsc ἀλλά@cs ἐκ@p ἀρχή@ngfsc μέν@b σπουδάζω@vpaagmp ἐπήρεια@ndfsc δέ@cs ὁ@dgms προίστημι@vpragms ὁ@dafs καίριος@anafs- ἐπίδειξις@nafsc ἀφαιρέω@vpapgnp"
"Flacc._104","ἐπί@p δή@b οὗτος@rpdnp ἄρχω@viam3s κονίω@vnpe-- κατά@p αὐτός@rpgms ὁ@dnfs ὑπέρμαχος@nnfsc μέν@b καί@cs παραστάτις@nnfsc ἀδικέω@vppegmp τιμωρός@annfs- δέ@cs ἀνόσιος@angnp- καί@b ἔργον@ngnpc καί@cs ἄνθρωπος@ngmpc δίκη@nnfsc πρῶτος@anans- μέν@b γάρ@b καινός@anafss ὑπομένω@viaa3s ὕβρις@nafsc καί@cs συμφορά@nafsc οὐδείς@rpdms ὁ@dgmp πάλαι@b γίγνομαι@vpamafs ὑπάρχω@vppanms ἀπό@p ὅς@rpgns ὁ@dafs ἡγεμονία@nafsc ὁ@dnms σεβαστὸς@nnmsp οἶκος@nnmsc ἀνάπτω@viam3s γῆ@ngfsc καί@cs θάλασσα@ngfsc"
"Flacc._105","ἔνιοι@annmp- γάρ@b καί@b ἐπί@p τιβέριος@ngmsp καί@cs ἐπί@p ὁ@dgms πατήρ@ngmsc αὐτός@angms- καῖσαρ@ngmsp ὁ@dgmp διαπέμπω@vppagmp ὁ@dafp ἐπικράτεια@nafpc ὁ@dafs ἐπιμέλεια@nafsc καί@cs προστασία@nafsc εἰς@p δυναστεία@nafsc καί@cs τυραννίς@nafsc μεθαρμόζω@vpamnmp ὁ@dafp χώρα@nafpc ἐμπίπλημι@viaa3p κακός@angnp- ἀνήκεστος@angnp- δωροδοκία@ndfpc ἁρπαγή@ndfpc κατάκρια@ndfpc ὁ@dgmp μηδείς@rpans ἁμαρτάνω@vpragmp ἔνδεια@ndfpc καί@cs φυγή@ndfpc ὁ@dgmp δυνατός@angmp- ἄκριτος@andfp- ἀναίρεσις@ndfpc ὅς@rpamp μετά@p ὁ@dams ὁρίζω@vpapams χρόνος@namsc ὁ@dgfs ἀρχή@ngfsc ἐπανέρχομαι@vpaaamp εἰς@p ῥώμη@nafsp ὁ@dnmp αὐτοκράτωρ@nnmpc λόγος@namsc καί@cs εὔθυνα@nafpc ὁ@dgnp πράσσω@vpregnp αἰτέω@viia3p καί@b μάλα@b ὁπότε@cs πρεσβεύω@voam3p ὁ@dnfp ἀδικέω@vpapnfp πόλις@nnfpc"
"Flacc._106","τότε@b γάρ@b κοινός@anamp- παρέχω@vppanmp ἑαυτοῦ@rpamp δικαστής@nampc ἐκ@p ἴσος@angns- καί@b ὁ@dgmp κατήγορος@angmp- καί@cs ὁ@dgmp ἀπολογέομαι@vppegmp ἀκροάομαι@vppenmp μηδείς@rpgns ἄκριτος@angns- προκαταγιγνώσκω@vnpa-- ἀξιόω@vppanmp βραβεύω@viia3p οὐ@b τε@b πρός@p ἔχθρα@nafsc οὐ@b τε@cs πρός@p χάρις@nafsc ἀλλά@cs πρός@p ὁ@dafs φύσις@nafsc ὁ@dgfs ἀλήθεια@ngfsc ὁ@danp δοκέω@vpaaanp εἰμί@vnpa-- δίκαιος@ananp-"
"Flacc._107","φλάκκος@ndmsp δέ@b οὐ@b μετά@p ὁ@dafs ἀρχή@nafsc ἀλλά@cs ἐμποθέσμως@b προϋπαντίνω@viaa3s ὁ@dnfs μισοπόνηρος@annfs- δίκη@nnfsc ὁ@ddfp ἄμετρος@andfp- ὑπερβολή@ndfpc ὅς@rpgfp ἀδικέω@viia3s καί@cs παρανοέω@viia3s δυσχεραίνω@vpaanfs"
"Flacc._108","γίγνομαι@vipe3s δέ@b ὁ@dnms τρόπος@nnmsc αὐτός@rpdms ὁ@dgfs σύλληψις@ngfsc τοιόσδε@rpnms ὑπολαμβάνω@viaa3s ἤδη@b ὁ@dams γαῗος@namsp περί@p ὅς@rpgnp ὕποπτος@annms- εἰμί@viia3s ἐξευμενίζω@vnre-- ὁ@danp μέν@b ἐπιστολιμαῖος@andnp- γράμμα@ndnpc ὅς@rpnnp κολακεία@angfs- εἰμί@viia3s ὑπέρμεστος@annnp- ὁ@danp δέ@b ἐν@p ὅς@rpdnp δημηγορέω@vppanms πολλάκις@b θεραπεύω@viia3s λόγος@nampc θᾶκος@nampc καί@cs μακρός@anafp- ῥῆσις@nafpc πλάσσω@vpregnp ἐγκώμιος@angnp- συνείρω@viia3p ὁ@danp δέ@cs καί@b ἐκ@p ὁ@dgns σφόδρα@b εὐδοκιμέω@vnpa-- παρά@p ὁ@ddns πλεῖστος@andns- μέρος@ndnsc ὁ@dgfs πόλις@ngfsc"
"Flacc._109","λανθάνω@viaa3s δέ@x ἑαυτοῦ@anams- ἀπατάω@vppanms ἀβέβαιος@annfp- γάρ@b ὁ@dnfp ὁ@dgmp πονηρός@angmp- ἄνθρωπος@ngmpc ἐλπίς@nnfpc εἰκάζω@vppagmp μέν@b ὁ@danp χρηστός@ananpc ὁ@danp δέ@b παλίμφημος@nansc καί@cs ὅς@rpgnp ἄξιος@annmp- τυγχάνω@vnpa-- εἰμί@vipa3p πάσχω@vppagmp πέμπω@vipe3s μέν@b γάρ@b ἀπό@p ὁ@dgfs ἰταλία@ngfsp βάσσος@nnmsp ἑκατοντάρχης@nnmsc ὑπό@p γαῗος@ngmsp χειροτονέω@vpapnms μετά@p ὁ@dgfs τάξις@ngfsc ὁ@dgmp στρατιώτης@ngmpc ὅς@rpgfs ἀφηγέομαι@viie3s"
"Flacc._110","σκάφος2@nampc δέ@b ἐπιβαίνω@vpaanms ὁ@dgmp μάλιστα@b ταχύναυτέω@vppagmp ὀλίγος@andfp- ἡμέρα@ndfpc πρός@p ὁ@ddmp λιμήν@ndmpc γίγνομαι@vipe3s ὁ@dgfs ἀλεξάνδρεια@ngfsp κατά@p ὁ@dafs φάρος@nafsp νῆσος@nafsc περί@p δείλη@nafsc ἑσπέρα@nafsc καί@cs κελεύω@vipa3s ὁ@ddms κυβερνήτης@ndmsc μέχρι@p ἥλιος@ngmsc κατάδυσις@ngfsc ἔξω@b θαλασσεύω@vnpa-- τεχνάζω@vppanms ὁ@dans ἀνεπίφαντος@anans- ἕνεκα@p ὁ@dgns μή@b προαισθάνομαι@vpamams φλάκκος@namsp καί@cs βουλεύω@vpaenms τις@anans- νέος@anamsc ἄπρακτος@anams- αὐτός@rpdms ὁ@dafs ὑπηρεσία@nafsc ἐργάζομαι@vnae--"
"Flacc._111","γίγνομαι@vpamgfs δέ@b ἑσπέρα@ngfsc ὁ@dnfs μέν@b ναῦς@nafpc προσέχω@viaa3s ὁ@dnms δέ@cs βάσσος@nnmsp μετά@p ὁ@dgmp ἴδιος@angmp- ἀποβαίνω@vpaanms πρόειμι1@viia3s μή@b τε@b γνωρίζω@vppanms τις@rpanp μή@b τε@cs γιγνώσκω@vppenms ὑπό@p τις@rpgms στρατιώτης@namsc δέ@cs τις@anams- ὁ@dgmp ἐν@p ὁ@ddnp τετραίδιον@andnp- φυλακός@ngmpc κατά@p ὁδός@nafsc εὑρίσκω@vpaanms κελεύω@vipa3s δείκνυμι@vnpa-- ὁ@dafs οἰκία@nafsc ὁ@dgms στρατάρχης@ngmsc οὗτος@rpdms γάρ@b βούλομαι@viie3s ὁ@dans ἀπόρρητος@anans- ἀναφέρω@vnaa-- ἵνα@cs καί@b ἄν@cs δέω@vspa3s πολυχειρία@ngfsc ἔχω@vspa3s ὁ@dams συναγωνίζομαι@vppeams"
"Flacc._112","πυνθάνομαι@vpppnms δέ@b αὐτός@rpams ἑστιάω@vnpe-- παρά@p τις@rpdms σύν@p φλάκκος@ndmsp μηδείς@rpans τάχος@ngnsc ἀνίημι@vppanms διατείνω@viaa3s ἄχρι@p ὁ@dgfs ὁ@dgms καλέω@vpragms οἰκία@ngfsc στεφανίον@nnmsp εἰμί@viia3s ὁ@dgmp ὁ@dgms τιβέριος@ngmsp καῖσαρ@ngmsp ἀπελεύθερος@ngmpc παρά@p ’@p ὅς@rpdms κατάγω@viie3p καί@cs μικρός@anans- ἄποθεν@b ὑποστέλλω@vpaanms ἐκπέμπω@vipa3s τις@rpams ὁ@dgnp ἴδιος@angnp- κατάσκέπτομαι@vpfmams εἰς@p ἀκόλουθος@anans- ἀσκέω@vpaanms σόφισμα@nansc ὁ@dgns μηδείς@rpams συναισθάνομαι@vnam-- παρέρχομαι@vpaanms δέ@b εἰς@p ὁ@dans συμπόσιον@nansc ὡς@b εἷς@ngmsc τις@rpgms ὁ@dgmp παρατυγχάνω@vppagmp οἰκέτης@nnmsc ἅπας@ananp- μετά@p ἀκρίβεια@ngfsc περιαθρέω@vpaanms ἐπανέρχομαι@vpaanms μηνύω@viaa3s ὁ@ddms βῆσσα@ndmsp"
"Flacc._113","γιγνώσκω@vpaanms δέ@b ὁ@dans περί@p ὁ@dafp εἴσοδος@nafpc ἀφύλακτος@anans- καί@cs ὁ@dafs περί@p ὁ@dams φλάκκος@namsp ὀλιγότης@nafsc μόλις@b γάρ@b δέκα@an---- ἤ1@cs πεντεκαίδεκα@an---- ὁ@dgfp διακονικός@angnp- ἀνδράποδον@ngnpc ἐπακολουθέω@vila3s σύνθημα@nansc δίδωμι@vpaanms ὁ@ddmp περί@p ἑαυτοῦ@rpams εἰστρέχω@viaa3s ἐξαίφνης@b καί@cs ὁ@dgmp στρατιώτης@ngmpc ὁ@dnmp μέν@b παρά@p ὁ@dans συμπόσιον@nansc ἐφίστημι@vppanmp ὑποζώννυμι@vprenmp ὁ@danp ξίφος@nanpc κυκλέω@vipa3p αὐτός@rpams οὐ@b προεῖδον@vppeams τυγχάνω@viia3s γάρ@b καί@b πρόποσις@nafsc τις@andms- δίδωμι@vppanms καί@cs φιλοφρονέομαι@vppenms ὁ@damp πάρειμι1@vppaamp"
"Flacc._114","εἰς@p μέσος@anams- δέ@b ὁ@dgms βάσσος@ngmsp παρέρχομαι@vpaagms εἶδον@vpaanms εὐθύς2@b ὑπό@p ἔκπληξις@ngfsc ἀχανής@annms- γίγνομαι@vipe3s καί@cs βούλομαι@vppenms ἀνίστημι@vnaa-- ὁ@dafs ἐν@p κύκλος@ndmsc φρουρά@nafsc θεάω@vpamnms γιγνώσκω@viaa3s καί@b πρίν@cs ἀκούω@vnaa-- τίς@rpans βούλομαι@vipe3s γάιος@nnmsp ἐπί@p αὐτός@rpdms καί@b τίς@rpnns προστάσσω@vire3s ὁ@ddmp ἥκω@vppadmp καί@cs τίς@rpans παραυτίκα@b κατεπείγω@vifa3s ὑπομένω@vnpa-- δεινός@annms- γάρ@x ὁ@dnms νόος@nnmsc ὁ@danp κατά@p μέρος@nansc ἐν@p χρόνος@ndmsc μακρός@andms- γίγνομαι@vppeanp πᾶς@ananp- ἅμα@b εἶδον@vnaa-- καί@cs πᾶς@angnp- ἀθρόος@angnp- ἀκούω@vnaa--"
"Flacc._115","ὁ@dgmp μέν@b οὖν@b συνδειπνέω@vppagmp ἕκαστος@annms- ἀνίστημι@vpaanms ὑπό@p δέος@ngnsc ἐπιφράζω@viia3s καί@cs πήγνυμι@viia3s μή@cs τις@annfs- ὁρίζω@vifm3s καί@b ὁ@dgns συνεστιάω@vnap-- δίκη@nnfsc φεύγω@vnpa-- γάρ@b οὐ@b τε@b ἀσφαλής@annns- εἰμί@viia3s οὐ@b τε@cs ἄλλως@b ἐνδέχομαι@viie3s προκατέχω@vppegfp ὁ@dgfp εἴσοδος@ngfpc ὁ@dnms δέ@b ὑπό@p ὁ@dgmp στρατιώτης@ngmpc ὁ@dgms βάσσος@ngmsp κελεύω@vpaagms ἀπάγω@vipe3s τελευταῖος@anafs- οὗτος@anafs- ἀνάλυσις@nafsc ἐκ@p συμπόσιον@ngnsc ποιέω@vpamnms δεῖ@viia3s γάρ@b ἀπό@p ’@p ἑστία@ngfsc ἄρχω@vnam-- ὁ@dafs δίκη@nafsc κατά@p ὁ@dgms μυρίος@anamp- ἀνέστιος@anamp- οἶκος@nampc οὐδείς@rpans ἀδικέω@vpragmp ἄνθρωπος@ngmpc ἐργάζομαι@vpamgms"
"Flacc._116","οὗτος@rpans καινός@ananss ὑπομένω@viaa3s φλάκκος@nnmsp ἐν@p χώρα@ndfsc ὅς@rpgfs ἀφηγέομαι@viie3s πολέμιος@angms- τρόπος@namsc ζωγρέω@vpapnms ἕνεκα@p ἐγώ@rpdcs δοκέω@vipa1s ὁ@dgmp ἰουδαῖος@ngmpp ὅς@rpamp ἄρδην@b ἀφανίζω@vnaa-- διαγιγνώσκω@vila3s λιμοδοξέω@vppanms ἐναργής@annfs- δέ@b πίστις@nnfsc καί@b ὁ@dnms χρόνος@nnmsc ὁ@dgfs σύλληψις@ngfsc ἑορτή@nnfsc μέν@b γάρ@b εἰμί@viia3s πάνδημος@annms- ὁ@ddmp ἰουδαῖος@ndmpp κατά@p ὁ@dafs μετοπωρινός@anafs- ἰσημερία@nafsc ἐν@p ὅς@rpdfs διάγω@vnpa-- ἰουδαῖος@ndmpp ἔθος@nnnsc ἐν@p σκηνή@ndfpc"
