"location","text"
"Declam. 34_3.50","καί@b αὐτός@annms- τοίνυν@b ὦ@i πατήρ@nvmsc ὁ@dafs ἐμαυτοῦ@rpgms γνώμη@nafsc σκοπός@vmpe2s μένω@vpamnms εἰ@cs μή@b βούλομαι@vipe2s συνεξετάζω@vnaa-- καί@cs οἶος@anans- ἐντεῦθεν@b ὁ@dans τέλος@nansc ἀπαντάω@viaa3s μή@b δύσνους@anams- ἡγέομαι@vmpe2s μη@b δέ@b ἄχαρις@nansc μηδείς@nansc ἐργάζομαι@vsam2s ὁ@dams παῖς@namsc μη@b δέ@cs ἐθέλω@vsaa2s δίκη@nafsc λαμβάνω@vnpa-- ὅς@rpgnp χάρις@nafsc ἐκτίνω@vnpa-- ἔοικα@vpranns εἰμί@viia3s ἀλλά@cs ὡς@cs καί@b ὁ@dams ἄνωθεν@b χρώς@namsc -@anams- νον@namsc καίτοι@b μᾶλλον@b χρή@viia3s ὅμως@b ἀσπάζομαι@vmpe2s καί@cs παῖς@namsc λέγω3@vmpa2s χρηστός@anams- καί@b φιλοπάτωρ@namsc καί@b φάος@nansc βίος@ngmsc καί@cs ὅς@rpans τις@anans- σύ@rpdms τοιοῦτος@anans- ἐκ@p ἔθος@ngnsc λέγω3@vnpa-- ἐγώ@rpams"
"Declam. 34_3.51","ἀλλά@cs αἰσθάνομαι@vipe1s ὦ@i ἀνήρ@nvmpc δικαστής@nvmpc ὁ@dgms πα@ngmsc πρός@b ἀφίημι@vpamgms μέν@b σκοπέω@vnpa-- εἰ@cs δίκαιος@ananp- λέγω3@vppanms ἤ1@cs ἄδικος@ananp- φαίνω@vipe1s θαυμάζω@vppagms δέ@cs ὡς@cs ἐμαυτοῦ@rpgms γίγνομαι@voam1s λα@ λίστερος@nnmsc ἔπειτα@b καί@b ὅδε@rpamp ὁ@damp ἐγγύς@b ἵστημι@vppeamp διδάσκω@vppagms ὡς@cs οὐ@b δεῖ@vipa3s πιστεύω@vnpa-- ἐγώ@rpdms σκῆψις@nnfsc γάρ@b φημί@vipa3s οὗτος@annnp- ὁ@ddms μειράκιον@andms- καί@cs πρόσφατος@b ἀνά@ananp- πλάσσω@vpapnnp μυθάριον@nnnpc ἐπεί@cs βούλομαι@vppedms γε@b ἀληθής@b ὁ@ddms πατήρ@ndmsc βοηθέω@vnpa-- ἐνεἰμί@viia3s καί@b ἄλλως@b οὗτος@rpans γε@b μετέρχομαι@vnaa-- καί@cs πραγματεύομαι@vnam-- ὁ@dafs ὑγεία@nafsc ὡς@cs ἄν@b μάλιστα@b ἥδομαι@vnap-- μέλλω@viia1s καί@b ὁ@dnms οὗτος@rpgfs τυγχάνω@vpranms ἐγώ@rpnms οὐ@b οὕτως@b λυμαίνομαι@vnam-- ὁ@ddnp ἐμός@andmp- καί@cs μέχρι@p τάλαντον@ngnsc ὁ@dafs συμφορά@nafsc παρεκτείνω@vnaa-- πρᾶγμα@nnnsc ὦ@i ἀνήρ@nvmpc νή@p ὁ@dafs ἀλήθεια@nafsp ὅς@rpnns ἐγώ@rpams καί@b σαφής@b ὑγιαίνω@vppaams ἰσχύω@viaa3s ἄν@b εἰς@p ᾅδης@ngmsp κατά@vnaa-- γείνομαι@vnpa-- καί@b ὁ@dnms μέν@b οὕτως@b οὐδείς@rpdms τις@rpdms προσέχω@vppanms ὁ@dams νόος@namsc ὅτι@cs μή@b ἑαυτοῦ@rpdms ὅς@rpgnp ἀρχῆθεν@b ἔχω@viaa3s περί@p ὁ@dgfs ἀποκαλέω@angfs- -@angfs- ρύσις@ngfsc γνώμη@nafsc κρατύνω@vnpa-- μέχρι@p τέλος@ngnsc οἴομαι@vppenms ὅς@rpanp δέ@cs ἐγώ@rpnms πρός@p αὐτός@rpams ἀντί@p οὗτος@rpgnp ὡς@rpafp δίκαιος@b καί@cs καλός@b ἔχω@vipa3s ἀκούω@viam3s ’@vira1s ἐπιμελής@b καί@b ἄν@cs δέ@b μή@b οὕτως@b εὕ@vsaa2p -@vpredms ρητε@vsaa2p ἀπελαύνω@voap1s αὐτίκα@b μάλα@b καί@b ὁ@dgns βῆμα@ngnsc ὅδε@angns- κακός@b καί@cs ὁ@dgfs πατρῷος@angfs- οἰκία@ngfsc ὁ@dgms μέν@b ὡς@b ἡσσάομαι@vprenms καί@cs μηδείς@rpans ἰσχυρός@anans- προβάλλω@vppenms ὁ@dgfs δέ@b ὡς@b ἄξιος@b καταδικάζω@vprenms ὁ@dafs ἀποκήρυξις@nafsc"
"Declam. 34_3.52","πλήν@b ὅσπερ@rpanp ἀκέομαι@vmpe2s ’@vnaa-- σαι@vnaa-- δεῖ@viia3s πρός@p ἐγώ@rpgmp ὁ@dams πατήρ@namsc εἰ@cs μέν@b ἀληθής@b λάλος@annms- ἐγώ@rpnms πατήρ@nvmsc καί@b νυνί@b μᾶλλον@b ἤ1@cs πρότερος@anans- ὁ@dgfs ἀνάγκη@ngfsc οὗτος@rpans εἰς@p ὅς@rpafs ἐγώ@rpamp περιίστημι@viaa2s ὡς@cs γάρ@b περί@p ὁ@dgnp ἐσχάω@ ὁ@dgnp ὁ@dgms ἀγών@ngmsc ὑπάρχω@vppagms ἔοικα@vpranns μηδείς@anafs- φειδώ@vsaa1s ὁ@dgmp λόγος@ngmpc γίγνομαι@vnpe-- μή@b τε@cs μήν@b ἐκφέρω@vnpe-- κατά@p ὁ@dans ἔθος@nansc αὐ@an---- ὁ@damp ὁ@dgfs βία@ngfsc ὠθέω@vppagfs λέγω3@vnpa-- σφοδρός@anansc εἷς@cs μή@b λέγω3@vipa1s ὡς@cs ὁ@damp ὁ@danp δίκαιος@ananp- λέγω3@vppaamp ἔοικα@vpranns καί@b πλείων@ananpc καί@cs ἰσχυρός@ananpc τερος@ananp- λέγω3@vnpa-- ὁ@dgnp ἄλλος@rpgnp ὡς@cs ὁ@dgfs ἀλήθεια@ngfsc πολλαχόθεν@b μέν@b συνίστημι@vppegfs πολύς@ananp- δέ@cs λέγω3@vnpa-- καί@b ὑπέρ@p ἑαυτοῦ@rpgfs χορηγέω@vppagfs ὅτι@cs δέ@b οὐ@b δέ@b λάλος@annms- ἐγώ@rpnms τις@rpncs καί@b λάλος@nnmsc καί@cs οἷος@anans- ἄρτι@b πρῶτος@b ὑπολαμβάνω@vira3s ὁ@dnms πατήρ@nnmsc οἴομαι@vipe1s ὁ@damp γε@b ἄλλος@rpamp καί@cs σύ@rpamp αὐτός@anamp- μαρτυρέω@vnfa-- οἴ@cs ἐγώ@rpams καί@b σιωπάω@vppaams καί@cs βούλομαι@vppeams λέγω3@vnpa-- μηδείς@rpans παρακελεύομαι@viia3s σατ@b ’@b ἀποκρίνω@vnam-- καί@cs ὁ@dafp αἰτία@nafpc εἰς@p δύναμις@nafsc λύω@vnpa-- πειράω@vnpe-- ὅς@rpafp ἐπάγω@viaa3s ὁ@dnms πατήρ@nnmsc καί@cs γάρ@b οὐ@b ὁ@dnms εἰς@p ἀνάγκη@nafsc ὁ@dgns λέγω3@vnpa-- περιπίπτω@vpaanms εἶτα@b λέγω3@vppanms εἰς@p δύναμαι@nafsc μιν@rpams δίκαιος@annms- ὁ@dgfs ὁ@dgns λαλέω@vnpa-- αἰτία@ngfsc διανέμω@vnpa-- ἀλλά@cs ὅστις@rpnms μηδείς@rpgms δήπου@b μή@b τε@cs καλέω@vppagms μή@b τε@cs βιάζω@vppagms αὐτός@rpnms χαρίζω@vope3s ὁ@ddfs γλῶσσα@ndfsc παρά@p καιρός@namsc καί@b οὗτος@rpnns εἰμί@vipa3s ἀληθής@b λαλιά@nnfsc ὁ@dnns μή@b τε@cs σωφρονέω@vnpa-- ἐν@p ὁ@ddnp λόω@ γος@rpdmp μή@b τε@cs ὁ@ddfs χρεία@ndfsc οὗτος@rpamp παραμετρέω@vnpa-- οὐ@b ὁ@dans ἁπλόος@b λέγω3@vnpa-- εἰ@cs μή@b πᾶς@ananp- ῥῆμα@nanpc λαλιά@b ὀνομάζω@vspa2s αὐτός@rpnms καί@b γάρ@b οὗτος@anams- ὁ@dams τρόπος@namsc οὐ@b δέ@b σύ@rpnms πατήρ@nvmsc ἐγώ@rpdmp μακρόθεν@b ἵστημι@vifm2s ὅδε@angns- ὁ@dgns πρόσφθεγμα@ngnsc"
"Declam. 34_3.53","εἰμί@b ὁ@dafs δέ@b ῥῶσις@nafsc ὁ@dgns σῶμα@ngnsc πῶς@b εἰμί@viia3s ἕτερος@b οἰκονομέω@vnaa-- σύ@rpnms διδάσκω@vmaa2s πρός@p θεός@ngmsc ἐπεί@cs καί@b σύ@rpnms μόνος@annms- ἐγώ@rpdmp διά@vipe2s -@vira1s δάσκαλος@nnmsc ὁ@dgns πρᾶγμα@ngnsc λείπω@vire2s ὁ@dgnp ἄλλος@rpgnp ἅπας@angnp- ἐλέγχω@vpregnp ἐγώ@rpnms δέ@b οὐ@b τε@b ὁ@dams καιρός@namsc οἶδα@vnpa-- ἐκεῖνος@rpams οὐ@b τε@cs νῦν@b ἔχω@vipa1s οἶδα@vnra-- ὅς@rpgns χάρις@p οἴομαι@vipe1s καί@cs συγγνώμη@ngfsc δίκαιος@annms- ἄν@b εἰμί@vnpa-- εἰ@cs τις@rpans ὁ@dgnp δέω@vppagnp ἀγνοέω@vpaanms παραλείπω@viaa1s καί@b τις@rpgns γάρ@b ἄλλος@rpgns γε@b δεῖ@vipa3s ὅπου@b μή@b προαίρεσις@vipa3s ὁ@dafs δέ@x ἄγνοια@nafsc ἀφορμή@nafsc ἴσχω@vmpa2s ὁ@dnns πταῖσμα@nnnsc συμβαίνω@vnaa-- ἀλλά@b οἶδα@vila2s αὐτός@annms- καί@b τίς@rpans οὗτος@rpans γε@b πρός@p ἐγώ@rpams ὅταν@cs μή@b καλέω@vira3s σας@rpacs ἐρῶ@vipa2s ὦ@i παῖς@nvmsc βούλομαι@vppedms σύ@rpdms ὁ@dafs νόσος@nafsc ἀποσοβέω@vnaa-- ὁ@dnnp καί@b ὁ@dnnp ποιητέος@annnp- εἰμί@vifm3s καί@cs ὅδε@rpnnp μή@b καί@b ἄν@b μή@b αὐτίκα@b ὡς@rpafp κελεύω@viia2s δράω@viia1s ἀλλά@cs ’@cs ὤλιγώ@nvmsc ρουν@viia3p καί@cs παρατρέχω@viia1s ὅλος@b ἤ1@cs ἐνσπουδάζω@viia1s μέν@b περί@p σύ@rpacs οὐ@b ὡς@cs σύ@rpnms δέ@b προστάσσω@vpaanms οὐ@b μόνος@anans- εἰς@p οὗτος@rpams ἀλλά@cs καί@b εἰς@p ὁ@dams περί@p ψυχή@ngfsc ἀγών@namsc προσήκω@viia3s ἐγκαθίστημι@vnaa-- ἀλλά@cs οὐ@x δέ@x σύ@rpdms γνώριμος@annns- εἰμί@viia3s οὐδείς@rpnns πλήν@p ὁ@dgfs νόος@ngfsc -@ngfsc σύ@rpgfs οὐ@b δέ@cs ἐγώ@rpdms πατήρ@nvmsc ἰατρός@nnmpc δέ@x ἐρωτάω@vppenmp πᾶς@ananp- λέγω3@viia3p πλήν@p ὑγεία@ngfsc οὕτως@b εἰμί@viia3s πανταχόθεν@b ἐνίστημι@vpaanfs ὁ@dnfs ἀπορία@nnfsc πρός@p οὗτος@rpanp τίς@anans- χρή@viia3s οὕτως@b εἰμί@vppagms ἐν@p ὀφθαλμός@ndmpc ὁ@dgms κίνδυνος@ngmsc βλέπω@vnpa-- πρός@p ὁ@danp κιβώτιον@nanpc καί@cs ὁ@dams ἐν@p αὐτός@rpdnp ἀντί@p ὁ@dgns γεννάω@vpragns περιέπω@vnpa-- χρυσός@namsc χάρις@annns- ἄν@b εἰμί@viia3s καί@b πρέπω@vppanns ὁ@dgmp σός@angmp- ὑπέρ@p ὁ@dgms παῖς@ngmsc πόνος@ngmpc καί@b λωρός@b δέ@b καί@cs ἐγώ@rpdcp ἀποδίδωμι@viap3s ἄν@b πρός@p σύ@rpacs ὁ@dnnp τροφεῖον@nnnpc καί@cs ὁ@dgfp ἐλπίς@ngfpc οὐ@b ἐλάσσων@annnsc"
"Declam. 34_3.54","εἴθε@i γε@x εἰμί@viia3s πατήρ@nvmsc ἀσπίς@nnfsc δα@namsc λαμβάνω@vnaa-- καί@cs ἀκόντιον@nansc καί@cs ἵστημι@vnaa-- κατά@p ὁ@dgfs νόσος@ngfsc ἦ@b γάρ@b ἄν@b εἶδον@viaa2s οὐ@b ἔξω@p βέλος@ngnsc ὁ@dams παῖς@namsc οὐ@b δέ@cs ἀπό@p κνοῦς@vppaams ὁ@dafs μάχη@nafsc ἀλλά@cs καί@b μάλα@b ἑαυτοῦ@rpams εἰς@p ὁ@dans ὁ@dgms ἀγών@ngmsc ὠθέω@vppaams μέσος@anamss καί@cs δύο@angmd- ἕτερος@anans- πρόθυ@nansc μον@namsc ἤ1@b ὡς@b προσωτέρω@b κίνδυνος@ngmsc ἐκτίθημι@vnaa-- καί@b σύ@rpams ἤ1@cs καί@b αὐτός@anams- αὐτός@b πού@b πίπτω@vpaaams ὑπάγω@vnap-- ὁ@ddfs περιίστημι@andfs- -@ σει@ndfsc καί@cs εἰμί@viia3s ἄν@b ἐκεῖνος@rpnms θάνατος@ngmpc πᾶς@angmp- λαμπρός@annmsc τε@b καί@cs δίκαιος@annmsc νυνί@b δέ@b οὔτε@b ’@b οὕτως@b εἰμί@viia3s οὐ@b τε@cs ἄλλως@b ὑπέρ@p σύ@rpgms ἀγωνίζομαι@vnae-- διό@b καί@b παραχρῆμα@b πρός@p ὁ@dans θεῖος1@anans- ἀπόεἶδον@viaa1s καί@b ἐκεῖθεν@b αἰτέω@viaa1s ὁ@dafs ἐπικουρία@nafsc ὁ@dans δέ@b ἄξιος@b ἑαυτοῦ@rpgns ταχύνω@viaa3s σπεύδω@vppaafs καί@cs ὁ@dafs ἰσχύς@nafsc ὡς@rpafp ἄριστος@ananp- ἐπιδείκνυμι@viam3s"
"Declam. 34_3.55","ἀντί@p ’@p ὅς@rpgnp μικρός@anans- μέν@b ἐγώ@rpnmp ἀποδίδωμι@viaa1p μέγας@angfsc δεῖγμα@nansc εὐγνωμοσύνη@ngfsc ὀφείλω@vipe3s δέ@b ὁ@dnns πλέος@annnsc ἀεί@b καί@cs ἄν@cs πᾶς@anafs- δέ@cs ἀνάθημα@nansc ὁ@dafs περί@anafs- οὐσία@nafsc ποιέω@vsaa1p χρεώστης@nampc ἑαυτοῦ@rpamp καί@b ἔτι@b ἡγέομαι@vnpm-- προσήκω@vppanns μή@b γοῦν@b ἀντί@p ὁ@dgns τιμάω@vnpa-- ἐθέλω@vnpa-- ἡμέρα@nafsc ἐλευθέριος@ngmsp καί@cs πανηγυρίζω@vnpa-- σωτήριος@nanpp συμφορά@nafsc ὁ@dans πρᾶγμα@nansc ἡγέομαι@vmpe2s καί@cs πένθος@ngnsc πλήρης@angns- ὁ@dams οἶκος@namsc πληρόω@vipa1s σεις@vifa2s δέ@b πάντως@b ἀποκηρύσσω@vppanms ἐγώ@rpams ἀλλά@b ’@b ὡς@cs ἔοικα@vira3s ὁ@dans περί@p σύ@rpgms πένθος@nansc ἐγώ@rpnms μέν@b ὁ@dnms παῖς@nnmsc καταπαύω@viaa1s σύ@rpnms δέ@cs ἀντεγείρω@vnaa-- σπεύδω@vipa2s ὁ@dans ὁ@dgms παῖς@ngmsc μηδείς@anafs- καί@b οὗτος@rpanp ἔχω@vppanms αἰτία@nafsc ἐπιφέρω@vnaa-- ἤ1@cs ὅτι@cs ὁ@dans σός@anans- ὑπέρ@p σύ@rpgms καλός@b διοικέω@vira1p"
"Declam. 34_3.56","καί@b μήν@b οὗτος@rpgns γε@b χάρις@p θαυμάζω@vopa3s ἄν@b τις@rpnms δίκαιος@b ὅτι@cs καί@b μέγας@annns- ὁ@dnns γίγνομαι@vpranns καί@cs ὄντως@b θαυμάσιος@annns- παῖς@namsc μέν@b εἰμί@vppaams πλήν@cs οὐδείς@rpans ὑπό@p ὁ@dgfs ἡλικία@ngfsc περιτρέπω@vpapams μη@b δέ@cs βλέπω@vpaaams εἰς@p οἷος@rpanp ὁ@damp νέος@anamp- εἰκός@vpraans νοέω@vnaa-- μέν@b οὕτως@b περί@p ὁ@dgms πατήρ@ngmsc ἀνά@b λώομαι@vnaa-- δέ@cs φιλότιμος@ananps καί@cs κρείσσων@ananpc δείκνυμι@vnaa-- θάνατος@ngmsc νῦν@b ἀπέρχομαι@vnpa-- σύ@rpacs πόρω@vile3s καί@cs παράτασις@nnfsc ὁ@dgnp ὁ@dgfs ζωή@ngfsc δράω@vppanms οὐ@b εἰμί@viia3s ἀλλά@cs ἐξωνέομαι@viam1s αὐτός@rpnms καί@cs ὁ@ddns μέτρον@ndnsc προστίθημι@viaa1s οὐ@b ὁ@ddns τάλαντον@ndnsc μόνος@andns- χράω2@vpamnms ἀλλά@cs καί@b ὁ@ddnp δάκρυον@ndnpc ὁ@ddnp ἐμός@andnp- οὗτος@rpnnp δέ@b δίκαιος@annnp- πάντως@b καί@cs νομοθετέω@vprennp ὁ@ddfs φύσις@ndfsc ἐκεῖνος@rpgfs νόμος@nnmsc ὁ@dnns δεῖ@vnpa-- παῖς@na-sc δας@nafpc εἰμί@vppaamp ὁ@dgmp γεννάω@vpaagmp φροντίζω@vnpa-- καί@cs χάρις@nafsc ἀπονέμω@vnpa-- ἅπας@anafs- ὅσος@annfs- δυνατός@vipa3s"
"Declam. 34_3.57","οὐκοῦν@b ὑπακούω@viaa1s ὁ@ddms νόμος@ndmsc καί@cs ὁ@dafs χάρις@nafsc ἀπέδω@vppanms οὐ@b τροφή@nafsc ὀρέγω@vpaanms οὐ@b ἐσθής@nafsc δίδωμι@vpaanms οὐ@b ἄλλος@annns- τις@rpnns ὁ@dgnp μικρός@angnp- καί@cs ἐκ@p ὁ@dgns ῥᾴδιος@angns- πορίζω@vppegnp ὁ@dafs δέ@cs ζωή@nafsc αὐτός@anafs- ὁ@dans τίμιος@ananss ἄνθρωπος@ndmsc κτῆμα@nansc καί@cs τέλειος@ananss ὑπέρ@p ὅς@rpgns ἅπας@annms- πόνος@nnmsc αὐτός@rpdms καί@cs πᾶς@annfs- ἐπίνοια@nnfsc ὅτι@cs δέ@b διά@p ἀνάλωμα@ngnpc οὐδείς@rpnns μέγας@annns- οὕτως@b ἔξεστι@viia3s ἄλλως@b οὐ@b ἐνεἰμί@viia3s ἐπεί@cs τοι@b γε@b εἰμί@vppagfs καί@cs ἄλλος@angfs- παρά@p οὗτος@rpafs πεῖρα@ngfsc ἑτοῖμος@angfsc ὥστε@cs τις@rpams μέτειμι2@vnpa-- ὁ@dafs σωτηρία@nafsc πῶς@b ἄν@b ἐγώ@rpnms παρεῖδον@vpaanms ὁ@dafs ῥᾴδιος@anafs- ὁδός@nafsc μέλλω@viia1s ἄλλος@rpafs τρέπω@vnap-- καί@cs τοσοῦτος@anafs- ἀφαίρεσις@nafsc ποιέω@vnaa-- ὅς@rpafs ἐγώ@rpnms μετά@p οὐ@b πολύς@anans- κληρονόμος@nnmsc χρῆμα@ngnpc οὐ@b ἔοικα@vpranns οὗτος@rpnns γε@b οὐ@b οὕτως@b ἐγώ@rpnms φρήν@ngfpc ἐνδεής@annms- καί@cs ὁ@dgfs σός@angfs- φύσις@ngfsc ἀπολιμπάνω@vppenms ἀλλά@cs ὅς@rpnns ἐγώ@rpdms δοκέω@vipa3s ἐρέω@vifa1s πρός@p σύ@rpamp 03@an---- ἀνήρ@nvmpc μηδείς@rpans ἐνδοιάζω@vpaanms"
"Declam. 34_3.58","ὅτι@cs μέν@b ἐμός@annms- πατήρ@nnmsc αὖθις@b ζάω@vipa3s ὁ@dams κίνδυνος@namsc ὑπέρ@p ἔχω@vpaanms σφόδρα@b γηθέω@vira3s ὅτι@cs δέ@b μετά@p ἀνάλωμα@ngnpc οὗτος@rpnns αὐτός@rpdms ὑφαιρέω@vipe3s ὁ@dgfs ἡδονή@ngfsc καί@b πολύς@anans- πλέος@anansc ὡς@cs φημί@vipa3s ὁ@dnfs μετά@p δαπάνη@ngfsc θραύω@vipa3s ζωή@nnfsc θάνατος@ngmsc ἄν@b χωρίζω@vpregms τοιοῦτος@rpgnp εἶπον@voaa3s δέ@b ἄν@b τις@rpnms πρός@p ὁ@dams πατήρ@namsc ὑπολαμβάνω@vpaanms ὦ@i χρηστός@anvms- καί@b τίς@rpnns σύ@rpdcs ὁ@dgnp μικρός@angnp- ἤ1@cs ὁ@dgnp μέγας@angnpc ὅσπερ@rpans μή@b ἀναλίσκω@vpaanmp μη@b δέ@cs πονή@annfs- σεσα@vpaanmp μηδέ@b τις@rpans ὁ@dgmp οἴκοθεν@b ἀποβάλλω@vpaanmp ἄνδρω@ngmsc ποι@b κτάομαι@vipe1p ὁράω@vipa2s ὁ@damp γεωργός@nampc ὁ@rpnmp θέρος@ngnsc καί@cs χειμών@ngmsc περί@p ὁ@dafp ἄρουρα@nafpc πονέω@vipa3p ὁράω@vipa2s ὁ@damp εἰς@p ὁ@danp χαλκεῖον@ananp- πονέω@vppaamp νύξ@ngfsc καί@cs ἐγώ@anafp- ρας@nafpc ὁ@damp σκυτεύς@anamp- ὁ@damp κναφεύς@nampc ὁ@damp τέκτων@nvmpc να@nafpc ὁ@damp ἄλλος@rpamp τίς@rpnns σύ@rpd-s ὁ@rpnns οὗτος@rpgnp δοκέω@vipa3s ἤ1@b εἷς@p οὗτος@rpamp παρέρχομαι@vsaa1s σφόδρα@b γε@b εἰμί@vppagms ἐκδή@b λούω@ngmsc ὁ@dgns κατά@p αὐτός@rpamp ἐκ@p δέ@cs ὁ@dgmp σύ@rpdms γνώριμος@angmp- ὁ@dams λόγος@namsc ποιέω@vsam1s ὁ@dnmp πλουτέω@vppanmp σύ@rpnmp ἔχω@vipa2s εἶπον@vnaa-- ὡς@cs πόνος@ngmpc ἄτερ@p καί@cs ὁ@dgns ἀναλίσκω@vnaa-- ὁ@damp μακρός@anamp- περιβάλλω@vire2p πλοῦτος@nampc ἀλλά@b οὐ@b ἄν@b εἶπον@voaa2s ἤ1@b ἀνάγκη@nnfsc περιφανής@b ἐναντίος@ananp- φάσκω@vnpa-- σεαυτοῦ@rpdms καί@b γάρ@b φημί@viia2s πού@b ὅταν@cs εἰς@p ὁ@dans σός@anans- λέγω3@viia2s ὁ@danp χρῆμα@nanpc οὗτος@ananp- οὐ@b ὡς@cs τυγχάνω@viaa3s οὐ@b δέ@cs ἐκ@p ὁ@dgms πρόχειρος@angns- ἀλλά@cs πολύς@angmp- ὁ@dgmp χρόνος@ngmpc πολύς@ananp- πονέω@vpaaams κτάομαι@vnam--"
"Declam. 34_3.59","καί@b ἀληθής@b γε@b πατήρ@nvmsc καί@b οὐ@b εἰμί@vipa3s ὅς@rpnms οὐ@b συντίθημι@vifm3s ὡς@b οὗτος@rpgms κρατέω@vppagms ἁπανταχοῦ@b ὁ@dgns μηδείς@rpans εἰμί@vnpa-- προίξ@nafsc λαμ@vmaa2s λαμβάνω@vnpa-- ἀλλά@cs ’@cs ἀντικαταλλάσσω@vnpa-- ἀεί@b ἕτερος@ananp- ἀντί@p ’@p ἕτερος@angmp- δίδωμι@vppaamp εἰ@cs δέ@b οὗτος@rpnns ἁπανταχοῦ@b κύριος@namsc τίς@rpans ὁ@danp μικρός@ananp- λογίζω@vipe2s ἔχω@vppanms ἀντί@p ἐκεῖνος@rpgmp σεαυτοῦ@rpams καί@cs ἀφίημι@vpaanms εὐφραί@ngfsc γίγνομαι@vnpe-- ὁ@dgfs σωτηρία@ngfsc ἀσχάλλω@vipa2s διά@p ὁ@dams ἄπειμι1@vppaams χρυ@namsc σός@anans- οὐδείς@rpans εἰμί@vppaams πρός@p ὅσπερ@rpanp ἔχω@vipa2s κερδαίνω@vpaanms"
"Declam. 34_3.60","ναί@nvmsp φημί@vipa3s ἀλλά@b χρή@viia3s καί@b ἐγώ@rpdms κοινόω@viam1s νον@namsc καί@cs ὁ@dafs ἐμαυτοῦ@rpgms γνώμη@nafsc λαμβάνω@vpaaams οὕτως@b πρός@p ὅδε@anafs- ὁ@dafs πεῖρα@nafsc χωρέω@vnaa-- νυνί@b δέ@b οἴ@i ποθεν@b ἐν@p ὁ@ddmp ἐμός@andmp- ὁ@dans τοσοῦτος@rpans ἐργάζομαι@vprenms εἰμί@vipa3s χρή@viia3s ἀληθής@b ὦ@i πατήρ@nvmsc καί@cs ἐγώ@rpnms κατά@p οὗτος@rpanp συντίθημι@vipe1s πλήν@b οὐ@b εἰμί@viia3s ἄδεια@nnfsc ἀκμάζω@vppagms ὁ@dgms καί@b ποῦ@angms- καί@b ἀπό@p μικρός@angnp- τις@rpgnp σαλεύω@vppagfs σύ@rpdms ὁ@dgfs ζωή@ngfsc οὐ@b δέ@b ἐφίημι@viam3s πρόσειμι1@vppadmp ἐγώ@rpdmp λόγος@namsc περί@p ὁ@dgfs χρεία@ngfsc κινέω@vnpa-- ἀλλά@b τότε@b καί@b λόγος@nnmsc ἐκ@p σύ@rpgms ὥσπερ@cs ἀποδημέω@vppanms εἰμί@viia3s καί@cs αἴσθησις@ngfsc δύη@b αμις@nnfsc πνεῦμα@nnnsc δέ@x εἰμί@viia3s πλήν@p ἀμυ@anans- δρός@viia1s τις@rpans δόκησις@nafsc παρέχω@viia3p καί@cs οὗτος@anans- ὅσος@anans- οὔπω@b ἀπό@p λείπω@vnaa--"
"Declam. 34_3.61","οὐ@b δεῖ@viia3s τότε@b τοσοῦτος@angfs- ἀωρία@ngfsc εἰμί@vppagfs προς@vnpa-- -@vnpa-- εἶμι@vnpa-- καί@cs ὁ@dams ἀναισθητέω@vppaams κινέω@vnpa-- οὐ@b φωνασκέω@vnpa-- ἐπικύπτειν@vpraams κατά@p ὁ@dgnp οὖς@ngnpc οὐ@b ἄλλως@b ἐνοχλέω@vnpa-- ἀπό@p ὅς@rpgns προσδοκάω@vnpa-- εἰμί@viia3s ἀκούω@vnaa-- μη@b δέ@cs ὁτιοῦν@rpans εἰ@cs δέ@b καί@b ὁ@dafp αἴσθησις@nafpc ἐρρωμένος@vppeafp ἔχω@vppanms ἀκούω@viia2s μέν@b ὅς@rpans τις@anans- λέγω@vopa1s προσέρχομαι@vpaanms δυσχεραίνω@viia2s δέ@cs ὁ@dams λόγος@namsc καί@cs ἰταμός@anansc διατίθημι@viie2s ἔοικα@vpranns γάρ@b οὗτος@rpanp δράω@vppagfs πολλάκις@b ὁ@dgfs νόος@ngfsc -@ngfsc σύ@rpgms τίς@rpans προσήκω@viia3s ἐγώ@rpams δράω@vnpa-- ἐπί@p οὗτος@rpdnp ἡσυχάζω@vire2s πρός@p ὁ@dans ῥῆμα@nansc καί@cs μηδείς@rpans ὁ@dgnp σύ@rpdms δοκέω@vpregnp παρακινέω@vnaa-- ἀλλά@b οὐ@b ἄν@b ἴσχω@viaa3s οὗτος@rpanp ὁ@dnms νόμος@nnmsc ἰατρός@ngmpc ἐπαινέω@vnpa-- ὅς@rpnms σώζω@vnpa-- μέν@b καί@b προσηνής@b μέτειμι2@vppaamp ὁ@danp πάθος@nanpc σώζω@vnpa-- δέ@cs οἶδα@vmra2s ’@vipa3s ὅτε@cs καί@b πρός@p ἀνάγκη@nafsc εἰ@cs μή@b ἔξεστι@vipa3s ἄλλως@b διαρρήδην@b βοάω@vipa3s καί@b θεραπευτής@nampc δέ@b καί@cs ἰατρός@nampc τότε@b μᾶλλον@b θαυμάζω@vipa1p ἄνθρωπος@nnmpc ὅταν@cs καί@b ὁ@dgmp κάμνω@angmp- ὁ@dgmp ἀποσείω@vppegmp ὁ@danp φάρμακον@nanpc αὐτός@rpnmp μᾶλλον@b ἰάομαι@vipe3p ὅς@rpamp καί@b παιδευτής@nnmpc μιμέομαι@vppenmp ὁ@damp διδάσκω@vppeamp πρός@p παιδεία@nafsc ἀνάγω@vipa3p"
