"location","text"
"Xen. Cyrop._1.2.5","ἄρχω@vppanmp δέ@b ἐπί@p ἕκαστος@andns- οὗτος@angnp- ὁ@dgnp μέρος@ngnpc εἰμί@vipa3p δώδεκα@an---- δώδεκα@an---- γάρ@b καί@b πέρσης@ngmpp φυλή@nnfpc διαιρέω@vire3p καί@b ἐπί@p μέν@b ὁ@ddmp παῖς@ndmpc ἐκ@p ὁ@dgmp γεραιός@angmp- αἱρέω@vprenmp εἰμί@vipa3p ὅς@rpnmp ἄν@b δοκέω@vspa3p ὁ@damp παῖς@nampc βέλτιστος@anamps ἀποδείκνυμι@vnpa-- ἐπί@p δέ@b ὁ@ddmp ἔφηβος@ndmpc ἐκ@p ὁ@dgmp τέλειος@angmp- ἀνήρ@ngmpc ὅς@rpnmp ἄν@b αὖ@b ὁ@damp ἔφηβος@nampc βέλτιστος@anamps δοκέω@vspa3p παρέχω@vnpa-- ἐπί@p δέ@b ὁ@ddmp τέλειος@andmp- ἀνήρ@ndmpc ὅς@rpnmp ἄν@b δοκέω@vspa3p παρέχω@vnpa-- αὐτός@rpamp μάλιστα@b ὁ@danp τάσσω@vpreanp ποιέω@vppaamp καί@cs ὁ@danp παραγγέλλω@vppeanp ὑπό@p ὁ@dgfs μέγας@angfss ἀρχή@ngfsc εἰμί@vipa3p δέ@b καί@b ὁ@dgmp γεραιός@angmpc προστάτης@nnmpc αἱρέω@vprenmp ὅς@rpnmp προστατεύω@vipa3p ὅπως@cs καί@b οὗτος@rpnmp ὁ@danp καθήκω@vppaanp ἀποτελέω@vspa3p ὅς@rpanp δέ@b ἕκαστος@andfs- ἡλικία@ndfsc προστάσσω@vire3s ποιέω@vnpa-- διηγέομαι@vife1p ὡς@cs μᾶλλον@b δῆλος@annns- γίγνομαι@vsam3s ὅς@b ἐπιμελέομαι@vipe3p ὡς@cs ἄν@b βέλτιστος@annmps εἰμί@vopa3p ὁ@dnmp πολίτης@nnmpc"
"Xen. Cyrop._1.2.6","ὁ@dnmp μέν@b δή@b παῖς@nnmpc εἰς@p ὁ@danp διδασκαλεῖον@nanpc φοιτάω@vppanmp διάγω@vipa3p μανθάνω@vppanmp δικαιοσύνη@nafsc καί@b λέγω3@vipa3p ὅτι@cs ἐπί@p οὗτος@rpans ἔρχομαι@vipe3p ὥσπερ@cs παρά@p ἐγώ@rpdmp ὅτι@cs γράμμα@nanpc μανθάνω@vpfmnmp ὁ@dnmp δέ@b ἄρχω@vppanmp αὐτός@rpgmp διατελέω@vipa3p ὁ@dans πλεῖστος@anans- ὁ@dgfs ἡμέρα@ngfsc δικάζω@vppanmp αὐτός@rpdmp γίγνομαι@vipe3s γάρ@b δή@b καί@b παῖς@ndmpc πρός@p ἀλλήλων@rpamp ὥσπερ@cs ἀνήρ@ndmpc ἔγκλημα@nnnpc καί@b κλοπή@ngfsc καί@b ἁρπαγή@ngfsc καί@b βία@ngfsc καί@b ἀπάτη@ngfsc καί@b κακολογία@ngfsc καί@cs ἄλλος@rpgnp οἷος@angnp- δή@b εἰκός@vpranns"
"Xen. Cyrop._1.2.7","ὅς@rpamp δέ@b ἄν@b γιγνώσκω@vsaa3p οὗτος@rpgnp τις@rpans ἀδικέω@vppaamp τιμωρέω@vipe3p κολάζω@vipa3p δέ@b καί@b ὅς@rpams ἄν@b ἄδικος@b ἐγκαλέω@vppaams εὑρίσκω@vspa3p δικάζω@vipa3p δέ@b καί@b ἔγκλημα@ngnsc ὅς@rpgns ἕνεκα@p ἄνθρωπος@nnmpc μισέω@vipa3p μέν@b ἀλλήλων@rpamp μάλιστα@b δικάζω@vipe3p δέ@cs ἥκιστος@ananp- ἀχαριστία@ngfsc καί@cs ὅς@rpams ἄν@b γιγνώσκω@vsaa3p δύναμαι@vppeams μέν@b χάρις@nafsc ἀποδίδωμι@vnpa-- μή@b ἀποδίδωμι@vppaams δέ@cs κολάζω@vipa3p καί@b οὗτος@rpams ἰσχυρός@b οἴομαι@vipe3p γάρ@b ὁ@damp ἀχάριστος@anamp- καί@b περί@p θεός@nampc ἄν@b μάλιστα@b ἀμελής@b ἔχω@vnpa-- καί@cs περί@p γονεύς@nampc καί@b πατρίς@nafsc καί@cs φίλος@nampc ἕπομαι@vnpe-- δέ@b δοκέω@vipa3s μάλιστα@b ὁ@ddfs ἀχαριστία@ndfsc ὁ@dnfs ἀναισχυντία@nnfsc καί@b γάρ@b οὗτος@rpnfs μέγας@annfss δοκέω@vipa3s εἰμί@vnpa-- ἐπί@p πᾶς@ananp- ὁ@danp αἰσχρός@ananp- ἡγεμών@nnfsc"
"Xen. Cyrop._1.2.8","διδάσκω@vipa3p δέ@b ὁ@damp παῖς@nampc καί@b σωφροσύνη@nafsc μέγας@anans- δέ@b συμβάλλω@vipe3s εἰς@p ὁ@dans μανθάνω@vnpa-- σωφρονέω@vnpa-- αὐτός@rpamp ὅτι@cs καί@b ὁ@damp πρέσβυς@anampc ὁράω@vipa3p ἀνά@p πᾶς@anafs- ἡμέρα@nafsc σώφρων@b διάγω@vppaamp διδάσκω@vipa3p δέ@b αὐτός@rpamp καί@b πείθω@vnpe-- ὁ@ddmp ἄρχω@vppadmp μέγας@anans- δέ@b καί@b εἰς@p οὗτος@rpans συμβάλλω@vipe3s ὅτι@cs ὁράω@vipa3p ὁ@damp πρέσβυς@anampc πείθω@vppeamp ὁ@ddmp ἄρχω@vppadmp ἰσχυρός@b διδάσκω@vipa3p δέ@b καί@b ἐγκράτεια@nafsc γαστήρ@ngfsc καί@cs ποτόν@ngnsc μέγας@anans- δέ@b καί@b εἰς@p οὗτος@rpans συμβάλλω@vipe3s ὅτι@cs ὁράω@vipa3p ὁ@damp πρέσβυς@anampc οὐ@b πρόσθεν@b ἄπειμι1@vppaamp γαστήρ@ngfsc ἕνεκα@p πρίν@cs ἄν@b ἀφίημι@vsaa3p ὁ@dnmp ἄρχω@vppanmp καί@cs ὅτι@cs οὐ@b παρά@p μήτηρ@ndfsc σιτέω@vipe3p ὁ@dnmp παῖς@nnmpc ἀλλά@cs παρά@p ὁ@ddms διδάσκαλος@ndmsc ὅταν@cs ὁ@dnmp ἄρχω@vppanmp σημαίνω@vsaa3p φέρω@vipe3p δέ@b οἴκοθεν@b σῖτος@namsc μέν@b ἄρτος@namsc ὄψον@nansc δέ@b κάρδαμον@nansc πίνω@vnaa-- δέ@cs ἐάν@cs τις@rpnms διψάω@vspa3s κώθων@namsc ὡς@cs ἀπό@p ὁ@dgms ποταμός@ngmsc ἀρύω@vnam-- πρός@p δέ@b οὗτος@rpdnp μανθάνω@vipa3p καί@b τοξεύω@vnpa-- καί@cs ἀκοντίζω@vnpa-- μέχρι@p μέν@b δή@b ἕξ@an---- ἤ1@cs ἑπτακαίδεκα@an---- ἔτος@ngnpc ἀπό@p γενεά@ngfsc ὁ@dnmp παῖς@nnmpc οὗτος@rpanp πράσσω@vipa3p ἐκ@p οὗτος@rpgns δέ@cs εἰς@p ὁ@damp ἔφηβος@nampc ἐξέρχομαι@vipe3p"
"Xen. Cyrop._1.2.9","οὗτος@annmp- δέ@b αὖ@b ὁ@dnmp ἔφηβος@nnmpc διάγω@vipa3p ὧδε@b δέκα@an---- ἔτος@nanpc ἀπό@p ὅς@rpgns ἄν@b ἐκ@p παῖς@ngmpc ἐξέρχομαι@vsaa3p κοιμάω@vipe3p μέν@b περί@p ὁ@danp ἀρχεῖον@nanpc ὥσπερ@cs προερέω@vira1p καί@b φυλακή@ngfsc ἕνεκα@p ὁ@dgfs πόλις@ngfsc καί@cs σωφροσύνη@ngfsc δοκέω@vipa3s γάρ@b οὗτος@annfs- ὁ@dnfs ἡλικία@nnfsc μάλιστα@b ἐπιμέλεια@ngfsc δέω2@vnpe-- παρέχω@vipa3p δέ@b καί@b ὁ@dafs ἡμέρα@nafsc ἑαυτοῦ@rpamp ὁ@ddmp ἄρχω@vppadmp χράω@vnpe-- ἐάν@cs τις@rpans δέω@vspe3p ὑπέρ@p ὁ@dgns κοινός@angns- καί@b ὅταν@cs μέν@b δέω@vspa3s πᾶς@annmp- μένω@vipa3p περί@p ὁ@danp ἀρχεῖον@nanpc ὅταν@cs δέ@b ἐξίημι@vspa3s βασιλεύς@nnmsc ἐπί@p θήρα@nafsc ἐξάγω@vipa3s ὁ@dafs ἡμίσεια@nafsc ὁ@dgfs φυλακή@ngfsc ποιέω@vipa3s δέ@b οὗτος@rpans πολλάκις@b ὁ@dgms μήν@ngmsc ἔχω@vnpa-- δέ@b δεῖ@vipa3s ὁ@damp ἔξεστι@vppaamp τόξον@nanpc καί@cs παρά@p ὁ@dafs φαρέτρα@nafsc ἐν@p κολεόν@ndnsc κοπίς@nafsc ἤ1@cs σάγαρις@nafsc ἔτι@b δέ@cs γέρρον@nansc καί@cs παλτόν@nanpc δύο@an---- ὥστε@cs ὁ@dans μέν@b ἀφίημι@vnaa-- ὁ@ddns δέ@cs ἄν@cs δέω@vspa3s ἐκ@p χείρ@ngfsc χράω@vnpe--"
"Xen. Cyrop._1.2.10","διά@p οὗτος@rpans δέ@b δημοσίᾳ@b ὁ@dgns θηράω@vnpa-- ἐπιμελέομαι@vipe3p καί@cs βασιλεύς@nnmsc ὥσπερ@cs καί@b ἐν@p πόλεμος@ndmsc ἡγεμών@nnmsc εἰμί@vipa3s αὐτός@rpdmp καί@b αὐτός@rpnms τε@b θηράω@vipa3s καί@cs ὁ@dgmp ἄλλος@rpgmp ἐπιμελέομαι@vipe3s ὅπως@cs ἄν@b θηράω@vspa3p ὅτι@cs ἀληθής@annfss αὐτός@rpdmp δοκέω@vipa3s εἰμί@vnpa-- οὗτος@rpnfs ὁ@dnfs μελέτη@nnfsc ὁ@dgnp πρός@p ὁ@dams πόλεμος@namsc καί@b γάρ@b πρωί@b ἀνίστημι@vnpe-- ἐθίζω@vipa3s καί@cs ψῦχος@nanpc καί@cs θάλπος@nanpc ἀνέχω@vnpe-- γυμνάζω@vipa3s δέ@b καί@b ὁδοιπορία@ndfpc καί@cs δρόμος@ndmpc ἀνάγκη@nnfsc δέ@cs καί@b τοξεύω@vnaa-- θηρίον@nansc καί@cs ἀκοντίζω@vnaa-- ὅπου@cs ἄν@b παραπίπτω@vspa3s καί@b ὁ@dafs ψυχή@nafsc δέ@b πολλάκις@b ἀνάγκη@nnfsc θήγω@vnpe-- ὅταν@cs τις@rpnns ὁ@dgnp ἄλκιμος@angnp- θηρίον@ngnpc ἀνθίστημι@vspe3s παίω@vnpa-- μέν@b γάρ@b δήπου@b δεῖ@viia3s ὁ@dans ὁμόσε@b γίγνομαι@vppeans φυλάσσω@vnam-- δέ@cs ὁ@dans ἐπιφέρω@vppeans ὥστε@b οὐ@b ῥᾴδιος@annnsc εὑρίσκω@vnaa-- τίς@rpnns ἐν@p ὁ@ddfs θήρα@ndfsc ἄπειμι@vipa3s ὁ@dgnp ἐν@p πόλεμος@ndmsc πάρειμι1@vppagnp"
"Xen. Cyrop._1.2.11","ἐξέρχομαι@vipe3p δέ@b ἐπί@p ὁ@dafs θήρα@nafsc ἄριστον@nansc ἔχω@vppanmp πλέος@anansc μέν@b ὡς@cs ὁ@dnns εἰκός@vpranns ὁ@dgmp παῖς@ngmpc ὁ@danp ἄλλος@rpanp δέ@cs ὅμοιος@anans- καί@b θηράω@vppanmp μέν@b οὐ@b ἄν@b ἀριστάω@voaa3p ἐάν@cs δέ@cs τις@rpans δέω2@vsaa3s ἤ1@b θηρίον@ngnsc ἕνεκα@p ἐπικαταμένω@vnaa-- ἤ1@cs ἄλλως@b ἐθέλω@vsaa3p διατρίβω@vnaa-- περί@p ὁ@dafs θήρα@nafsc ὁ@dans οὖν@b ἄριστον@nansc οὗτος@anans- δειπνέω@vpaanmp ὁ@dafs ὑστεραῖος@anafs- αὖ@b θηράω@vipa3p μέχρι@p δεῖπνον@ngnsc καί@cs εἷς@anafs- ἄμφω@rpnmd οὗτος@rpafd ὁ@dafd ἡμέρα@nafsc λογίζομαι@vipe3p ὅτι@cs εἷς@angfs- ἡμέρα@ngfsc σῖτος@namsc δαπανάω@vipa3p οὗτος@rpans δέ@b ποιέω@vipa3p ὁ@dgns ἐθίζω@vnpe-- ἕνεκα@p ἵνα@cs ἐάν@cs τις@rpans καί@b ἐν@p πόλεμος@ndmsc δέω2@vsaa3s δύναμαι@vspe3p ὁ@dans αὐτός@rpans ποιέω@vnpa-- καί@b ὄψον@nansc δέ@b οὗτος@anans- ἔχω@vipa3p ὁ@dnmp τηλικοῦτος@rpnmp ὅς@rpans τις@anans- ἄν@b θηράω@vsaa3p εἰ@cs δέ@b μή@b ὁ@dans κάρδαμον@nansc εἰ@cs δέ@b τις@rpnms αὐτός@rpamp οἴομαι@vipe3s ἤ1@b ἐσθίω@vnpa-- ἀηδής@b ὅταν@cs κάρδαμον@nansc μόνος@anans- ἔχω@vspa3p ἐπί@p ὁ@ddms σῖτος@ndmsc ἤ1@cs πίνω@vnpa-- ἀηδής@b ὅταν@cs ὕδωρ@nansc πίνω@vspa3p ἀναμιμνήσκω@vmap3s πῶς@b μέν@b ἡδύς@annns- μᾶζα@nnfsc καί@cs ἄρτος@nnmsc πεινάω@vppadms ἐσθίω@vnaa-- πῶς@b δέ@cs ἡδύς@annns- ὕδωρ@nnnsc πίνω@vnaa-- διψάω@vppadms"
"Xen. Cyrop._1.2.12","ὁ@dnfp δέ@b αὖ@b μένω@vppanfp φυλή@nnfpc διατρίβω@vipa3p μελετάω@vppanfp ὁ@danp τε@b ἄλλος@rpanp ὅς@rpanp παῖς@nnmpc εἰμί@vppanmp μανθάνω@viaa3p καί@b τοξεύω@vnpa-- καί@cs ἀκοντίζω@vnpa-- καί@cs διαγωνίζομαι@vppenmp οὗτος@rpanp πρός@p ἀλλήλων@rpamp διατελέω@vipa3p εἰμί@vipa3p δέ@b καί@b δημόσιος@annmp- οὗτος@rpgnp ἀγών@nnmpc καί@cs ἆθλον@nnnpc προτίθημι@vipe3s ἐν@p ὅς@rpdfs δέ@b ἄν@b ὁ@dgfp φυλή@ngfpc πολύς@annmp- εἰμί@vspa3p δαήμων@annmps καί@b ἀνδρικός@annmps καί@cs εὔπιστος@annmps ἐπαινέω@vipa3p ὁ@dnmp πολίτης@nnmpc καί@cs τιμάω@vipa3p οὐ@b μόνος@anans- ὁ@dams νῦν@b ἄρχω@vppaams αὐτός@rpgmp ἀλλά@cs καί@b ὅστις@rpnms αὐτός@rpamp παῖς@nampc εἰμί@vppaamp παιδεύω@viaa3s χράω@vipe3p δέ@b ὁ@ddmp μένω@vppadmp ὁ@dgmp ἔφηβος@ngmpc ὁ@dnfp ἀρχή@nnfpc ἐάν@cs τις@rpans ἤ1@b φρουρέω@vnaa-- δέω2@vsaa3s ἤ1@b κακοῦργος@anamp- ἐρευνάω@vnaa-- ἤ1@b ληιστής@nampc ὑποτρέχω@vnaa-- ἤ1@cs καί@b ἄλλος@anans- τις@rpans ὅσος@annnp- ἰσχύς@ngfsc ἤ1@cs τάχος@ngnsc ἔργον@nnnpc εἰμί@vipa3s οὗτος@rpanp μέν@b δή@b ὁ@dnmp ἔφηβος@nnmpc πράσσω@vipa3p ἐπειδάν@cs δέ@b ὁ@danp δέκα@an---- ἔτος@nanpc διατελέω@vsaa3p ἐξέρχομαι@vipe3p εἰς@p ὁ@damp τέλειος@anamp- ἀνήρ@nampc"
"Xen. Cyrop._1.2.13","ἀπό@p ὅς@angms- δέ@b ἄν@b ἐξέρχομαι@vsaa3p χρόνος@ngmsc οὗτος@rpnmp αὖ@b πέντε@an---- καί@cs εἴκοσι@an---- ἔτος@nanpc διάγω@vipa3p ὧδε@b πρῶτος@anans- μέν@b ὥσπερ@cs ὁ@dnmp ἔφηβος@nnmpc παρέχω@vipa3p ἑαυτοῦ@rpamp ὁ@ddfp ἀρχή@ndfpc χράω@vnpe-- ἐάν@cs τις@rpans δέω@vspa3s ὑπέρ@p ὁ@dgns κοινός@angns- ὅσος@annnp- φρονέω@vppagmp τε@b ἤδη@b ἔργον@nnnpc εἰμί@vipa3s καί@cs ἔτι@b δύναμαι@vppegmp ἐάν@cs δέ@b ποι@b δέω@vspa3s στρατεύω@vnpe-- τόξον@nanpc μέν@b ὁ@dnmp οὕτως@b παιδεύω@vprenmp οὐκέτι@b ἔχω@vppanmp οὐ@b δέ@cs παλτόν@nanpc στρατεύω@vipe3p ὁ@danp δέ@b ἀγχέμαχος@ananp- ὅπλον@nanpc καλέω@vppeanp θώραξ@namsc τε@b περί@p ὁ@ddnp στέρνον@ndnpc καί@cs γέρρον@namsc ἐν@p ὁ@ddfs ἀριστερός@andfs- οἷονπερ@rpans γράφω@vipe3p ὁ@dnmp πέρσης@nnmpp ἔχω@vppanmp ἐν@p δέ@b ὁ@ddfs δεξιός@andfs- μάχαιρα@nafsc ἤ1@cs κοπίς@nafsc καί@b ὁ@dnfp ἀρχή@nnfpc δέ@b πᾶς@annfp- ἐκ@p οὗτος@rpgmp καθίστημι@vipe3p πλήν@cs ὁ@dnmp ὁ@dgmp παῖς@ngmpc διδάσκαλος@nnmpc ἐπειδάν@cs δέ@b ὁ@danp πέντε@an---- καί@cs εἴκοσι@an---- ἔτος@nanpc διατελέω@vsaa3p εἰμί@vopa3p μέν@b ἄν@b οὗτος@rpnmp πλέος@anansc τις@rpans γίγνομαι@vpranmp ἤ1@cs ὁ@danp πεντήκοντα@an---- ἔτος@nanpc ἀπό@p γενεά@ngfsc ἐξέρχομαι@vipe3p δέ@b τηνικαῦτα@b εἰς@p ὁ@damp γεραιός@anampc εἰμί@vppaamp τε@b καί@cs καλέω@vppeamp"
"Xen. Cyrop._1.2.14","ὁ@dnmp δέ@b αὖ@b γεραιός@annmpc οὗτος@annmp- στρατεύω@vipe3p μέν@b οὐκέτι@b ἔξω@p ὁ@dgfs ἑαυτοῦ@rpgmp οἴκοι@b δέ@cs μένω@vppanmp δικάζω@vipa3p ὁ@danp τε@b κοινός@ananp- καί@cs ὁ@danp ἴδιος@ananp- πᾶς@ananp- καί@b θάνατος@ngmsc δέ@b οὗτος@rpnmp κρίνω@vipa3p καί@cs ὁ@dafp ἀρχή@nafpc οὗτος@rpnmp πᾶς@anafp- αἱρέω@vipe3p καί@b ἐάν@cs τις@rpnms ἤ1@b ἐν@p ἔφηβος@ndmpc ἤ1@cs ἐν@p τέλειος@andmp- ἀνήρ@ndmpc ἐλλείπω@vsaa3s τις@rpans ὁ@dgnp νόμιμος@angnp- φαίνω@vipa3p μέν@b ὁ@dnmp φύλαρχος@nnmpc ἕκαστος@annmp- καί@cs ὁ@dgmp ἄλλος@rpgmp ὁ@dnms βούλομαι@vppenms ὁ@dnmp δέ@cs γεραιός@annmpc ἀκούω@vpaanmp ἐκκρίνω@vipa3p ὁ@dnms δέ@b ἐκκρίνω@vpapnms ἄτιμος@annms- διατελέω@vipa3s ὁ@dams λοιπός@anams- βίος@namsc"
"Xen. Cyrop._1.2.15","ἵνα@cs δέ@b σαφής@anansc δηλόω@vsap3s πᾶς@annfs- ὁ@dnfs πέρσης@ngmpp πολιτεία@nnfsc μικρός@anans- ἐπάνειμι@vipa1s νῦν@b γάρ@b ἐν@p βραχύς@andnss ἄν@b δηλόω@voap3s διά@p ὁ@danp προερέω@vpreanp λέγω3@vipe3p μέν@b γάρ@b πέρσης@nnmpp ἀμφί@p ὁ@dafp δώδεκα@an---- μυριάς@nafpc εἰμί@vnpa-- οὗτος@rpgmp δέ@b οὐδείς@rpnms ἀπελαύνω@vire3s νόμος@ndmsc τιμή@ngfpc καί@cs ἀρχή@ngfpc ἀλλά@cs ἔξεστι@vipa3s πᾶς@andmp- πέρσης@ndmpp πέμπω@vnpa-- ὁ@damp ἑαυτοῦ@rpgmp παῖς@nampc εἰς@p ὁ@danp κοινός@ananp- ὁ@dgfs δικαιοσύνη@ngfsc διδασκαλεῖον@nanpc ἀλλά@b ὁ@dnmp μέν@b δύναμαι@vppenmp τρέφω@vnpa-- ὁ@damp παῖς@nampc ἀργέω@vppaamp πέμπω@vipa3p ὁ@dnmp δέ@cs μή@b δύναμαι@vppenmp οὐ@b πέμπω@vipa3p ὅς@dnmp δέ@b ἄν@cs παιδεύω@vsap3p παρά@p ὁ@ddmp δημόσιος@andmp- διδάσκαλος@ndmpc ἔξεστι@vipa3s αὐτός@rpdmp ἐν@p ὁ@ddmp ἔφηβος@ndmpc νεανισκεύομαι@vnpe-- ὁ@ddmp δέ@cs μή@b διαπαιδεύομαι@vpaedmp οὕτως@b οὐ@b ἔξεστι@vipa3s ὅς@dnmp δέ@b ἄν@cs αὖ@b ἐν@p ὁ@ddmp ἔφηβος@ndmpc διατελέω@vsaa3p ὁ@danp νόμιμος@ananp- ποιέω@vppanmp ἔξεστι@vipa3s οὗτος@rpdmp εἰς@p ὁ@damp τέλειος@anamp- ἀνήρ@nampc συναλίζω@vnpe-- καί@cs ἀρχή@ngfpc καί@cs τιμή@ngfpc μετέχω@vnpa-- ὅς@dnmp δέ@cs ἄν@cs μή@b διαγίγνομαι@vsam3p ἐν@p ὁ@ddmp ἔφηβος@ndmpc οὐ@b εἰσέρχομαι@vipe3p εἰς@p ὁ@damp τέλειος@anamp- ὅς@dnmp δέ@b ἄν@cs αὖ@b ἐν@p ὁ@ddmp τέλειος@andmp- διαγίγνομαι@vsam3p ἀνεπίληπτος@annmp- οὗτος@rpnmp ὁ@dgmp γεραιός@angmpc γίγνομαι@vipe3p οὕτως@b μέν@b δή@b ὁ@dnmp γεραιός@annmp- διά@p πᾶς@angmp- ὁ@dgfp καλός@ngfpc ἔρχομαι@vpranmp καθίστημι@vipe3p καί@b ὁ@dnfs πολιτεία@nnfsc οὗτος@annfs- ὅς@rpdfs οἴομαι@vipe3p χράομαι@vppenmp βέλτιστος@annmps ἄν@b εἰμί@vnpa--"
"Xen. Cyrop._1.2.16","καί@b νῦν@b δέ@b ἔτι@b ἐμμένω@vipa3s μαρτύριον@nnnpc καί@b ὁ@dgfs μέτριος@angfs- δίαιτα@ngfsc αὐτός@rpgmp καί@cs ὁ@dgns ἐκπονέω@vnpe-- ὁ@dafs δίαιτα@nafsc αἰσχρός@annns- μέν@b γάρ@b ἔτι@b καί@b νῦν@b εἰμί@vipa3s πέρσης@ndmpp καί@b ὁ@dnns πτύω@vnpa-- καί@b ὁ@dnns ἀπομύσσω@vnpe-- καί@cs ὁ@dnns φύσις@nnfpc μεστός@anafp- φαίνω@vnpe-- αἰσχρός@annns- δέ@cs εἰμί@vipa3s καί@b ὁ@dnns εἶμι@vppaams ποι@b φανερός@anams- γίγνομαι@vnam-- ἤ1@b ὁ@dgns οὐρέω@vnaa-- ἕνεκα@p ἤ1@cs καί@b ἄλλος@angns- τις@rpgns τοιοῦτος@angns- οὗτος@rpanp δέ@b οὐ@b ἄν@b δύναμαι@viie3p ποιέω@vnpa-- εἰ@cs μή@b καί@b δίαιτα@ndfsc μέτριος@andfs- χράομαι@viie3p καί@cs ὁ@dans ὑγρός@anans- ἐκπονέω@vppanmp ἀναλίσκω@viia3p ὥστε@cs ἄλλῃ@b πη@b ἀποχωρέω@vnpa-- οὗτος@rpanp μέν@b δή@b κατά@p πᾶς@angmp- πέρσης@ngmpp ἔχω@vipa1p λέγω3@vnpa-- ὅς@rpgns δέ@b ἕνεκα@p ὁ@dnms λόγος@nnmsc ὁρμάω@viap3s νῦν@b λέγω@vifa1p ὁ@dafp κῦρος@ngmsp πρᾶξις@nafpc ἄρχω@vpamnmp ἀπό@p παῖς@ngmsc"
"Xen. Cyrop._1.3.1","κῦρος@nnmsp γάρ@b μέχρι@p μέν@b δώδεκα@an---- ἔτος@ngnpc ἤ1@cs ὀλίγος@andns- πλέος@anansc οὗτος@andfs- ὁ@ddfs παιδεία@ndfsc παιδεύω@viap3s καί@cs πᾶς@angmp- ὁ@dgmp ἧλιξ@ngmpc διαφέρω@vppanms φαίνω@viie3s καί@b εἰς@p ὁ@dans ταχύς@anans- μανθάνω@vnpa-- ὅς@rpanp δέω@vopa3s καί@cs εἰς@p ὁ@dans καλός@b καί@cs ἀνδρεῖος@b ἕκαστος@ananp- ποιέω@vnpa-- ἐκ@p δέ@b οὗτος@angms- ὁ@dgms χρόνος@ngmsc μεταπέμπω@viam3s ἀστυάγης@nnmsp ὁ@dafs ἑαυτοῦ@rpgms θυγάτηρ@nafsc καί@cs ὁ@dams παῖς@namsc αὐτός@rpgfs εἶδον@vnaa-- γάρ@b ἐπιθυμέω@viia3s ὅτι@cs ἀκούω@viia3s αὐτός@rpams καλός@anams- καί@cs ἀγαθός@anams- εἰμί@vnpa-- ἔρχομαι@vipe3s δέ@b αὐτός@annfs- τε@b ὁ@dnfs μανδάνη@nnfsp πρός@p ὁ@dams πατήρ@namsc καί@b ὁ@dams κῦρος@namsp ὁ@dams υἱός@namsc ἔχω@vppanfs"
"Xen. Cyrop._1.3.2","ὡς@cs δέ@b ἀφικνέομαι@viam3s ταχύς@ananps καί@cs γιγνώσκω@viaa3s ὁ@dnms κῦρος@nnmsp ὁ@dams ἀστυάγης@namsp ὁ@dgfs μήτηρ@ngfsc πατήρ@namsc εἰμί@vppaams εὐθύς2@b οἷος@ananp- δή@b παῖς@nnmsc φύσις@ndfsc φιλόστοργος@annms- εἰμί@vppanms ἀσπάζομαι@viie3s τε@b αὐτός@rpams ὥσπερ@cs ἄν@b εἰ@cs τις@rpnms πάλαι@b συντρέφω@vprenms καί@cs πάλαι@b φιλέω@vppanms ἀσπάζομαι@vope3s καί@b ὁράω@vppanms δή@b αὐτός@rpams κοσμέω@vpreams καί@b ὀφθαλμός@ngmpc ὑπογραφή@ndfsc καί@b χρῶμα@ngnsc ἔντριψις@ndfsc καί@cs κόμη@ndfpc πρόσθετος@andfp- ὅς@rpnnp δή@b νόμιμος@annnp- εἰμί@viia3s ἐν@p μῆδος@ndmpp οὗτος@rpnnp γάρ@b πᾶς@annnp- μηδικός@annnp- εἰμί@vipa3s καί@b ὁ@dnmp πορφύρεος@annmp- χιτών@nnmpc καί@b ὁ@dnmp κάνδυς@nnfpc καί@b ὁ@dnmp στρεπτός@annmp- ὁ@dnmp περί@p ὁ@ddfs δειρή@ndfsc καί@cs ὁ@dnnp ψέλιον@nnnpc ὁ@dnnp περί@p ὁ@ddfp χείρ@ndfpc ἐν@p πέρσης@ndmpp δέ@cs ὁ@ddmp οἴκοι@b καί@b νῦν@b ἔτι@b πολύς@anans- καί@b ἐσθής@nnfpc φαῦλος@annfpc καί@cs δίαιτα@nnfpc εὐτελής@annfpc ὁράω@vppavms δή@b ὁ@dams κόσμος@namsc ὁ@dgms πάππης@ngmsc ἐμβλέπω@vppanms αὐτός@rpdms λέγω3@viia3s ὦ@i μήτηρ@nvfsc ὡς@b καλός@annms- ἐγώ@rpdms ὁ@dnms πάππος@nnmsc ἐρωτάω@vppagfs δέ@b αὐτός@rpams ὁ@dgfs μήτηρ@ngfsc πότερος@annms- καλός@annmsc αὐτός@rpdms δοκέω@vipa3s εἰμί@vnpa-- ὁ@dnms πατήρ@nnmsc ἤ1@cs οὗτος@rpnms ἀποκρίνω@viam3s ἄρα@b ὁ@dnms κῦρος@nnnsp ὦ@i μήτηρ@nvfsc πέρσης@ngmpp μέν@b πολύς@anans- καλός@annmss ὁ@dnms ἐμός@annms- πατήρ@nnmsc μῆδος@ngmpp μέντοι@cs ὅσος@angmp- ὁράω@vira1s ἐγώ@rpnms καί@b ἐν@p ὁ@ddfp ὁδός@ndfpc καί@cs ἐπί@p ὁ@ddfp θύρα@ndfpc πολύς@anans- οὗτος@annms- ὁ@dnms ἐμός@annms- πάππος@nnmsc καλός@annmss"
