"location","text"
"Congr.Erud._86","λαλέω@vmaa2s ὁ@ddmp υἱός@ndmpc ἰσραήλ@ngmsp καί@cs ἐρῶ@vifa2s πρός@p αὐτός@rpamp ἐγώ@rpncs κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgmp κατά@p ὁ@danp ἐπιτήδευμα@nanpc γῆ@ngfsc αἴγυπτος@ngfsp ἐν@p ὅς@rpdfs κατοικέω@viaa2p ἐπί@p ’@p αὐτός@rpgfs οὐ@b ποιέω@vifa2p καί@b κατά@p ὁ@danp ἐπιτήδευμα@nanpc γῆ@ngfsc χαναάν@ng-sp εἰς@p ὅς@rpafs ἐγώ@rpnms εἰσάγω@vipa1s σύ@rpamp ἐκεῖ@b οὐ@b ποιέω@vifa2p καί@b ὁ@ddnp νόμιμος@andnp- αὐτός@rpgmp οὐ@b πορεύω@vifm2p ὁ@danp κρίμα@nanpc ἐγώ@rpgcs ποιέω@vifa2p καί@b ὁ@danp πρόσταγμα@nanpc ἐγώ@rpgcs φυλάσσω@vifm2p πορεύω@vmpe2p ἐν@p αὐτός@rpdnp ἐγώ@rpncs κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgmp καί@b φυλάσσω@vifm2p πᾶς@ananp- ὁ@danp πρόσταγμα@nanpc ἐγώ@rpgcs καί@cs ὁ@danp κρίμα@nanpc ἐγώ@rpgcs καί@cs ποιέω@vifa2p αὐτός@rpanp ὁ@dnms ποιέω@vpaanms αὐτός@rpanp ζάω@vifm3s ἐν@p αὐτός@rpdnp ἐγώ@rpncs κύριος@nnmsc ὁ@dnms θεός@nnmsc σύ@rpgcp lug@nvfsp 18@ 1@vmpa2s 5@"
"Congr.Erud._87","οὐκοῦν@b ὁ@dnfs πρός@p ἀλήθεια@nafsc ζωή@nnfsc περιπατέω@vppagms εἰμί@vipa3s ἐν@p ὁ@ddfp ὁ@dgms θεός@ngmsc κρίσις@ndfpc καί@cs προστάξεις@ndfpc ὥστε@cs θάνατος@nnmsc ἄν@b εἰμί@vopa3s ὁ@dnnp ὁ@dgnp ἄθεος@angnp- ἐπιτήδευμα@nnnpc τις@rpnnp δέ@b ἀθεώρητος@annnp- πάθος@ngnsc καί@cs κακία@ngfpc εἰμί@vipa3s ἐκ@p ὅς@rpgnp ὁ@dnnp ἀσεβής@angnp- καί@cs ἀνοσιουργός@angnp- πλῆθος@nnnpc φύω@vipe3s"
"Congr.Erud._88","μετά@p δεκαετία@nafsc οὖν@b ὁ@dgfs πρός@p χαναναῖος@nampp μετοικία@ngfsc ἄγω@viam1p ὁ@dafs ἄγαρ@nafsp ἐπεί@cs εὐθύς2@b μέν@b γίγνομαι@vpamnmp λογικός@annmp- ὁ@dgfs φύσις@ndfsc βλαβερός@angfs- ἀμαθία@ngfsc καί@cs ἀπαιδευσία@ngfsc μεταποιέω@vipe1p χρόνος@ndmsc δέ@cs ὕστερος@anans- καί@cs ἐν@p ἀριθμός@ndmsc τέλειος@andms- δεκάς@andfs- νόμιμος@angfs- παιδεία@ngfsc ὁ@dgfs ὠφελέω@vnpa-- δύναμαι@vppegfs εἰς@p ἐπιθυμία@nafsc ἔρχομαι@vipe1p"
"Congr.Erud._89","ὁ@dams δέ@b περί@p δεκάς@ngfsc λόγος@namsc ἐπιμελής@b μέν@b ἐπιστάζω@viia3p μουσικός@angmp- παῖς@nnmpc ὑμνέω@viaa3s δέ@cs οὐ@b μέτριος@b ὁ@dnms ἱερός@annmss μωυσῆς@nnmsp ἀνατίθημι@vpaanms αὐτός@rpdfs ὁ@danp καλός@ananps ὁ@dafp ἀρχή@nafpc ὁ@dafp ἀπαρχή@nafpc ὁ@danp ὁ@dgmp ἱερεύς@ngmpc ἐνδελεχής@ananp- δῶρον@nanpc ὁ@dafs ὁ@dgns πάσχα@ngnsp διατήρησις@nafsc ὁ@dams ἱλασμός@namsc ὁ@dafs διά@p πεντηκονταετία@ngfsc ἄφεσις@nafsc τε@b καί@b εἰς@p ὁ@dafp ἀρχαῖος@anafp- λῆξις1@nafpc ἐπάνοδος@nafsc ὁ@dafs κατασκευή@nafsc ὁ@dgfs ἀδιάλυτος@angfs- σκηνή@ngfsc ἄλλος@rpanp μυρίος@ananp- ὅς@rpgnp μακρός@annns- ἄν@b εἰμί@vopa3s μιμνήσκω@vnre--"
"Congr.Erud._90","ὁ@danp δέ@b καίριος@nanpc οὐ@b παρετέον@annns- αὐτίκα@b ὁ@dams νῶε@namsp ἐγώ@rpdmp πρῶτος@annms- δέ@b οὗτος@rpnms δίκαιος@annms- ἐν@p ὁ@ddfp ἱερός@andfp- ἀνεῖπον@viap3s γραφή@ndfpc ἀπό@p ὁ@dgns διαπλάζω@vpapgns ἐκ@p γῆ@ngfsc εἰσάγω@vipa3s δέκατος@anams- οὐ@b ἐνιαυτός@ngmpc πλῆθος@nansc παρίστημι@vnaa-- βούλομαι@vppenms ἀλλά@cs διδάσκω@vnaa-- σαφής@b ὅτι@cs ὥσπερ@cs δεκάς@nnfsc ἀριθμός@ngfpc ὁ@dgmp ἀπό@p μονάς@ngfsc εἰμί@vipa3s πέρας@nnnsc τέλειος@annnss οὕτως@b ὁ@dnns δίκαιος@annns- ἐν@p ψυχή@ndfsc τέλειος@annns- καί@cs πέρας@nnnsc ὄντως@b ὁ@dgfp κατά@p ὁ@dams βίος@namsc πρᾶξις@ngfpc"
"Congr.Erud._91","ὁ@dafs μέν@b γάρ@b πολλαπλασιάζω@vppeafs ἐπί@p ἑαυτοῦ@rpafs τριάς@nafsc πρός@p ἔνατος@angms- γένεσις@nafsc ἀριθμός@ngmsc πολέμιος@anafss ἐξεῖπον@viaa3p ὁ@dnmp χρησμός@nnmpc ὁ@dafs δέ@cs ἐπιβαίνω@vpraafs μονάς@nafsc πρός@p ἐκπλήρωσις@nafsc δεκάς@ngfsc ὡς@cs φίλος@nafsc ἀποδέχομαι@viam3p"
"Congr.Erud._92","σημεῖον@nnnsc δέ@b ὁ@dafp ἐννέα@ ὁ@dgmp βασιλεύς@ngmpc ἀρχή@nafpc ἡνίκα@cs ὁ@dnfs ἐμφύλιος@annfs- ἀναριπίζω@nnfsc στάσις@nnfsc ὁ@dgnp τέσσαρες@ πάθος@ngnpc πρός@p ὁ@dafp πέντε@ αἴσθησις@nafpc κονίω@vppegnp καί@cs πόρθησις@nafsc καί@cs κατασκαφή@nafsc κινδυνεύω@vppagfs τρόπος@namsc πόλις@ngfsc ὁ@dgfs ὅλος@angfs- ἀναδέχομαι@vnpe-- ψυχή@ngfsc ἐκστρατεύω@vpaanms ὁ@dnms σοφός@annms- ἀβραάμ@nnmsp καταλύω@viaa3s δέκατος@annms- ἐπιφαίνω@vpapnms genus@n---p 14@"
"Congr.Erud._93","οὗτος@rpnms ἀντί@p χειμών@ngmsc γαλήνη@nafsc καί@cs ὑγεία@nafsc ἀντί@p νόσος@ngfsc καί@cs ζωή@nafsc εἰ@cs δεῖ@vipa3s ὁ@dans ἀληθής@anans- εἶπον@vnaa-- ἀντί@p θάνατος@ngmsc παρασκευάζω@viaa3s ὁ@dgms νικηφόρος@angms- θεός@ngmsc τροπαιοφόρος@anams- αὐτός@rpams ἀναδείκνυμι@vpaagms ὅς@rpdfs καί@b ὁ@dafp δεκάτη@anafp- χαριστήριος@ananp- ὁ@dgfs νίκη@ngfsc ἀνατίθημι@vipa3s genus@n---p 14@ 2@"
"Congr.Erud._94","καί@cs πᾶς@angns- μέντοι@b ὁ@dgns ἔρχομαι@vpaagms ὑπό@p ὁ@dafs ῥάβδος@nafsc λέγω3@vipa1s δέ@b ὁ@dafs παιδεία@nafsc ἥμερος@ngmsc καί@cs τιθασός@rpgcs θρέμμα@ngnsc ὁ@dans δέκατος@annns- ἀποκρίνω@vipe3s νόμος@ngmsc πρόσταξις@ndfsc γίγνομαι@vppenns ἅγιος@anans- lug@n---p 27@ 32@b ἵνα@cs ἐκ@p πολύς@angnp- διδάσκω@vspe1p ὁ@dafs δεκάς@ngfsc πρός@p θεός@namsc οἰκειότης@nafsc καί@cs ὁ@dafs ὁ@dgms ἐννέα@ ἀριθμός@ngmsc πρός@p ὁ@dans θνητός@anans- ἐγώ@rpgcp γένος@nansc"
"Congr.Erud._95","ἀλλά@cs γάρ@b οὐ@b ἀπό@p ζῷον@ngnpc μόνος@b ἀπάρχομαι@vnpe-- δεκάτη@nafpc ἀλλά@cs καί@b ἀπό@p ὁ@dgnp ὅσος@rpnnp ἐκ@p γῆ@ngfsc βλαστάνω@vipa3s διερῶ@vire3s πᾶς@annfs- γάρ@b φημί@vipa3s δέκατος@annfs- ὁ@dgfs γῆ@ngfsc ἀπό@p ὁ@dgns σπέρμα@ngnsc καί@cs ὁ@dgms καρπός1@ngmsc ὁ@dgns ξύλινος@angms- εἰμί@vipa3s ἅγιος@annns- ὁ@ddms κύριος@ndmsc καί@cs πᾶς@annfs- δέκατος@nnfsc βοῦς@ngmpc καί@cs πρόβατον@ngnpc καί@cs πᾶς@annns- ὅς@rpnns ἄν@b διέρχομαι@vsaa3s ἐν@p ὁ@ddms ἀριθμός@ndmsc ὑπό@p ὁ@dafs ῥάβδος@nafsc ὁ@dnns δέκατος@annns- εἰμί@vifm3s ἅγιος@annns- ὁ@ddms κύριος@ndmsc lug@nvmsp"
"Congr.Erud._96","ὁράω@vipa2s ὅτι@cs καί@b ἀπό@p ὁ@dgms περί@p ἐγώ@rpamp ὄγκος2@ngmsc σωματικός@angms- ὅς@rpnms γεώδης@annms- καί@cs ξύλινος@annms- ὄντως@b εἰμί@vipa3s οἴομαι@vipe3s δεῖ@vnpa-- ἀπάρχομαι@vnpe-- ὁ@dnfs γάρ@b ζωή@nnfsc καί@b διαμονή@nnfsc καί@b αὔξησις@nnfsc καί@cs ὑγίεια@nnfsc αὐτός@rpdms θεῖος2@andfs- γίγνομαι@vipe3s χάρις@ndfsc ὁράω@vipa2s δ@b ’@b ὅτι@cs καί@b ἀπό@p ὁ@dgnp ἐν@p ἐγώ@rpdmp αὐτός@andmp- ζῷον@ngnpc ἄλογος@angnp- οὗτος@rpnnp δέ@b εἰμί@vipa3p αἴσθησις@nnfpc πάλιν@b ἀπάρχομαι@vnpe-- διερῶ@vire3s ὁ@dans γάρ@b ὁράω@vnpa-- καί@b ἀκούω@vnpa-- καί@cs ὀσφραίνομαι@vnpe-- καί@cs γεύω@vnpe-- ἔτι@b δέ@cs ἅπτω@vnpe-- δωρεά@nnfpc θεῖος2@annfp- ὑπέρ@p ὅς@rpgfp εὐχαριστητέον@annns-"
"Congr.Erud._97","ἀλλά@cs γάρ@b οὐ@b μόνος@b ἐπί@p ὁ@ddnp ξύλινος@ndnpc καί@cs γήινος@andmp- σῶμα@ngnsc ὄγκος@ndmpc οὐ@b δέ@cs ἐπί@p ’@p ἄλογος@andnp- ζῷον@ndnpc ὁ@ddfp αἴσθησις@ndfpc ὁ@dams εὐεργέτης@namsc ἐπαινέω@vnpa-- διδάσκω@vipe1p ἀλλά@cs καί@b ἐπί@p ὁ@ddms νόος@ndmsc ὅς@rpnms κύριος@b εἶπον@vnaa-- ἄνθρωπος@nnmsc εἰμί@vipa3s ἐν@p ἄνθρωπος@ndmsc κρείσσων@annmsc ἐν@p χείρων@andnsc καί@cs ἀθάνατος@annms- ἐν@p θνητός@andns-"
"Congr.Erud._98","διά@p οὗτος@rpans οἴομαι@vipe1s ὁ@danp πρωτότοκος@ananp- καθιερόω@viaa3s πᾶς@ananp- ὁ@dafs δέκατος@anafs- λέγω3@vipa1s λευιτικός@anafs- φυλή@nafsc ἀντικαταλλάσσομαι@vpamnms πρός@p διατήρησις@nafsc καί@cs φυλακή@nafsc ὁσιότης@ngfsc καί@b εὐσέβεια@ngfsc καί@cs λειτουργία@ngfpc ὅς@rpnfp πρός@p ὁ@dafs ὁ@dgms θεός@ngmsc τιμή@nafsc ἀναφέρω@vipe3p ὁ@dans γάρ@b πρῶτος@anans- καί@cs ἄριστον@annns- ἐν@p ἐγώ@rpdmp αὐτός@andmp- ὁ@dnms λογισμός@nnmsc εἰμί@vipa3s καί@cs ἄξιος@annns- ὁ@dafp σύνεσις@ngfsc καί@cs ἀγχίνοια@ngfsc κατάληψις@ngfsc τε@b καί@cs φρόνησις@ngfsc καί@cs ὁ@dgfp ἄλλος@angfp- δύναμις@ngfpc ὅσος@annfp- περί@p αὐτός@rpams εἰμί@vipa3p ἀπαρχή@nafpc ἀνατίθημι@vnpa-- θεός@ndmsc ὁ@ddms ὁ@dafs εὐφορία@nafsc ὁ@dgns διανοέομαι@vnpe-- παρέχω@vpaadms"
"Congr.Erud._99","ἐνθένδε@b ὁ@dnms μέν@b ἀσκητικός@annms- ὁρμάω@vpapnms εὔχομαι@vppenms εἶπον@viaa3s πᾶς@angnp- ὅς@rpgnp ἄν@b ἐγώ@rpdcs δίδωμι@vsaa2s δέκατος@anafs- ἀποδεκατόω@vifa1s σύ@rpdcs genus@n---p 22@b ὁ@dnms ὅδε@rpnms χρησμός@nnmsc ὁ@dnms ὁμοῦ@p ὁ@dafp ἐπινίκιος@anafp- εὐχή@nafpc ἀναγράφω@vipa2s ὅς@rpafp ὁ@dnms ὁ@dafs αὐτομαθής@anafs- καί@cs αὐτοδίδακτος@anafs- λαγχάνω@vpaanms ἱερωσύνη@nafsc ποιέω@vipe3s μελχισεδὲκ@nnmsp δίδωμι@viaa3s γάρ@b αὐτός@rpd-s φημί@vipa3s δέκατος@anafs- ἀπό@p πᾶς@angmp- genus@n---p 2@ ἀπό@p ὁ@dgnp κατά@p αἴθη@nafsc ὁ@dnns καλός@b αἰσθάνομαι@vnpm-- ἀπό@p ὁ@dgnp κατά@p λόγος@namsc ὁ@dans εὖ@b λέγω3@vnpa-- ἀπό@p ὁ@dgnp κατά@p νόος@namsc ὁ@dans εὖ@b διανοέομαι@vnpe--"
"Congr.Erud._100","πάγκαλος@b οὖν@b καί@cs ἀναγκαῖος@b ἅμα@b ἐν@p εἶδος@ndnsc διάηημα@ngnsc ἡνίκα@cs ὁ@dgfs οὐράνιος@angfs- καί@cs θεῖος1@angfs- τροφή@ngfsc ὁ@dnns μνημεῖον@nnnsc ἐν@p στάμνος@ndmsc χρυσός@ndmsc καθιερόω@viie3s φημί@vipa3s ὡς@cs ἄρα@b ὁ@dnns γομὸρ@nnnsc ὁ@dnns δέκατος@annns- ὁ@dgnp τρεῖς@ μέτρον@ngnpc εἰμί@viia3s ἐξo@n---p 16@ 36@i ἐν@p ἐγώ@rpdmp γάρ@b αὐτός@andmp- τρεῖς@annnp- μέτρον@nnnpc εἰμί@vnpa-- δοκέω@vipa3s αἴσθησις@nnfsc λόγος@nnmsc νόος@nnmsc αἰσθητός@angnp- μέν@b αἴσθησις@nnfsc ὄνομα@ngnpc δέ@b καί@cs ῥῆμα@ngnpc καί@cs ὁ@dgnp λέγω3@vppegnp ὁ@dnms λόγος@nnmsc νοητός@angmp- δέ@b νόος@nnmsc"
"Congr.Erud._101","ἀπό@p ’@p ἕκαστος@angns- δή@b ὁ@dgnp τρεῖς@angnp- μέτρον@ngnpc οὗτος@angnp- ἀπαρκτέον@annns- ὥσπερ@cs τις@anafs- ἱερός@nafsc δέκατος@anafs- ἵνα@cs καί@b ὁ@dnns λέγω3@vnpa-- καί@b ὁ@dnns αἰσθάνομαι@vnpe-- καί@cs ὁ@dnns καταλαμβάνω@vnpa-- ἀνυπεύθυνος@b καί@cs ὑγιεινός@b κατά@p θεός@namsc ἐξετάζω@vspe3s ὁ@dnns γάρ@b ἀληθινός@annns- καί@cs δίκαιος@annns- μέτρον@nnnsc οὗτος@rpnns εἰμί@vipa3s ὁ@dnnp δέ@cs"
"Congr.Erud._102","κατά@p ἐγώ@rpamp ψευδής@annnp- τε@b καί@cs ἄδικος@annnp- εἰκότως@b οὖν@b καί@cs ἐπί@p ὁ@dgfp θυσία@ngfpc ὁ@dnns μέν@b δέκατος@annns- ὁ@dgns μέτρον@ngnsc ὁ@dgfs σεμίδαλις@ngfsc ὁ@ddnp ἱερεῖον@ndnpc ἐπί@p ὁ@dams βωμός@namsc συναναφέρω@vifp3s ἐξo@n---p 4@ ὁ@dnms δέ@b ἔνατος@annms- ἀριθμός@nnmsc ὁ@dnns λείψανον@nnnsc ὁ@dgms δέκατος@angms- παρά@p ἐγώ@rpdmp αὐτός@rpdmp παραμένω@vifa3s"
"Congr.Erud._103","οὗτος@rpdmp συνᾴδω@vila3s καί@b ὁ@dnfs ὁ@dgmp ἱερεύς@ngmpc ἐνδελεχής@annfs- θυσία@nnfsc ὁ@dans γάρ@b δέκατος@anans- ὁ@dans ὁ@dgms οἶφι@ngmsc σεμίδαλις@ngfsc ἀεί@b διερῶ@vire3s προσφέρω@vnpa-- αὐτός@rpdmp lug@n---p 2@ μανθάνω@viaa3p γάρ@b ὁ@dams ἔνατος@anams- ὑπερβαίνω@vppanmp αἰσθητός@anams- δοκέω@ndfsc θεός@namsc ὁ@dams δέκατος@anams- καί@b μόνος@anams- εἰμί@vppaams ἀψευδής@b προσκυνέω@vnpa-- ἐννέα@an---- γάρ@b ὁ@dnms κόσμος@nnmsc λαγχάνω@viaa3s μοῖρα@nafpc"
"Congr.Erud._104","ἐν@p οὐρανός@ndmsc μέν@b ὀκτώ@an---- ὁ@dafs τε@x ἀπλανής@anafs- καί@cs ἑπτὰ@an---- ὁ@dafp πλανάω@vpreafp ἐν@p τάξις@ndfpc φέρω@vppeafp ὁ@ddfp αὐτός@rpdfp ἔνατος@anafs- δέ@cs γῆ@nafsc σύν@p ὕδωρ@ndnsc καί@cs ἀήρ@ndmsc οὗτος@angnp- γάρ@x εἷς@annfs- συγγένεια@nnfsc τροπή@nafpc καί@cs μεταβολή@nafpc παντοῖος@anafp- δέχομαι@vppegmp"
"Congr.Erud._105","ὁ@dnmp μέν@b οὖν@b πολύς@annmp- ὁ@dafp ἐννέα@an---- οὗτος@anafp- μοῖρα@nafpc καί@cs ὁ@dams πήγνυμι@vpapams κόσμος@namsc ἐκ@p αὐτός@rpgfp τιμάω@viaa3p ὁ@dnms δέ@cs τέλειος@annms- ὁ@dams ὑπεράνω@anams- ὁ@dgmp ἐννέα@an---- δημιουργός@namsc αὐτός@rpgmp δέκατος@anams- θεός@namsc ὅλος@anans- γάρ@b ὑπερκύπτω@vpaanms ὁ@dans ἔργον@nansc ποθέω@viia3s ὁ@dams τεχνίτης@namsc καί@cs ἱκέτης@nnmsc καί@cs θεραπευτής@nnmsc σπουδάζω@viia3s αὐτός@rpgms γίγνομαι@vnam-- διά@p οὗτος@rpans δέκατος@anafs- ἐνδελεχής@nafsc ὁ@ddms δέκατος@andns- καί@b μόνος@andns- καί@cs αἰώνιος@andns- ὁ@dnms ἱερεύς@nnmsc ἀνατίθημι@vipa3s"
"Congr.Erud._106","οὗτος@rpnns ’@rpnns εἰμί@vipa3s κύριος@b εἶπον@vnaa-- ὁ@dnns ψυχικός@annns- πάσχα@nnnsp ὁ@dnfs ἀπό@p πᾶς@angns- πάθος@ngnsc καί@cs πᾶς@angns- αἰσθητός@angns- διάβασις@nnfsc πρός@p ὁ@dans δέκατος@anans- ὅς@rpnns δή@b νοητός@annns- εἰμί@vipa3s καί@cs θεῖος1@annns- λέγω3@vipe3s γάρ@b δέκατος@andfs- ὁ@dgms μείς@ngmsc οὗτος@rpgms λαμβάνω@vmpa3p ἕκαστος@annms- πρόβατον@nansc κατά@p ’@p οἰκία@nafsc ἐξo@n---p 3@n---c ἵνα@cs ἀπό@p ὁ@dgfs δέκατος@angfs- ὁ@ddms δέκατος@andns- καθιερόω@vsap3s ὁ@dnnp θῦμα@nnnpc διατηρέω@vpapnnp ἐν@p ὁ@ddfs ψυχή@ndfsc κατά@p δύο@an---- μοῖρα@nafpc ἐκ@p τρεῖς@angfp- φωτίζω@vpredfs μέχρι@cs ἄν@b ὅλος@annfs- διά@p ὅλος@angnp- γίγνομαι@vpamnfs φέγγος@nnnsc οὐράνιος@annns- οἷος@ananp- πλησιφαής@annfs- σελήνη@nnfsc κατά@p δεύτερος@angfs- ἑβδομάς@ngfsc παραύξησις@nafsc μή@b μόνος@anans- φυλάσσω@vnpa-- ἀλλά@cs καί@b ἱερουργέω@vnpa-- ἤδη@b δύναμαι@vspe3s ὁ@dafp ἀσινής@anafp- καί@cs ἄμωμος@anafp- προκοπή@nafpc"
"Congr.Erud._107","οὗτος@rpnns ’@rpnns εἰμί@vipa3s ἱλασμός@nnmsc καί@b γάρ@b οὗτος@rpnms δέκατος@andfs- ὁ@dgms μείς@ngmsc βεβαιόω@vipe3s 27@b ὁ@dams δέκατος@anams- ἱκετεύω@vppagfs θεός@namsc ψυχή@ngfsc καί@b ὁ@dafs ταπεινότης@nafsc καί@cs οὐδένεια@nafsc ὁ@dgns γενητός@angns- περίνοια@nafsc λογισμός@ngmsc πείθω@vpragfs καί@cs ὁ@dafp ἐν@p ἅπας@andnp- ὁ@ddnp καλός@andnp- ὑπερβολή@nafpc καί@cs ἀκρότης@nafpc ὁ@dgms ἀγένητος@angms- διδάσκω@vpregfs ἴλαος@ngfsc οὖν@b καί@cs ἄνευ@p ἱκετεία@ngfsc ἴλαος@ngfsc εὐθύς2@b γίγνομαι@vipe3s ὁ@ddmp ἑαυτοῦ@rpamp κακόω@vppadmp καί@cs συστέλλω@vppadmp καί@cs μή@b καυχήσεως@ndfsc καί@cs οἴησις@ndfsc φυσάω@vppedmp οὗτος@rpnns εἰμί@vipa3s ἄφεσις@nnfsc 25@ sqq@vipa3s"
"Congr.Erud._108","οὗτος@rpans ’@rpans ἐλευθερία@nnfsc παντελής@annfs- ψυχή@ngfsc ὅς@rpams πλανάω@viap3s τε@b πλάνος@namsc ἀποσείω@vppegfs καί@b πρός@p ὁ@dafs ἀπλανής@anafs- φύσις@nafsc μεθορμίζω@vppegfs καί@cs ἐπί@p ὁ@damp κλῆρος@nampc ἐπάνειμι@vppagfs ὅς@rpamp λαγχάνω@viaa3s ἡνίκα@cs λαμπρός@annns- πνέω@vipa3s καί@cs ὁ@damp περί@p ὁ@dgnp καλός@angfp- πόνος@nampc ὁρμάω@viia3s τότε@b γάρ@x αὐτός@anafs- ὁ@dgnp ἆθλον@ngnpc ἄγαμαι@vppenms ὁ@dnms ἱερός@annms- λόγος@nnmsc τιμάω@viaa3s γέρας@nansc ἐξαιρετός@anans- δίδωμι@vpaanms κλῆρος@namsc ἀθάνατος@anams- ὁ@dafs ἐν@p ἄφθαρτος@andns- γένος@ndnsc τάξις@nafsc"
"Congr.Erud._109","οὗτος@rpans καί@b ἀβραάμ@nnmsp ὁ@dnms σοφός@nnmsc ἱκετεύω@vipa3s μέλλω@vppagfs ἐμπίπρημι@vnpe-- λόγος@ndmsc μέν@b ὁ@dgfs σοδομῖτις@ngfsp γῆ@ngfsc ἔργον@ndnsc δέ@cs ὁ@dgfs στερέω@vpregfs ὁ@danp καλός@ananp- καί@cs τυφλός@vpregfs ὁ@dams λογισμός@namsc ψυχή@ngfsc ἵνα@cs ’@cs ἐάν@cs εὑρίσκω@vsap3s ὁ@dans δικαιοσύνη@ngfsc μνημεῖον@nansc ὁ@dnfs δεκάς@annfs- ἐν@p αὐτός@rpdfs τύχη@ndfsc τις@angfs- ἀμνηστία@ngfsc genus@n---p 18@ 32@vmpa2s ἄρχω@vipe3s μέν@b οὖν@b ὁ@dgfs ἱκεσία@ngfsc ἀπό@p ὁ@dgms ὁ@dgfs ἄφεσις@ngfsc ἀριθμός@ngmsc πεντηκοντάς@ngfsc λήγω@vipa3s δέ@b εἰς@p δεκάς@nafsc ὁ@dafs τελευταῖος@anafs-"
"Congr.Erud._110","ἀπολύτρωσις@nafsc ἀπό@p ὅς@rpgns ἐγώ@rpdms δοκέω@vipa3s καί@b μωυσῆς@nnmsp μετά@p ὁ@dafs χιλίαρχος@ngmpc καί@b ἑκατόνταρχος@ngmpc καί@cs πεντηκοντάρχης@angmp- αἵρεσις@nafsc ἐπί@p πᾶς@andmp- δεκάδαρχος@anamp- χειροτονέω@vnpa-- ἐξo@n---p 18@ 25@n---c ἵνα@cs ’@cs εἰ@cs μή@b δύναμαι@vope3s διά@p ὁ@dgfp πρέσβυς@angfp- τάξις@ngfpc βελτιόω@vnpe-- ὁ@dnms νόος@nnmsc ἀλλά@cs σύ@b διά@p ὁ@dgfp ὕστερος@angnps καθαίρω@vspe3s"
"Congr.Erud._111","πάγκαλος@anans- δέ@b δόγμα@nansc καί@b ὁ@dnms ὁ@dgms φιλομαθής@angms- παῖς@nnmsc μανθάνω@viaa3s ἡνίκα@cs ὁ@dafs θαυμαστός@anafs- ἐκεῖνος@rpafs πρεσβεύω@viia3s πρεσβεία@nafsc αὐτομαθής@vipa3s σοφός@andns- προξενέω@vppanms οἰκεῖος@anafss ἀρετή@nafsc ἐπιμονή@nafsc δέκα@ γάρ@b κάμηλος@nampc λαμβάνω@vipa3s ὁ@dafs δεκάς@ngfsc λέγω3@vipa1s δέ@b παιδεία@ngfsc ὀρθός@angfs- ἀνάμνησις@nafsc ἀπό@p πολύς@angmp- ἀπείρων@angmp- μέν@b οὖν@b ὁ@dgms κύριος@ngmsc μνημός@ngmpc"
"Congr.Erud._112","λαμβάνω@vipa3s δέ@b καί@cs ὁ@dgnp ἀγαθός@angnp- ἐκεῖνος@rpgms genus@n---p 10@ δῆλος@annns- ὡς@cs οὐ@b ἄργυρος@namsc οὐ@b δέ@cs χρυσός@namsc ἤ@cs τις@rpanp ἄλλος@rpanp ὁ@dgnp ἐν@p ὕλη@ndfpc φθαρτός@ndmpc ὁ@dafs γάρ@b ἀγαθός@angns- πρόσρησις@nafsc οὐδέποτε@b οὗτος@rpdnp ἐπιφαίνω@viaa3s μωυσῆς@nnmsp ἀλλά@cs ὁ@dnnp γνήσιος@annnp- ὅς@rpnnp δή@b ψυχή@ngfsc εἰμί@vipa3s μόνος@annnp- ἐφοδιάζω@vipe3s καί@cs ἐμπορεύομαι@vipe3s διδασκαλία@nafsc προκοπή@nafsc σπουδή@nafsc πόθος@namsc ζῆλος@namsc ἐνθουσιασμός@nampc προφητεία@nafpc ὁ@dgns κατορθόω@vnpa-- ἔρως@namsc"
"Congr.Erud._113","ὅς@rpdmp ἐμμελέτης@vppanms καί@cs ἐνασκέω@vppenms ὅταν@cs ὥσπερ@cs ἐκ@p πέλαγος@ngnsc ἐνορμίζω@vnpe-- λιμήν@ndmsc μέλλω@vspa3s λαμβάνω@vifm3s δύο@ μέν@b ἐνώτιον@nanpc ἀνά@p δραχμή@nafsc ὁλκή@nafsc ψέλιον@nanpc δέ@b δέκα@an---- χρύσεος@ngmpc ἐπί@p ὁ@dafp χείρ@nafpc ὁ@dgfs προξενέω@vppegfs genus@b 22@ ὦ@i θεοπρεπής@angms- κόσμος@ngmsc δραχμή@nafsc εἷς@ εἰμί@vnpa-- ὁ@dans ἄκουσμα@nansc καί@cs μονάς@nafsc ἀρραγής@anafs- καί@cs ὁλκός@namsc φύσις@ndfsc ἀκοή@nafsc γάρ@b οὐδείς@rpdms σχολάζω@vnpa-- ἐμποδών@annns- ὅτι@cs μή@b λόγος@ndmsc εἷς@andms- ὅς@rpnms ἄν@b ὁ@dafp ὁ@dgms εἷς@ ἀρετή@nafpc καί@cs μόνος@angms- θεός@ngmsc καλός@b διεξέρχομαι@vspe3s δέκα@an---- δέ@b χρύσεος@ngmpc ὁ@dnnp ἐγχείρημα@nnnpc πρᾶξις@nnfpc γάρ@b ὁ@dnfp κατά@p σοφία@nafsc τέλειος@andmp- ἀριθμός@ndmpc βεβαιόω@vipe3p καί@cs εἰμί@vipa3s ἕκαστος@annfs- τίμιος@annfsc χρυσός@ngmsc"
